    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.132182E+03   0.357710E+01  -0.804224E+01   0.478081E+03   0.474229E+03   0.297935E+03   0.441180E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.152245E+03  -0.118985E+02  -0.719811E+01   0.497939E+03   0.478606E+03   0.299073E+03   0.479059E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.152053E+03  -0.308106E+02  -0.422483E+01   0.490785E+03   0.494718E+03   0.298235E+03   0.472176E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.888744E+02  -0.198023E+02  -0.250875E+02   0.508621E+03   0.441851E+03   0.295337E+03   0.469363E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.514584E+02  -0.190596E+02  -0.224450E+02   0.459397E+03   0.443811E+03   0.293214E+03   0.410408E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.871658E+02  -0.343357E+02  -0.124536E+02   0.432507E+03   0.502225E+03   0.292190E+03   0.394877E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.938180E+02  -0.490247E+02  -0.226289E+02   0.447107E+03   0.491509E+03   0.292905E+03   0.421375E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.109168E+03  -0.484848E+02  -0.332565E+02   0.429277E+03   0.517855E+03   0.294552E+03   0.396143E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.138589E+03  -0.552084E+02  -0.904316E+00   0.468780E+03   0.457844E+03   0.294388E+03   0.437199E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.144185E+03  -0.339722E+02  -0.633151E+01   0.450689E+03   0.441622E+03   0.294851E+03   0.442449E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.144395E+03  -0.295217E+02   0.297645E+00   0.466364E+03   0.419577E+03   0.295362E+03   0.448681E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.107734E+03  -0.535177E+02   0.528985E+01   0.480188E+03   0.426180E+03   0.293400E+03   0.457266E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.113261E+03  -0.524462E+02  -0.103217E+02   0.449108E+03   0.423326E+03   0.293526E+03   0.432079E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.118863E+03  -0.385660E+02  -0.780200E+01   0.464998E+03   0.451435E+03   0.292733E+03   0.433672E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.132772E+03  -0.669346E+02  -0.154373E+02   0.466564E+03   0.431268E+03   0.295562E+03   0.444293E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.119649E+03  -0.248636E+02  -0.169529E+02   0.470096E+03   0.420497E+03   0.294584E+03   0.433811E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.131524E+03  -0.508884E+02  -0.129248E+02   0.482572E+03   0.457176E+03   0.295268E+03   0.421637E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.128909E+03  -0.662085E+02  -0.218876E+02   0.461583E+03   0.449615E+03   0.296583E+03   0.403298E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.145867E+03  -0.452559E+02   0.148671E+02   0.449245E+03   0.450876E+03   0.296561E+03   0.388108E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.132064E+03  -0.306467E+02   0.470324E+02   0.428576E+03   0.511459E+03   0.293529E+03   0.361837E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.133017E+03   0.344398E+01   0.489991E+02   0.441017E+03   0.500459E+03   0.294135E+03   0.368011E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.136321E+03  -0.215762E+02   0.431750E+02   0.428145E+03   0.534225E+03   0.294157E+03   0.336254E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.123242E+03  -0.175675E+02   0.456695E+02   0.465441E+03   0.532689E+03   0.291573E+03   0.360976E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.130772E+03   0.173858E+02   0.684253E+02   0.446886E+03   0.511956E+03   0.293417E+03   0.342199E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.146432E+03   0.102627E+02   0.687918E+02   0.508094E+03   0.503485E+03   0.294111E+03   0.409020E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.125894E+03   0.538001E+02   0.668870E+02   0.528362E+03   0.467075E+03   0.294240E+03   0.414962E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.120176E+03   0.750442E+02   0.447164E+02   0.557485E+03   0.478430E+03   0.291611E+03   0.432361E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.111464E+03   0.405540E+02   0.656329E+02   0.532371E+03   0.496528E+03   0.291872E+03   0.412884E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.102182E+03  -0.102805E+02   0.432180E+02   0.561164E+03   0.462120E+03   0.296415E+03   0.484796E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.108513E+03  -0.158528E+02   0.253290E+02   0.556253E+03   0.501031E+03   0.297531E+03   0.480553E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.637684E+02   0.598260E+01   0.233506E+02   0.545179E+03   0.506549E+03   0.297451E+03   0.476339E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.797098E+02  -0.213323E+02   0.253648E+02   0.533919E+03   0.491668E+03   0.296287E+03   0.461258E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.748750E+02  -0.344194E+02   0.212470E+02   0.494059E+03   0.499940E+03   0.295727E+03   0.412272E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.817694E+02  -0.260938E+02   0.825318E+01   0.518169E+03   0.462090E+03   0.295724E+03   0.457826E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.112235E+03  -0.330419E+02  -0.154273E+02   0.502572E+03   0.480249E+03   0.295465E+03   0.458847E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.113871E+03  -0.240986E+02  -0.150332E+02   0.448104E+03   0.513126E+03   0.294352E+03   0.391521E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.124331E+03  -0.264779E+02  -0.480275E+01   0.427877E+03   0.484621E+03   0.292981E+03   0.369648E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.136956E+03  -0.381295E+02   0.167878E+02   0.448724E+03   0.507035E+03   0.292558E+03   0.356821E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.143089E+03  -0.260091E+02   0.236453E+02   0.477523E+03   0.500477E+03   0.293395E+03   0.375034E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.111287E+03  -0.193294E+02   0.375004E+02   0.461365E+03   0.496746E+03   0.292331E+03   0.366873E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.108458E+03  -0.551873E+02   0.414740E+02   0.442926E+03   0.506617E+03   0.293178E+03   0.347862E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.111279E+03  -0.215345E+02   0.260057E+02   0.461093E+03   0.508674E+03   0.292290E+03   0.362130E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.793820E+02  -0.328170E+02   0.202681E+02   0.474627E+03   0.528767E+03   0.291615E+03   0.372759E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.692610E+02  -0.221179E+02   0.306828E+02   0.460104E+03   0.569731E+03   0.291436E+03   0.361354E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.873752E+02  -0.169440E+02   0.485043E+01   0.509149E+03   0.565685E+03   0.291964E+03   0.414867E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.880399E+02  -0.430063E+02  -0.542137E+01   0.492132E+03   0.539464E+03   0.294282E+03   0.410664E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.115628E+03  -0.626159E+02   0.256675E+02   0.494356E+03   0.556803E+03   0.294743E+03   0.436786E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.937892E+02  -0.142667E+02  -0.622581E+01   0.537232E+03   0.533736E+03   0.293976E+03   0.485217E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.112733E+03   0.787535E+01   0.120725E+02   0.522212E+03   0.552537E+03   0.296328E+03   0.492158E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.102160E+03   0.345504E+02   0.359786E+02   0.526071E+03   0.562128E+03   0.296841E+03   0.495795E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.102882E+03   0.193547E+02   0.298973E+02   0.521282E+03   0.540904E+03   0.295666E+03   0.486164E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.120792E+03  -0.264122E+02   0.432445E+02   0.497829E+03   0.536216E+03   0.294972E+03   0.469178E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.101741E+03   0.811324E+01   0.545989E+02   0.514099E+03   0.500553E+03   0.296689E+03   0.479465E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.105790E+03   0.237252E+02   0.453821E+02   0.510485E+03   0.544450E+03   0.295407E+03   0.476095E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.133116E+03   0.396825E+02   0.243319E+02   0.483604E+03   0.528561E+03   0.295724E+03   0.465267E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.149867E+03   0.273717E+02   0.364819E+02   0.501196E+03   0.495914E+03   0.296270E+03   0.487112E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.135556E+03   0.296997E+02   0.605402E+02   0.502046E+03   0.496566E+03   0.295473E+03   0.468224E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.132598E+03  -0.176234E+02   0.806254E+02   0.506706E+03   0.504983E+03   0.295661E+03   0.457646E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.117445E+03  -0.367055E+02   0.520420E+02   0.476048E+03   0.509551E+03   0.295164E+03   0.392570E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.105420E+03  -0.407946E+02   0.455330E+02   0.512781E+03   0.486452E+03   0.294951E+03   0.417827E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.122089E+03  -0.250002E+02   0.542933E+02   0.506762E+03   0.460821E+03   0.294575E+03   0.432823E+02
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.131686E+03  -0.257546E+02   0.444023E+02   0.510157E+03   0.413370E+03   0.295724E+03   0.400664E+02
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.147926E+03  -0.356815E+02   0.160549E+02   0.539052E+03   0.451215E+03   0.295831E+03   0.444525E+02
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.153881E+03  -0.329592E+01   0.341090E+02   0.551212E+03   0.473686E+03   0.294877E+03   0.416673E+02
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.208620E+03  -0.138992E+02   0.589680E+02   0.517647E+03   0.533889E+03   0.294219E+03   0.401465E+02
    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.169442E+03  -0.407922E+01   0.614907E+02   0.543045E+03   0.532822E+03   0.296010E+03   0.458480E+02
    4458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.160047E+03   0.103612E+02   0.740090E+02   0.516085E+03   0.483474E+03   0.296701E+03   0.415452E+02
    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.152033E+03   0.107619E+02   0.761896E+02   0.525216E+03   0.474527E+03   0.298753E+03   0.458896E+02
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.135191E+03   0.525354E+02   0.387320E+02   0.561479E+03   0.414106E+03   0.299748E+03   0.490580E+02
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.952965E+02   0.611369E+02   0.425125E+02   0.515280E+03   0.441349E+03   0.300271E+03   0.424922E+02
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.647395E+02   0.351183E+02   0.436759E+02   0.460196E+03   0.446923E+03   0.299858E+03   0.361426E+02
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.100786E+03  -0.174718E+02   0.407574E+02   0.471343E+03   0.533920E+03   0.299891E+03   0.379435E+02
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.103009E+03  -0.267908E+02   0.379799E+02   0.463613E+03   0.544134E+03   0.299080E+03   0.386866E+02
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.905662E+02   0.302766E+02   0.333986E+02   0.467161E+03   0.511469E+03   0.299356E+03   0.380655E+02
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.107628E+03   0.456141E+02   0.693266E+02   0.483108E+03   0.533997E+03   0.298886E+03   0.393648E+02
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.878939E+02   0.580220E+02   0.515733E+02   0.477426E+03   0.544104E+03   0.297711E+03   0.403079E+02
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.159187E+03   0.763181E+02   0.473148E+02   0.476486E+03   0.536521E+03   0.296379E+03   0.420997E+02
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.142088E+03   0.979698E+02   0.205612E+02   0.479327E+03   0.550601E+03   0.294533E+03   0.442329E+02
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.130823E+03   0.966302E+02   0.280587E+02   0.491847E+03   0.566267E+03   0.293837E+03   0.424912E+02
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.133933E+03   0.903206E+02   0.203811E+02   0.481682E+03   0.551993E+03   0.295015E+03   0.425588E+02
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.108140E+03   0.596834E+02   0.543285E+01   0.495810E+03   0.517224E+03   0.294596E+03   0.452673E+02
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.786356E+02   0.888843E+02   0.100679E+02   0.462230E+03   0.537288E+03   0.294592E+03   0.403864E+02
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.843000E+02   0.113204E+03  -0.703567E+01   0.426381E+03   0.516138E+03   0.294006E+03   0.355797E+02
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.736035E+02   0.101746E+03  -0.358664E+02   0.419614E+03   0.526220E+03   0.294995E+03   0.337793E+02
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.805302E+02   0.921435E+02  -0.358128E+02   0.426347E+03   0.460916E+03   0.295429E+03   0.347398E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.105174E+03   0.100120E+03   0.762017E+01   0.449555E+03   0.446636E+03   0.294358E+03   0.383962E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.113775E+03   0.611780E+02   0.137751E+02   0.481836E+03   0.441025E+03   0.293727E+03   0.435184E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.144034E+03   0.349576E+02  -0.784968E+01   0.463316E+03   0.459277E+03   0.296242E+03   0.423006E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.157190E+03   0.495562E+02   0.212723E+01   0.479277E+03   0.439855E+03   0.297061E+03   0.437579E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.157878E+03   0.544986E+02   0.255212E+01   0.437843E+03   0.456641E+03   0.297123E+03   0.386854E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.142928E+03   0.305422E+02   0.272670E+01   0.434436E+03   0.473374E+03   0.296457E+03   0.379579E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.135903E+03   0.326174E+01   0.791596E+01   0.429767E+03   0.505708E+03   0.296465E+03   0.367061E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.172524E+03  -0.151717E+01   0.163668E+01   0.467942E+03   0.502253E+03   0.294682E+03   0.390479E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.138941E+03  -0.550351E+01  -0.975627E+01   0.497630E+03   0.519805E+03   0.295560E+03   0.444564E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.123393E+03   0.611062E+01  -0.963509E+01   0.514849E+03   0.530221E+03   0.296751E+03   0.439729E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.926957E+02   0.392178E+02  -0.708544E+01   0.467246E+03   0.564284E+03   0.294585E+03   0.376137E+02
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.725545E+02   0.206326E+02  -0.141601E+02   0.478348E+03   0.528413E+03   0.294538E+03   0.399162E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.707458E+02   0.102465E+01  -0.415071E+01   0.484797E+03   0.522041E+03   0.295866E+03   0.404544E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.911542E+02   0.534102E+01  -0.146632E+02   0.470433E+03   0.506636E+03   0.296576E+03   0.383321E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.130693E+03   0.227260E+02  -0.850408E+01   0.478372E+03   0.492540E+03   0.294557E+03   0.394485E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.122859E+03   0.434041E+02  -0.213405E+01   0.496192E+03   0.484769E+03   0.295905E+03   0.414052E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.120333E+03   0.413604E+02  -0.481430E+01   0.505876E+03   0.511541E+03   0.295607E+03   0.417167E+02
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.103744E+03   0.284783E+02  -0.104149E+02   0.503712E+03   0.522265E+03   0.294931E+03   0.430218E+02
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.987585E+02   0.280831E+02  -0.802540E+01   0.538887E+03   0.483506E+03   0.295027E+03   0.439099E+02
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.680697E+02   0.463646E+02  -0.831736E+00   0.584511E+03   0.502238E+03   0.294134E+03   0.504965E+02
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.324633E+02   0.224302E+02  -0.581109E+01   0.544581E+03   0.584159E+03   0.295338E+03   0.470470E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.391913E+02   0.650699E+01  -0.965318E+01   0.535805E+03   0.601144E+03   0.294298E+03   0.462888E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.555869E+02   0.319281E+02  -0.469923E+02   0.533513E+03   0.574503E+03   0.294650E+03   0.492333E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.717920E+02   0.292611E+02  -0.494523E+02   0.532333E+03   0.589799E+03   0.295278E+03   0.506923E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.835001E+02   0.192145E+02  -0.189316E+02   0.513391E+03   0.608931E+03   0.293941E+03   0.483845E+02
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.906247E+02   0.199315E+02  -0.910781E+01   0.502209E+03   0.645568E+03   0.294832E+03   0.497957E+02
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.100764E+03   0.125467E+02  -0.261033E+02   0.482171E+03   0.650152E+03   0.295141E+03   0.473356E+02
    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.113288E+03  -0.557344E+01  -0.235976E+01   0.501728E+03   0.610522E+03   0.297315E+03   0.482704E+02
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.146914E+03  -0.279148E+02  -0.645415E+01   0.483202E+03   0.590258E+03   0.298229E+03   0.450650E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.102628E+03  -0.911496E+01  -0.471033E+01   0.488800E+03   0.525083E+03   0.299203E+03   0.446273E+02
