    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.151324E+03  -0.961669E+01  -0.160002E+02   0.403648E+03   0.369087E+03   0.293458E+03   0.412119E+02
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.149131E+03   0.571237E+01   0.372259E+01   0.422561E+03   0.360184E+03   0.292246E+03   0.431429E+02
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.146437E+03   0.839968E+00   0.135260E+02   0.430195E+03   0.379586E+03   0.291588E+03   0.447670E+02
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.141714E+03   0.904136E+01   0.205959E+02   0.406574E+03   0.394576E+03   0.292719E+03   0.411115E+02
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.134046E+03   0.451178E+01   0.253305E+02   0.384694E+03   0.392567E+03   0.292947E+03   0.362554E+02
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.123838E+03   0.124153E+02   0.288302E+02   0.386847E+03   0.390291E+03   0.294422E+03   0.353190E+02
    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.122466E+03   0.204861E+02   0.324884E+02   0.389872E+03   0.403422E+03   0.294276E+03   0.355952E+02
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.111218E+03   0.351041E+02   0.238903E+02   0.390523E+03   0.431029E+03   0.294352E+03   0.352713E+02
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.124325E+03   0.164331E+02   0.459566E+02   0.381145E+03   0.439692E+03   0.294297E+03   0.347984E+02
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.117777E+03   0.374950E+02   0.255756E+02   0.378439E+03   0.448831E+03   0.294990E+03   0.356660E+02
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.125187E+03   0.380951E+02   0.399134E+02   0.367673E+03   0.470599E+03   0.294366E+03   0.339293E+02
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.128802E+03   0.365015E+02   0.394712E+02   0.366941E+03   0.466239E+03   0.294033E+03   0.335016E+02
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.146467E+03   0.319125E+02   0.189144E+02   0.360246E+03   0.491582E+03   0.295129E+03   0.318294E+02
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.146692E+03   0.294303E+02   0.328413E+01   0.356312E+03   0.447850E+03   0.294874E+03   0.321814E+02
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.182400E+03   0.371193E+02  -0.792615E+01   0.339179E+03   0.446641E+03   0.294935E+03   0.303010E+02
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.201304E+03   0.219078E+02  -0.118580E+02   0.360474E+03   0.434814E+03   0.294061E+03   0.329112E+02
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.191321E+03  -0.160961E+02  -0.119706E+02   0.389175E+03   0.426579E+03   0.291419E+03   0.355315E+02
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.168315E+03  -0.306519E+02  -0.230313E+02   0.369645E+03   0.446599E+03   0.292626E+03   0.352000E+02
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.209018E+03  -0.519471E+02  -0.291179E+02   0.382337E+03   0.437150E+03   0.292840E+03   0.364086E+02
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.189137E+03  -0.373265E+02  -0.308850E+02   0.397493E+03   0.434084E+03   0.293802E+03   0.355106E+02
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.174942E+03  -0.151849E+02  -0.340992E+02   0.393784E+03   0.443455E+03   0.292209E+03   0.374987E+02
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.162223E+03  -0.121287E+02  -0.337960E+02   0.406858E+03   0.423761E+03   0.293242E+03   0.379448E+02
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.155550E+03   0.830929E+01  -0.352535E+02   0.393768E+03   0.438680E+03   0.293853E+03   0.382703E+02
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.150061E+03   0.166275E+02  -0.320860E+02   0.365348E+03   0.466055E+03   0.292444E+03   0.351495E+02
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.137699E+03   0.116490E+02  -0.157170E+02   0.373169E+03   0.447033E+03   0.292719E+03   0.344366E+02
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.133239E+03  -0.258791E+01   0.278254E+00   0.383720E+03   0.406555E+03   0.291317E+03   0.376704E+02
    7244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.163243E+03   0.219601E+01   0.517094E+00   0.421412E+03   0.367019E+03   0.291001E+03   0.405433E+02
    7245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.175870E+03  -0.779006E+01   0.439527E+02   0.412487E+03   0.382432E+03   0.292985E+03   0.417094E+02
    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.190469E+03  -0.931188E+01   0.186580E+02   0.405754E+03   0.389749E+03   0.293904E+03   0.402319E+02
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.200302E+03   0.133904E+01   0.104080E+02   0.406360E+03   0.405421E+03   0.293028E+03   0.394941E+02
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.180848E+03  -0.929195E+01   0.515221E+01   0.409184E+03   0.413265E+03   0.292357E+03   0.393669E+02
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.175184E+03  -0.146152E+02   0.121878E+02   0.413666E+03   0.405769E+03   0.291649E+03   0.402042E+02
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.180124E+03  -0.387735E+02   0.103764E+02   0.431533E+03   0.410203E+03   0.291235E+03   0.415170E+02
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.172383E+03  -0.276995E+02   0.195588E+02   0.417951E+03   0.444259E+03   0.293022E+03   0.385691E+02
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.182575E+03   0.119758E+02   0.317648E+02   0.411195E+03   0.459584E+03   0.292661E+03   0.371383E+02
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.175827E+03  -0.699095E+01   0.480543E+02   0.391639E+03   0.412806E+03   0.294417E+03   0.346031E+02
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.153302E+03  -0.251224E+02   0.589358E+02   0.394111E+03   0.362862E+03   0.292187E+03   0.336608E+02
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.142576E+03  -0.500016E+02   0.471842E+02   0.391214E+03   0.362000E+03   0.292516E+03   0.334134E+02
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.136595E+03  -0.515316E+02   0.562875E+02   0.379050E+03   0.399641E+03   0.290974E+03   0.323744E+02
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.166594E+03  -0.130928E+01   0.383471E+02   0.386211E+03   0.376321E+03   0.289411E+03   0.322278E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.172321E+03  -0.150950E+02   0.242944E+02   0.384312E+03   0.370717E+03   0.289715E+03   0.316920E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.205585E+03  -0.275350E+02   0.176614E+02   0.363250E+03   0.421937E+03   0.290291E+03   0.299551E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.188948E+03  -0.129830E+02   0.603626E+01   0.357818E+03   0.423414E+03   0.287605E+03   0.284534E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.192774E+03  -0.159436E+02   0.603501E+01   0.398077E+03   0.385673E+03   0.287535E+03   0.320455E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.181340E+03  -0.258588E+02   0.510388E+01   0.398879E+03   0.400397E+03   0.286972E+03   0.321101E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.193064E+03  -0.105079E+02  -0.122670E+02   0.415451E+03   0.410461E+03   0.288000E+03   0.330363E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.186038E+03  -0.370039E+02   0.748557E+01   0.440998E+03   0.408994E+03   0.289507E+03   0.372324E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.189728E+03  -0.384615E+02   0.271687E+02   0.413678E+03   0.430594E+03   0.290764E+03   0.369565E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.169983E+03  -0.399942E+02   0.204907E+02   0.402442E+03   0.472204E+03   0.293484E+03   0.363477E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.168307E+03  -0.367968E+02   0.185493E+02   0.416390E+03   0.477350E+03   0.293303E+03   0.351548E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.176421E+03  -0.257233E+02   0.332370E+02   0.392625E+03   0.427877E+03   0.291708E+03   0.350756E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.149298E+03  -0.228269E+02   0.154541E+02   0.384951E+03   0.435869E+03   0.292750E+03   0.351459E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.176900E+03  -0.242093E+02   0.825600E+01   0.389112E+03   0.433622E+03   0.293857E+03   0.359078E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.156373E+03  -0.684187E+01   0.420648E+01   0.418958E+03   0.408997E+03   0.293398E+03   0.394846E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.134217E+03   0.507327E+01  -0.147648E+02   0.429362E+03   0.425677E+03   0.291169E+03   0.438372E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.113533E+03  -0.144366E+02   0.195457E+01   0.426549E+03   0.432807E+03   0.292330E+03   0.439688E+02
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.960152E+02   0.278019E+01  -0.116458E+02   0.418335E+03   0.413000E+03   0.292059E+03   0.439435E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.101078E+03   0.165846E+02  -0.924394E+01   0.428802E+03   0.375747E+03   0.291257E+03   0.429381E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.107120E+03   0.132643E+02   0.820498E+01   0.433130E+03   0.365351E+03   0.292418E+03   0.429464E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.112732E+03   0.250266E+02  -0.835363E+01   0.454660E+03   0.333616E+03   0.292343E+03   0.446347E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.121599E+03   0.436607E+02   0.145105E+02   0.452986E+03   0.349687E+03   0.293813E+03   0.471387E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.123419E+03   0.197653E+02   0.469895E+01   0.414462E+03   0.353128E+03   0.291546E+03   0.410953E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.136455E+03   0.771273E+00  -0.268184E+02   0.393892E+03   0.391227E+03   0.291850E+03   0.386690E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.157752E+03   0.225912E+02  -0.318101E+02   0.372198E+03   0.378312E+03   0.292898E+03   0.350777E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.158953E+03   0.274729E+02  -0.139436E+01   0.371552E+03   0.420201E+03   0.291352E+03   0.342873E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.162925E+03   0.188678E+02  -0.100103E+02   0.357112E+03   0.404719E+03   0.290918E+03   0.322537E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.164018E+03   0.156096E+01  -0.725100E+01   0.346071E+03   0.386219E+03   0.290726E+03   0.309167E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.141580E+03   0.200274E+02  -0.254157E+01   0.341916E+03   0.395696E+03   0.292872E+03   0.312168E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.122998E+03  -0.134595E+02  -0.265964E+02   0.345040E+03   0.411364E+03   0.292113E+03   0.321795E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.116596E+03  -0.246199E+02  -0.161001E+02   0.345056E+03   0.394850E+03   0.294726E+03   0.304873E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.109256E+03  -0.192387E+02   0.162735E+01   0.370132E+03   0.371533E+03   0.294115E+03   0.316128E+02
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.103603E+03  -0.223687E+02   0.826118E+01   0.351665E+03   0.412519E+03   0.292271E+03   0.314165E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.116130E+03  -0.467928E+02   0.343893E+02   0.356539E+03   0.412401E+03   0.292758E+03   0.304518E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.126400E+03  -0.391106E+02   0.308154E+02   0.365881E+03   0.408960E+03   0.292785E+03   0.330456E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.123009E+03  -0.395346E+02   0.154508E+02   0.374001E+03   0.435830E+03   0.291738E+03   0.341462E+02
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.116049E+03  -0.495927E+02   0.106707E+01   0.393606E+03   0.436317E+03   0.291227E+03   0.401866E+02
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.961343E+02  -0.437331E+02  -0.482142E+00   0.383997E+03   0.437049E+03   0.293279E+03   0.388286E+02
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.911480E+02  -0.298487E+02  -0.558191E+01   0.379699E+03   0.443988E+03   0.293534E+03   0.365302E+02
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.111871E+03  -0.472119E+02  -0.682889E+01   0.382384E+03   0.438473E+03   0.293128E+03   0.367885E+02
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.140056E+03  -0.347839E+02  -0.384122E+02   0.401646E+03   0.438915E+03   0.293517E+03   0.366702E+02
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.146832E+03  -0.269538E+02  -0.306803E+02   0.399348E+03   0.391575E+03   0.295062E+03   0.395967E+02
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.163664E+03  -0.132720E+02  -0.356089E+02   0.425831E+03   0.363872E+03   0.296116E+03   0.422227E+02
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.158343E+03  -0.146671E+02  -0.301096E+02   0.382047E+03   0.409325E+03   0.297624E+03   0.360059E+02
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.177512E+03  -0.343746E+02  -0.446343E+01   0.401602E+03   0.415847E+03   0.298665E+03   0.362719E+02
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.178652E+03  -0.415415E+02   0.230843E+02   0.413131E+03   0.464685E+03   0.298083E+03   0.389354E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.167482E+03  -0.421265E+02   0.445130E+02   0.380159E+03   0.447630E+03   0.298720E+03   0.358281E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.179429E+03  -0.359297E+02   0.422386E+02   0.381785E+03   0.412564E+03   0.298471E+03   0.344821E+02
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.161908E+03  -0.250972E+02   0.102227E+02   0.379981E+03   0.401036E+03   0.298793E+03   0.320809E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.165901E+03  -0.397474E+02   0.253866E+02   0.356808E+03   0.425387E+03   0.295135E+03   0.297742E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.142203E+03  -0.384172E+02   0.109522E+02   0.367275E+03   0.366168E+03   0.296556E+03   0.306476E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.118990E+03  -0.638796E+02  -0.401736E+01   0.383119E+03   0.395624E+03   0.295573E+03   0.304653E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.117078E+03  -0.491901E+02   0.685913E+01   0.381099E+03   0.378601E+03   0.294661E+03   0.318012E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.112570E+03  -0.550326E+02   0.326208E+00   0.393792E+03   0.367224E+03   0.294327E+03   0.324738E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.124506E+03  -0.348517E+02  -0.410638E+01   0.390369E+03   0.366972E+03   0.295981E+03   0.321915E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.133360E+03  -0.206979E+02   0.854716E+01   0.392780E+03   0.366674E+03   0.296651E+03   0.323903E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.110700E+03  -0.161236E+02   0.669187E+01   0.350941E+03   0.382714E+03   0.297787E+03   0.272175E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.130552E+03  -0.367744E+02   0.309641E+02   0.350004E+03   0.383102E+03   0.296641E+03   0.298936E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.131797E+03  -0.390515E+02   0.490600E+02   0.347383E+03   0.383714E+03   0.298825E+03   0.293287E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.119070E+03  -0.603116E+01   0.397241E+02   0.344835E+03   0.365264E+03   0.300018E+03   0.284365E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.109420E+03  -0.273198E+02   0.331452E+02   0.337786E+03   0.381684E+03   0.299632E+03   0.278553E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.114911E+03  -0.404128E+02   0.336547E+02   0.396036E+03   0.351170E+03   0.300019E+03   0.338252E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.119927E+03  -0.568239E+02   0.502164E+02   0.392587E+03   0.371847E+03   0.300787E+03   0.331452E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.127049E+03  -0.700517E+02   0.554471E+02   0.396367E+03   0.382719E+03   0.300647E+03   0.357991E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.130609E+03  -0.930522E+02   0.497266E+02   0.384348E+03   0.399606E+03   0.296103E+03   0.369774E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.124917E+03  -0.845872E+02   0.490352E+02   0.378996E+03   0.392743E+03   0.296205E+03   0.349743E+02
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.132407E+03  -0.801194E+02   0.541628E+02   0.398841E+03   0.378585E+03   0.295665E+03   0.375887E+02
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.145064E+03  -0.987217E+02   0.522671E+02   0.410155E+03   0.374596E+03   0.295319E+03   0.410709E+02
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.131775E+03  -0.108776E+03   0.311104E+02   0.389555E+03   0.373088E+03   0.295656E+03   0.386258E+02
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.157140E+03  -0.115382E+03   0.384153E+02   0.359254E+03   0.414044E+03   0.295389E+03   0.338578E+02
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.165071E+03  -0.826529E+02   0.509738E+02   0.325777E+03   0.443000E+03   0.295237E+03   0.300632E+02
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.157969E+03  -0.709426E+02   0.602198E+02   0.350735E+03   0.395763E+03   0.294889E+03   0.303004E+02
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.174993E+03  -0.781492E+02   0.483568E+02   0.374019E+03   0.389766E+03   0.290828E+03   0.308432E+02
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.177205E+03  -0.942668E+02   0.458792E+02   0.359540E+03   0.397063E+03   0.293618E+03   0.324730E+02
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.178843E+03  -0.755763E+02   0.407607E+02   0.344723E+03   0.408074E+03   0.295387E+03   0.291041E+02
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.181404E+03  -0.682891E+02   0.254583E+02   0.358337E+03   0.404903E+03   0.295732E+03   0.302535E+02
