    5449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.231893E+03   0.172382E+02  -0.223831E+02   0.333280E+03   0.264051E+03   0.295169E+03   0.340274E+02
    5450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.260578E+03   0.134949E+02  -0.592331E+01   0.324810E+03   0.273453E+03   0.294105E+03   0.338004E+02
    5451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.241369E+03   0.143872E+02  -0.336949E+01   0.328242E+03   0.266509E+03   0.293713E+03   0.325463E+02
    5452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.215601E+03   0.756980E+01   0.825310E+00   0.332875E+03   0.260919E+03   0.292955E+03   0.339860E+02
    5453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.224452E+03   0.213140E+02   0.627106E+01   0.308449E+03   0.269432E+03   0.292619E+03   0.327035E+02
    5454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.180220E+03   0.267887E+02   0.334226E+01   0.296162E+03   0.286662E+03   0.292476E+03   0.305285E+02
    5455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181775E+03   0.238093E+02  -0.136571E+02   0.279950E+03   0.312142E+03   0.291431E+03   0.296818E+02
    5456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184177E+03   0.123755E+02  -0.139087E+02   0.274643E+03   0.313559E+03   0.291014E+03   0.299281E+02
    5457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.182140E+03   0.123667E+02  -0.235310E+02   0.264162E+03   0.316733E+03   0.291144E+03   0.285266E+02
    5458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.182399E+03   0.214783E+02  -0.200253E+02   0.277151E+03   0.306883E+03   0.289573E+03   0.285688E+02
    5459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.168189E+03   0.232933E+02  -0.184744E+02   0.266377E+03   0.305089E+03   0.288648E+03   0.253661E+02
    5460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.174036E+03   0.200002E+02  -0.982980E+01   0.288625E+03   0.286927E+03   0.289276E+03   0.291849E+02
    5461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.168091E+03   0.954304E+01  -0.242615E+02   0.298494E+03   0.285697E+03   0.290102E+03   0.295967E+02
    5462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175568E+03   0.221368E+02  -0.253691E+02   0.296943E+03   0.273051E+03   0.289754E+03   0.314836E+02
    5463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.164821E+03   0.256622E+02  -0.414719E+02   0.305528E+03   0.284904E+03   0.290087E+03   0.317939E+02
    5464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170466E+03   0.274509E+02  -0.386673E+02   0.310559E+03   0.283717E+03   0.289651E+03   0.344516E+02
    5465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177546E+03   0.302490E+02  -0.632827E+02   0.319947E+03   0.278229E+03   0.288715E+03   0.348648E+02
    5466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184228E+03   0.298919E+02  -0.651659E+02   0.334142E+03   0.278024E+03   0.288637E+03   0.380518E+02
    5467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.196566E+03   0.127826E+02  -0.362018E+02   0.348958E+03   0.283105E+03   0.289225E+03   0.397390E+02
    5468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214016E+03   0.282204E+02  -0.358839E+02   0.343076E+03   0.305929E+03   0.292915E+03   0.427741E+02
    5469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211924E+03   0.261970E+02  -0.284674E+02   0.359468E+03   0.283417E+03   0.293408E+03   0.451706E+02
    5470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199422E+03   0.202677E+02  -0.256032E+02   0.366909E+03   0.307826E+03   0.293447E+03   0.446649E+02
    5471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180328E+03   0.264866E+02  -0.117795E+02   0.375444E+03   0.324492E+03   0.292224E+03   0.453353E+02
    5472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175490E+03   0.690555E+01  -0.147652E+02   0.376746E+03   0.345143E+03   0.292534E+03   0.421638E+02
    5473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180762E+03   0.680721E+01  -0.249711E+02   0.392769E+03   0.326396E+03   0.292748E+03   0.428003E+02
    5474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168912E+03   0.294909E+02  -0.832525E+01   0.405283E+03   0.326328E+03   0.295257E+03   0.445618E+02
    5475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.180065E+03   0.335995E+02  -0.194391E+02   0.364187E+03   0.355964E+03   0.293547E+03   0.361104E+02
    5476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.192755E+03   0.304331E+02   0.133863E+02   0.354588E+03   0.385453E+03   0.291188E+03   0.355067E+02
    5477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.179922E+03   0.327792E+02   0.207618E+01   0.350814E+03   0.381129E+03   0.293742E+03   0.327180E+02
    5478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.167692E+03   0.231360E+02  -0.423497E+01   0.353613E+03   0.373040E+03   0.295664E+03   0.319376E+02
    5479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.162465E+03   0.330524E+01  -0.115188E+02   0.352277E+03   0.381999E+03   0.297152E+03   0.325086E+02
    5480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.164721E+03  -0.296607E+01  -0.101769E+02   0.337358E+03   0.383360E+03   0.296249E+03   0.321255E+02
    5481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.155368E+03  -0.258758E+02   0.651119E+01   0.350137E+03   0.376311E+03   0.297522E+03   0.340298E+02
    5482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.134428E+03  -0.863907E+01   0.210859E+02   0.377764E+03   0.345914E+03   0.297663E+03   0.367148E+02
    5483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.141027E+03  -0.144148E+02   0.396168E+02   0.383424E+03   0.343790E+03   0.296829E+03   0.372650E+02
    5484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.131178E+03  -0.578815E+01   0.334282E+02   0.376341E+03   0.353126E+03   0.297373E+03   0.373155E+02
    5485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.123798E+03   0.300580E+02   0.343839E+02   0.358898E+03   0.370395E+03   0.296338E+03   0.348813E+02
    5486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.116296E+03   0.363599E+02   0.297377E+02   0.352477E+03   0.387333E+03   0.296902E+03   0.325271E+02
    5487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.108554E+03   0.561666E+02   0.624824E+02   0.350956E+03   0.382248E+03   0.296446E+03   0.323867E+02
    5488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.118351E+03   0.246053E+02   0.849701E+02   0.355653E+03   0.367833E+03   0.294395E+03   0.363116E+02
    5489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.128163E+03   0.254268E+02   0.877344E+02   0.362916E+03   0.357046E+03   0.293415E+03   0.384783E+02
    5490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.123686E+03   0.151261E+02   0.572025E+02   0.382926E+03   0.329658E+03   0.292663E+03   0.436073E+02
    5491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.148903E+03   0.468013E+01   0.628641E+02   0.360656E+03   0.311586E+03   0.292880E+03   0.396550E+02
    5492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152493E+03  -0.712037E+01   0.496439E+02   0.359330E+03   0.281774E+03   0.292454E+03   0.384508E+02
    5493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.169731E+03  -0.193164E+02   0.499768E+02   0.334526E+03   0.298390E+03   0.292160E+03   0.367820E+02
    5494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.157526E+03  -0.110752E+02   0.492784E+02   0.338519E+03   0.326332E+03   0.292429E+03   0.368887E+02
    5495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.167773E+03  -0.120657E+02   0.389229E+02   0.340545E+03   0.336057E+03   0.294537E+03   0.364408E+02
    5496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.168063E+03  -0.308514E+01   0.408954E+02   0.324526E+03   0.347219E+03   0.292613E+03   0.334523E+02
    5497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174348E+03   0.268397E+01   0.460545E+02   0.352904E+03   0.305197E+03   0.293224E+03   0.388026E+02
    5498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.174977E+03  -0.204288E+02   0.560894E+02   0.353816E+03   0.293329E+03   0.292766E+03   0.392502E+02
    5499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.177735E+03  -0.325762E+02   0.573434E+02   0.356809E+03   0.322182E+03   0.293474E+03   0.381812E+02
    5500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.182954E+03  -0.381474E+02   0.622120E+02   0.375735E+03   0.322933E+03   0.291446E+03   0.405752E+02
    5501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.189235E+03  -0.329333E+02   0.628159E+02   0.355994E+03   0.324314E+03   0.292170E+03   0.377444E+02
    5502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.199630E+03  -0.247688E+02   0.447112E+02   0.377005E+03   0.322275E+03   0.291680E+03   0.384917E+02
    5503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.185848E+03  -0.254562E+02   0.471148E+02   0.384505E+03   0.338773E+03   0.291412E+03   0.373701E+02
    5504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.177811E+03  -0.488095E+02   0.330929E+02   0.353423E+03   0.387477E+03   0.292415E+03   0.364310E+02
    5505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.197932E+03  -0.457437E+02   0.276736E+02   0.336660E+03   0.391461E+03   0.292846E+03   0.337115E+02
    5506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.199364E+03  -0.236770E+02   0.163612E+02   0.333012E+03   0.396567E+03   0.293385E+03   0.356347E+02
    5507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.195417E+03  -0.189838E+02   0.248523E+02   0.323934E+03   0.373689E+03   0.291951E+03   0.352993E+02
    5508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185286E+03  -0.627937E+01   0.313959E+02   0.313912E+03   0.377117E+03   0.293580E+03   0.335909E+02
    5509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.174054E+03   0.205314E+01   0.218521E+02   0.329187E+03   0.361172E+03   0.292886E+03   0.355486E+02
    5510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.166237E+03   0.148106E+02   0.143012E+02   0.324475E+03   0.346625E+03   0.291417E+03   0.340841E+02
    5511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170189E+03  -0.104532E+01   0.106327E+02   0.334596E+03   0.349567E+03   0.293511E+03   0.364611E+02
    5512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.192475E+03   0.387935E+01  -0.177779E+01   0.320269E+03   0.342458E+03   0.292269E+03   0.342711E+02
    5513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192006E+03   0.117548E+02   0.120402E+02   0.324311E+03   0.349014E+03   0.292503E+03   0.350219E+02
    5514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.177131E+03   0.203815E+02   0.311494E+01   0.337765E+03   0.366523E+03   0.292728E+03   0.358117E+02
    5515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.169401E+03   0.472773E+01   0.784742E+01   0.323088E+03   0.382778E+03   0.292332E+03   0.336212E+02
    5516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.131757E+03   0.267762E+02  -0.638397E+00   0.338715E+03   0.368325E+03   0.293228E+03   0.322547E+02
    5517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.160748E+03   0.424740E+01   0.190305E+02   0.379436E+03   0.337074E+03   0.288818E+03   0.365049E+02
    5518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.182659E+03   0.159178E+02   0.128099E+02   0.375011E+03   0.342965E+03   0.286288E+03   0.349747E+02
    5519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.163848E+03   0.130743E+02  -0.397173E+01   0.377266E+03   0.356289E+03   0.286955E+03   0.366665E+02
    5520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.155876E+03  -0.528326E+01   0.165934E+02   0.379955E+03   0.331434E+03   0.288098E+03   0.373009E+02
    5521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.158600E+03  -0.577478E+01   0.206593E+02   0.350974E+03   0.338586E+03   0.289298E+03   0.330775E+02
    5522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.146995E+03  -0.194440E+02   0.956581E+01   0.323044E+03   0.332897E+03   0.290435E+03   0.294938E+02
    5523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.153136E+03  -0.289333E+02   0.114216E+02   0.321062E+03   0.348579E+03   0.289352E+03   0.302584E+02
    5524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.145737E+03  -0.179310E+02   0.649252E+01   0.328569E+03   0.353490E+03   0.290838E+03   0.316111E+02
    5525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.140706E+03   0.197640E+02   0.487333E+01   0.336471E+03   0.332912E+03   0.292370E+03   0.330320E+02
    5526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.145429E+03   0.401144E+02  -0.895476E+01   0.338678E+03   0.329751E+03   0.291773E+03   0.329162E+02
    5527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.171403E+03   0.636896E+01  -0.148257E+02   0.343872E+03   0.327078E+03   0.291046E+03   0.351088E+02
    5528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.181641E+03   0.106758E+02  -0.134112E+02   0.347823E+03   0.322939E+03   0.290851E+03   0.351708E+02
    5529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.201443E+03   0.850832E+01  -0.165410E+02   0.357747E+03   0.330089E+03   0.290574E+03   0.372279E+02
    5530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.210622E+03  -0.112575E+02  -0.245221E+02   0.362707E+03   0.307484E+03   0.290136E+03   0.370319E+02
    5531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.199571E+03  -0.100349E+02  -0.100502E+02   0.360325E+03   0.290538E+03   0.289403E+03   0.360812E+02
    5532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.202623E+03   0.113980E+02  -0.928620E+01   0.339726E+03   0.292019E+03   0.290071E+03   0.326845E+02
    5533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.186613E+03   0.169000E+02   0.560213E+01   0.335846E+03   0.286843E+03   0.288633E+03   0.326409E+02
    5534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.200407E+03   0.137770E+02  -0.777880E+01   0.318384E+03   0.316437E+03   0.290188E+03   0.321940E+02
    5535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.194657E+03   0.198801E+02  -0.699740E+01   0.334687E+03   0.300892E+03   0.290522E+03   0.331854E+02
    5536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.201592E+03   0.314814E+02  -0.103497E+02   0.331733E+03   0.309865E+03   0.289903E+03   0.328925E+02
    5537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.209180E+03   0.585578E+02  -0.154071E+02   0.326240E+03   0.335924E+03   0.290906E+03   0.320276E+02
    5538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.188909E+03   0.460577E+02  -0.259760E+02   0.313020E+03   0.337586E+03   0.291597E+03   0.307297E+02
    5539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.195034E+03   0.248143E+02   0.664483E+00   0.310887E+03   0.341706E+03   0.291911E+03   0.314360E+02
    5540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.193853E+03   0.501914E+02  -0.422858E+00   0.300863E+03   0.347859E+03   0.293576E+03   0.304223E+02
    5541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.195852E+03   0.505757E+02  -0.964085E+00   0.305835E+03   0.320542E+03   0.293135E+03   0.303246E+02
    5542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.186176E+03   0.423661E+02   0.290427E+02   0.304509E+03   0.329771E+03   0.292455E+03   0.292963E+02
    5543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.198005E+03   0.548205E+02   0.409618E+02   0.330932E+03   0.318897E+03   0.294682E+03   0.328131E+02
    5544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.219065E+03   0.416509E+02   0.401042E+02   0.342118E+03   0.342634E+03   0.295757E+03   0.349298E+02
    5545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.215357E+03   0.424241E+02   0.284904E+02   0.345898E+03   0.326532E+03   0.295683E+03   0.353157E+02
    5546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.217916E+03   0.325744E+02   0.194444E+02   0.369567E+03   0.309460E+03   0.294550E+03   0.377323E+02
    5547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.221128E+03   0.251591E+02   0.277960E+02   0.357263E+03   0.335529E+03   0.295535E+03   0.364760E+02
    5548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.208077E+03  -0.196767E+01   0.406688E+02   0.367756E+03   0.337067E+03   0.293777E+03   0.379084E+02
    5549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.207167E+03  -0.129821E+01   0.635351E+02   0.354258E+03   0.335786E+03   0.293044E+03   0.368648E+02
    5550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.195144E+03   0.215880E+02   0.377966E+02   0.341178E+03   0.330176E+03   0.292878E+03   0.344989E+02
    5551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.197775E+03   0.273987E+02   0.361731E+02   0.369021E+03   0.302946E+03   0.292758E+03   0.376765E+02
    5552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.200319E+03  -0.262626E+01   0.390917E+02   0.357259E+03   0.307012E+03   0.292839E+03   0.375278E+02
    5553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.215415E+03   0.734365E+01   0.246586E+02   0.338995E+03   0.335583E+03   0.291524E+03   0.356094E+02
    5554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.198881E+03   0.166012E+02   0.396539E+02   0.305006E+03   0.352934E+03   0.291259E+03   0.317395E+02
    5555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.193001E+03  -0.728916E+01   0.492704E+02   0.314902E+03   0.351076E+03   0.290185E+03   0.330785E+02
    5556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185935E+03   0.466377E+01   0.759064E+02   0.321146E+03   0.345584E+03   0.292165E+03   0.340496E+02
    5557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.180391E+03  -0.171706E+02   0.519467E+02   0.333432E+03   0.314466E+03   0.294288E+03   0.353523E+02
    5558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.183280E+03  -0.228782E+01   0.559160E+02   0.311773E+03   0.323145E+03   0.291958E+03   0.348923E+02
    5559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179042E+03   0.227110E+02   0.243623E+02   0.337780E+03   0.301888E+03   0.294098E+03   0.384662E+02
    5560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.172931E+03   0.370871E+01   0.242353E+02   0.330259E+03   0.307334E+03   0.293634E+03   0.385823E+02
    5561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185313E+03   0.465930E+01   0.327220E+02   0.327190E+03   0.315969E+03   0.293490E+03   0.395086E+02
    5562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.213818E+03   0.397526E+01   0.407111E+02   0.302464E+03   0.337936E+03   0.294788E+03   0.362259E+02
    5563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.222320E+03   0.407835E+01   0.449903E+02   0.314981E+03   0.318498E+03   0.297112E+03   0.389620E+02
    5564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217134E+03   0.227369E+02   0.413081E+02   0.323975E+03   0.301355E+03   0.296790E+03   0.397565E+02
