    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208259E+03   0.209892E+02   0.508502E+02   0.312819E+03   0.362272E+03   0.293643E+03   0.353165E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185622E+03   0.169783E+02   0.530732E+02   0.312811E+03   0.354214E+03   0.292955E+03   0.350085E+02
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201692E+03   0.407761E+01   0.442473E+02   0.322504E+03   0.305248E+03   0.294993E+03   0.357767E+02
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189133E+03  -0.116205E+02   0.505490E+02   0.321679E+03   0.307404E+03   0.295750E+03   0.363168E+02
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199859E+03  -0.242774E+02   0.347010E+02   0.333212E+03   0.284695E+03   0.296327E+03   0.376189E+02
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201384E+03  -0.334394E+02   0.402591E+02   0.328118E+03   0.303541E+03   0.299372E+03   0.373658E+02
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203408E+03  -0.420636E+02   0.381924E+02   0.356856E+03   0.306261E+03   0.300432E+03   0.399378E+02
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.209450E+03  -0.354106E+02   0.334121E+02   0.351503E+03   0.313098E+03   0.299197E+03   0.386486E+02
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.242060E+03  -0.293064E+02   0.367492E+02   0.359641E+03   0.293552E+03   0.298347E+03   0.437802E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.236424E+03  -0.950737E+01   0.411653E+02   0.354036E+03   0.307444E+03   0.297766E+03   0.430979E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225356E+03  -0.162152E+02   0.280931E+02   0.340235E+03   0.306493E+03   0.296897E+03   0.397478E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204363E+03  -0.933330E+01   0.409635E+02   0.333178E+03   0.319872E+03   0.297488E+03   0.415400E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.222285E+03  -0.153226E+02   0.598376E+02   0.356599E+03   0.324865E+03   0.296775E+03   0.441100E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.212824E+03  -0.185546E+02   0.616232E+02   0.357938E+03   0.324963E+03   0.294500E+03   0.428701E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.221437E+03  -0.203831E+02   0.586910E+02   0.360122E+03   0.313449E+03   0.293555E+03   0.413639E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.200502E+03  -0.226542E+02   0.711069E+02   0.372718E+03   0.366482E+03   0.292369E+03   0.409812E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.209375E+03   0.870715E+01   0.426239E+02   0.368964E+03   0.355253E+03   0.291700E+03   0.416551E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.227409E+03  -0.119941E+01   0.337629E+02   0.361243E+03   0.313971E+03   0.291823E+03   0.425566E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.226874E+03  -0.314116E+01   0.232649E+02   0.359130E+03   0.316650E+03   0.292813E+03   0.430128E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.219218E+03  -0.143764E+02   0.220506E+02   0.367607E+03   0.302201E+03   0.293113E+03   0.440281E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.234368E+03  -0.170463E+01   0.446854E+02   0.363167E+03   0.325310E+03   0.291627E+03   0.442093E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.231298E+03  -0.106730E+02   0.477874E+02   0.345296E+03   0.317099E+03   0.292258E+03   0.433898E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.214529E+03  -0.214482E+02   0.701562E+02   0.339616E+03   0.341725E+03   0.293068E+03   0.423426E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212804E+03  -0.140806E+02   0.598223E+02   0.341336E+03   0.317723E+03   0.292604E+03   0.405466E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.225050E+03   0.516666E+01   0.655712E+02   0.342213E+03   0.320435E+03   0.293134E+03   0.416586E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.230720E+03  -0.543639E+01   0.704775E+02   0.334565E+03   0.303249E+03   0.293274E+03   0.381000E+02
    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.203902E+03  -0.681683E+01   0.651130E+02   0.331887E+03   0.308465E+03   0.294067E+03   0.368176E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.213695E+03   0.458481E+01   0.685745E+02   0.311371E+03   0.294807E+03   0.295264E+03   0.327075E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.238749E+03  -0.181034E+01   0.489777E+02   0.312589E+03   0.292848E+03   0.296841E+03   0.346768E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.242001E+03  -0.260522E+02   0.286799E+02   0.346528E+03   0.316588E+03   0.295703E+03   0.387819E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.223164E+03   0.748141E+00   0.590364E+02   0.367049E+03   0.292763E+03   0.295483E+03   0.396372E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.213907E+03  -0.110074E+02   0.502256E+02   0.365360E+03   0.308700E+03   0.290927E+03   0.376614E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.190141E+03  -0.164784E+02   0.619751E+02   0.346611E+03   0.318924E+03   0.290528E+03   0.357287E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.181222E+03  -0.295197E+02   0.602849E+02   0.333044E+03   0.315502E+03   0.290137E+03   0.336764E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.168399E+03  -0.302782E+02   0.574319E+02   0.326955E+03   0.320335E+03   0.291239E+03   0.327397E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.176301E+03  -0.102791E+02   0.370857E+02   0.323585E+03   0.327991E+03   0.293417E+03   0.339906E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187733E+03  -0.138619E+02   0.471749E+02   0.321934E+03   0.323167E+03   0.294430E+03   0.335011E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.174506E+03  -0.133903E+02   0.343943E+02   0.298102E+03   0.316556E+03   0.294966E+03   0.292651E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.167271E+03  -0.309039E+02   0.545421E+02   0.328407E+03   0.291672E+03   0.293674E+03   0.335299E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.173955E+03  -0.289784E+02   0.455368E+02   0.337317E+03   0.289377E+03   0.293905E+03   0.357642E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.176773E+03  -0.298909E+02   0.688113E+02   0.337552E+03   0.343148E+03   0.295090E+03   0.354578E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.172428E+03  -0.308317E+02   0.854376E+02   0.306513E+03   0.377052E+03   0.294520E+03   0.300909E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.156878E+03  -0.282309E+02   0.888399E+02   0.307408E+03   0.385722E+03   0.295632E+03   0.292734E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.178080E+03   0.457192E+01   0.100130E+03   0.304633E+03   0.406927E+03   0.297122E+03   0.284110E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.169925E+03   0.243258E+01   0.797142E+02   0.314126E+03   0.377951E+03   0.298184E+03   0.302216E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.194002E+03  -0.115392E+02   0.798948E+02   0.342721E+03   0.368278E+03   0.297979E+03   0.319632E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.202768E+03  -0.233316E+01   0.779533E+02   0.354278E+03   0.366090E+03   0.296817E+03   0.347801E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.201849E+03  -0.184723E+02   0.652071E+02   0.367838E+03   0.362691E+03   0.297926E+03   0.353890E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.204921E+03  -0.404482E+02   0.577800E+02   0.355277E+03   0.345495E+03   0.297107E+03   0.355757E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.209733E+03  -0.420902E+02   0.361575E+02   0.365370E+03   0.324540E+03   0.297808E+03   0.373038E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.185628E+03  -0.315221E+02   0.363875E+02   0.359631E+03   0.352595E+03   0.296699E+03   0.345995E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.190257E+03  -0.328645E+02   0.497906E+02   0.347814E+03   0.372105E+03   0.298535E+03   0.355114E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187083E+03  -0.407156E+02   0.536556E+02   0.356725E+03   0.377382E+03   0.295763E+03   0.371216E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186249E+03  -0.584999E+02   0.520392E+02   0.346584E+03   0.391992E+03   0.294906E+03   0.381078E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181675E+03  -0.617378E+02   0.425177E+02   0.374584E+03   0.371968E+03   0.295547E+03   0.419218E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198111E+03  -0.699139E+02   0.479922E+02   0.370780E+03   0.362073E+03   0.299627E+03   0.422241E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215125E+03  -0.605659E+02   0.419168E+02   0.342363E+03   0.363644E+03   0.298418E+03   0.386519E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.191425E+03  -0.644710E+02   0.508686E+02   0.339209E+03   0.342515E+03   0.298646E+03   0.369638E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174352E+03  -0.732152E+02   0.670731E+02   0.337864E+03   0.347739E+03   0.298298E+03   0.361539E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197278E+03  -0.540015E+02   0.654263E+02   0.338215E+03   0.358403E+03   0.296892E+03   0.381836E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221862E+03  -0.448923E+02   0.585677E+02   0.338017E+03   0.348775E+03   0.297004E+03   0.384931E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.242424E+03  -0.573435E+02   0.576278E+02   0.346077E+03   0.360332E+03   0.297162E+03   0.411097E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229043E+03  -0.421310E+02   0.634980E+02   0.316420E+03   0.366541E+03   0.297225E+03   0.375869E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.234525E+03  -0.338798E+02   0.527127E+02   0.323148E+03   0.371716E+03   0.296039E+03   0.377516E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221181E+03  -0.533623E+02   0.495101E+02   0.308251E+03   0.387587E+03   0.295570E+03   0.360112E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.217579E+03  -0.530402E+02   0.489593E+02   0.303658E+03   0.363070E+03   0.294859E+03   0.348784E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204381E+03  -0.173070E+02   0.467097E+02   0.313790E+03   0.350387E+03   0.296135E+03   0.360423E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195798E+03  -0.290373E+02   0.315884E+02   0.311816E+03   0.359122E+03   0.295322E+03   0.358155E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171211E+03  -0.464693E+02   0.321948E+02   0.306191E+03   0.325011E+03   0.292943E+03   0.336664E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.183183E+03  -0.467699E+02   0.300194E+02   0.312931E+03   0.323461E+03   0.291986E+03   0.328714E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177804E+03  -0.419203E+02   0.217501E+02   0.301519E+03   0.326438E+03   0.291830E+03   0.340407E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158600E+03  -0.266209E+02   0.178325E+02   0.312793E+03   0.317096E+03   0.291032E+03   0.353135E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170151E+03  -0.229702E+02   0.129915E+02   0.326301E+03   0.306195E+03   0.291740E+03   0.377996E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180468E+03  -0.138058E+02   0.249700E+02   0.312579E+03   0.313466E+03   0.291371E+03   0.359031E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.204130E+03  -0.812251E+01   0.419328E+02   0.285588E+03   0.360654E+03   0.293471E+03   0.316815E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.196635E+03  -0.201203E+02   0.386850E+02   0.288780E+03   0.387102E+03   0.292670E+03   0.320355E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.206067E+03  -0.593839E+01   0.347691E+02   0.298257E+03   0.373002E+03   0.292301E+03   0.339653E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.236436E+03  -0.183327E+02   0.405964E+02   0.323676E+03   0.356996E+03   0.292095E+03   0.390843E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221972E+03  -0.723223E+01   0.400082E+02   0.320686E+03   0.375746E+03   0.292348E+03   0.396677E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212051E+03   0.817071E+01   0.416251E+02   0.337244E+03   0.398028E+03   0.291940E+03   0.417159E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202388E+03   0.295883E+02   0.408828E+02   0.342777E+03   0.384374E+03   0.292086E+03   0.417273E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.234592E+03   0.221669E+02   0.393905E+02   0.336267E+03   0.380489E+03   0.292160E+03   0.432456E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.219138E+03   0.148260E+02   0.405803E+02   0.337864E+03   0.396212E+03   0.291827E+03   0.431193E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.229406E+03   0.830362E+01   0.339308E+02   0.344880E+03   0.374700E+03   0.291186E+03   0.477390E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213757E+03   0.115205E+02   0.302235E+02   0.324200E+03   0.378797E+03   0.291735E+03   0.429668E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209750E+03   0.125955E+02   0.311629E+02   0.322004E+03   0.376037E+03   0.292349E+03   0.407791E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204717E+03   0.297826E+02   0.302482E+02   0.318780E+03   0.397374E+03   0.291280E+03   0.394320E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187454E+03   0.322002E+01   0.340175E+02   0.304306E+03   0.401494E+03   0.291698E+03   0.376416E+02
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182536E+03  -0.569656E+01   0.219870E+02   0.327759E+03   0.376008E+03   0.292169E+03   0.398991E+02
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170266E+03   0.521927E+01   0.749204E+01   0.331697E+03   0.390812E+03   0.291492E+03   0.390759E+02
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181708E+03  -0.338637E+01  -0.453963E+01   0.342303E+03   0.379585E+03   0.287609E+03   0.406614E+02
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216586E+03  -0.149968E+02   0.657979E+00   0.350028E+03   0.373671E+03   0.289100E+03   0.408918E+02
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.215735E+03  -0.525586E+01  -0.272739E+02   0.348006E+03   0.339375E+03   0.289020E+03   0.379225E+02
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.195929E+03  -0.234445E+01  -0.314179E+02   0.338372E+03   0.350524E+03   0.289346E+03   0.365404E+02
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.199958E+03  -0.737625E+01  -0.245909E+02   0.329548E+03   0.357523E+03   0.289397E+03   0.339699E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.199022E+03  -0.181511E+01  -0.194325E+02   0.328169E+03   0.357951E+03   0.289192E+03   0.338277E+02
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.217829E+03  -0.216155E+01  -0.267214E+02   0.324263E+03   0.339643E+03   0.288130E+03   0.334251E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.219584E+03  -0.115923E+02  -0.357259E+02   0.319513E+03   0.362811E+03   0.286503E+03   0.316808E+02
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.216677E+03  -0.170732E+02  -0.212933E+02   0.309436E+03   0.363900E+03   0.286414E+03   0.291628E+02
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.191436E+03  -0.182179E+02  -0.369794E+02   0.314718E+03   0.340034E+03   0.289887E+03   0.287337E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.181088E+03  -0.258212E+02  -0.324171E+02   0.322663E+03   0.333280E+03   0.291088E+03   0.285088E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.200425E+03  -0.221768E+02  -0.209963E+02   0.344062E+03   0.337004E+03   0.288511E+03   0.327638E+02
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.200075E+03  -0.294315E+02  -0.902731E+01   0.344096E+03   0.346796E+03   0.289096E+03   0.341183E+02
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.199273E+03  -0.182719E+02  -0.133487E+02   0.339453E+03   0.347996E+03   0.289938E+03   0.339911E+02
    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.193307E+03  -0.163513E+02  -0.213043E+02   0.358790E+03   0.360212E+03   0.289114E+03   0.362798E+02
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.167473E+03  -0.435631E+01  -0.365139E+02   0.366147E+03   0.358853E+03   0.289300E+03   0.366642E+02
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.153486E+03   0.199782E+02  -0.436996E+02   0.371808E+03   0.337500E+03   0.291306E+03   0.368660E+02
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.164178E+03   0.197095E+02  -0.258588E+02   0.369003E+03   0.366606E+03   0.292627E+03   0.376747E+02
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.176759E+03   0.235158E+02  -0.177644E+02   0.371558E+03   0.350246E+03   0.294009E+03   0.379356E+02
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.164334E+03   0.227983E+02  -0.229545E+02   0.373192E+03   0.311444E+03   0.293499E+03   0.370033E+02
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.152089E+03   0.372729E+02  -0.263113E+02   0.368213E+03   0.301225E+03   0.293693E+03   0.361481E+02
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.149951E+03   0.449157E+02  -0.397588E+01   0.351965E+03   0.305411E+03   0.292519E+03   0.376628E+02
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.167786E+03   0.338367E+02   0.982935E+01   0.345502E+03   0.297297E+03   0.293648E+03   0.369712E+02
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174774E+03   0.450499E+02   0.112670E+02   0.340577E+03   0.289246E+03   0.292440E+03   0.394533E+02
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168874E+03   0.273295E+02  -0.140286E+02   0.336986E+03   0.274493E+03   0.292397E+03   0.396990E+02
