    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.116489E+03  -0.452259E+02   0.386456E+01   0.472574E+03   0.441346E+03   0.293136E+03   0.398984E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.821177E+02  -0.303851E+02  -0.140422E+02   0.529340E+03   0.388475E+03   0.293263E+03   0.488483E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.871000E+02  -0.542444E+01  -0.309236E+01   0.525097E+03   0.412351E+03   0.296105E+03   0.546427E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.105059E+03   0.131758E+02  -0.944748E+01   0.503131E+03   0.429194E+03   0.297200E+03   0.508750E+02
    8311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.110369E+03   0.146287E+02   0.857081E+01   0.510415E+03   0.443443E+03   0.299672E+03   0.491062E+02
    8312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.105008E+03   0.771694E+01   0.175638E+02   0.496402E+03   0.437744E+03   0.299521E+03   0.492200E+02
    8313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.815297E+02   0.434652E+02   0.234684E+02   0.494711E+03   0.472625E+03   0.300042E+03   0.480810E+02
    8314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.791770E+02   0.313469E+02   0.383447E+02   0.509718E+03   0.466310E+03   0.298840E+03   0.510407E+02
    8315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.963641E+02   0.172346E+02   0.278545E+02   0.478638E+03   0.475593E+03   0.301017E+03   0.488683E+02
    8316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.995445E+02   0.115911E+02   0.557585E+02   0.483096E+03   0.507290E+03   0.299546E+03   0.469521E+02
    8317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.112428E+03   0.193841E+02   0.546497E+02   0.463669E+03   0.544988E+03   0.300624E+03   0.441536E+02
    8318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.126591E+03   0.431229E+02   0.626494E+02   0.460437E+03   0.537420E+03   0.298562E+03   0.420378E+02
    8319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.146191E+03   0.226776E+02   0.135483E+02   0.517542E+03   0.551450E+03   0.296631E+03   0.472514E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.123133E+03   0.605988E+01   0.542508E+02   0.489150E+03   0.540626E+03   0.297233E+03   0.460999E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.100025E+03   0.361613E+01   0.437707E+02   0.498900E+03   0.547771E+03   0.299614E+03   0.479983E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.107289E+03   0.581395E+01   0.479800E+02   0.507108E+03   0.531316E+03   0.301379E+03   0.502815E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.137544E+03   0.206829E+02   0.351525E+02   0.477140E+03   0.501982E+03   0.300123E+03   0.477785E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.120485E+03   0.132767E+02   0.250663E+02   0.508627E+03   0.441975E+03   0.301385E+03   0.499328E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.165006E+03   0.111245E+02   0.157270E+02   0.525120E+03   0.462961E+03   0.300405E+03   0.530985E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.174357E+03   0.918512E+01   0.950838E+01   0.535163E+03   0.433490E+03   0.300405E+03   0.488603E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.168547E+03  -0.210462E+02   0.150253E+02   0.535496E+03   0.450380E+03   0.299344E+03   0.494163E+02
    8328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.155293E+03  -0.280902E+02   0.609429E+01   0.513816E+03   0.435579E+03   0.298794E+03   0.474157E+02
    8329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.149392E+03  -0.233495E+02  -0.712441E+01   0.507819E+03   0.408526E+03   0.299679E+03   0.478593E+02
    8330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.137354E+03  -0.259901E+02   0.115324E+02   0.484138E+03   0.376679E+03   0.299479E+03   0.456276E+02
    8331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.128254E+03  -0.402282E+02  -0.846045E+00   0.476876E+03   0.402096E+03   0.299642E+03   0.435386E+02
    8332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.136850E+03  -0.265209E+02  -0.160976E+01   0.493427E+03   0.406631E+03   0.299522E+03   0.460185E+02
    8333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.141622E+03  -0.145543E+02   0.203799E+02   0.519173E+03   0.400607E+03   0.298523E+03   0.499487E+02
    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.125737E+03  -0.265417E+02   0.179218E+02   0.525129E+03   0.392943E+03   0.297980E+03   0.479441E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.946493E+02  -0.116294E+02   0.205411E+01   0.498809E+03   0.425404E+03   0.299462E+03   0.435824E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.125498E+03  -0.354118E+02   0.108838E+00   0.456574E+03   0.446004E+03   0.299472E+03   0.376511E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.115139E+03   0.133823E+02  -0.727914E+01   0.510519E+03   0.460512E+03   0.298620E+03   0.415984E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.159750E+03  -0.212068E+02  -0.890183E+01   0.489191E+03   0.422931E+03   0.300897E+03   0.408210E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.143866E+03  -0.204663E+02   0.256896E+02   0.440567E+03   0.508724E+03   0.300159E+03   0.363310E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.175260E+03  -0.367400E+02   0.414607E+02   0.462063E+03   0.507073E+03   0.300530E+03   0.408254E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.162724E+03  -0.253664E+02   0.472206E+02   0.491949E+03   0.535965E+03   0.300164E+03   0.439489E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.152959E+03  -0.299998E+02   0.526517E+02   0.519657E+03   0.506956E+03   0.300416E+03   0.464242E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.151386E+03  -0.325014E+01   0.599200E+02   0.518377E+03   0.479037E+03   0.299153E+03   0.498722E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.127036E+03  -0.508503E+01   0.474596E+02   0.531938E+03   0.495365E+03   0.295725E+03   0.490880E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.141331E+03  -0.217955E+02   0.537406E+02   0.533466E+03   0.507389E+03   0.294697E+03   0.476579E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.158944E+03   0.640358E+01   0.338714E+02   0.545108E+03   0.511411E+03   0.294121E+03   0.497682E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.139505E+03  -0.348457E+01   0.800451E+01   0.502019E+03   0.519131E+03   0.294341E+03   0.458342E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.129335E+03  -0.696752E+01  -0.139880E+02   0.521853E+03   0.512108E+03   0.293954E+03   0.471327E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.127942E+03   0.172612E+01   0.339474E+01   0.492950E+03   0.474980E+03   0.292559E+03   0.464580E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.132056E+03   0.405572E+01  -0.716645E+01   0.497823E+03   0.437946E+03   0.294244E+03   0.454511E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.123357E+03   0.160224E+02   0.760729E+01   0.520414E+03   0.427185E+03   0.295157E+03   0.475136E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.810181E+02  -0.112631E+02   0.149633E+02   0.548418E+03   0.433744E+03   0.295116E+03   0.489936E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.961389E+02   0.328485E+02   0.171454E+02   0.559171E+03   0.412791E+03   0.296473E+03   0.499543E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.458685E+02   0.370515E+02   0.519722E+02   0.534737E+03   0.377321E+03   0.295995E+03   0.472464E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.449291E+02   0.447783E+02   0.388937E+02   0.524506E+03   0.385562E+03   0.296813E+03   0.458275E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.373802E+02   0.287681E+02   0.297899E+02   0.521658E+03   0.365404E+03   0.294853E+03   0.450666E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.104945E+02   0.226819E+02   0.434497E+02   0.491140E+03   0.421351E+03   0.294953E+03   0.453231E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.667844E+02   0.132166E+02   0.401201E+02   0.522577E+03   0.418915E+03   0.296392E+03   0.456590E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.956819E+02  -0.654557E+01   0.207722E+02   0.506894E+03   0.472351E+03   0.294700E+03   0.442887E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.123342E+03  -0.460320E+01   0.386150E+02   0.505020E+03   0.494504E+03   0.298615E+03   0.466040E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.126463E+03  -0.113066E+01   0.344505E+02   0.475349E+03   0.487265E+03   0.297649E+03   0.401326E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.122870E+03  -0.160561E+02   0.458966E+02   0.471278E+03   0.465799E+03   0.299858E+03   0.393263E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.147983E+03  -0.146148E+02   0.395975E+02   0.469729E+03   0.451871E+03   0.298268E+03   0.410416E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.184382E+03  -0.307451E+02   0.352877E+02   0.437016E+03   0.467001E+03   0.299054E+03   0.360382E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.160465E+03  -0.156504E+02   0.219063E+02   0.456478E+03   0.498536E+03   0.298927E+03   0.394357E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.157726E+03  -0.530036E-01   0.198371E+02   0.449649E+03   0.520728E+03   0.300661E+03   0.375214E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.180150E+03   0.394634E+01   0.168056E+02   0.437364E+03   0.517791E+03   0.299818E+03   0.343494E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.168486E+03   0.152659E+02   0.272216E+02   0.473870E+03   0.473075E+03   0.299600E+03   0.395425E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.138272E+03   0.279499E+02   0.389911E+01   0.475826E+03   0.469292E+03   0.297536E+03   0.383043E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.154539E+03   0.442375E+02  -0.746618E+01   0.457429E+03   0.472734E+03   0.297909E+03   0.359252E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.145629E+03   0.822452E+02  -0.336615E+01   0.448958E+03   0.471624E+03   0.298434E+03   0.365822E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.153287E+03   0.500218E+02  -0.181985E+02   0.457632E+03   0.496755E+03   0.299392E+03   0.377383E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.167425E+03   0.500330E+02  -0.151111E+02   0.462826E+03   0.512783E+03   0.299020E+03   0.395297E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.129685E+03   0.345736E+02   0.436200E+01   0.487115E+03   0.539483E+03   0.296845E+03   0.435171E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.124923E+03   0.201837E+02  -0.837636E+01   0.496967E+03   0.524737E+03   0.297074E+03   0.458608E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.121398E+03   0.456517E+02   0.444416E+01   0.509188E+03   0.549533E+03   0.297148E+03   0.479884E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.118456E+03   0.313354E+02  -0.442723E+01   0.518698E+03   0.532620E+03   0.299738E+03   0.478662E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.105341E+03   0.334720E+02  -0.425519E+02   0.540492E+03   0.520299E+03   0.298552E+03   0.530611E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.127395E+03   0.347989E+02  -0.228995E+02   0.533645E+03   0.487923E+03   0.299696E+03   0.539605E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.147167E+03   0.366869E+02  -0.158265E+02   0.542287E+03   0.448033E+03   0.298805E+03   0.558991E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.186094E+03   0.494844E+02  -0.549372E-01   0.562046E+03   0.483043E+03   0.299849E+03   0.590395E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.159344E+03   0.337706E+02   0.234353E+02   0.521314E+03   0.539870E+03   0.298824E+03   0.557843E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.147573E+03   0.352450E+02   0.202728E+02   0.538704E+03   0.506685E+03   0.299165E+03   0.544720E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.127022E+03   0.284750E+02   0.265126E+02   0.535581E+03   0.518030E+03   0.298638E+03   0.494242E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.132279E+03   0.711597E+02   0.434897E+02   0.526798E+03   0.548506E+03   0.296997E+03   0.491309E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.760404E+02   0.768006E+02   0.317068E+02   0.528873E+03   0.506904E+03   0.296467E+03   0.493243E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.108678E+03   0.486388E+02  -0.111280E+02   0.527425E+03   0.468007E+03   0.294017E+03   0.471182E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.122507E+03   0.414072E+02  -0.347007E+02   0.485424E+03   0.476576E+03   0.294436E+03   0.447956E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.120257E+03   0.242040E+02  -0.157102E+02   0.474683E+03   0.440593E+03   0.293813E+03   0.447365E+02
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.111915E+03   0.259692E+02  -0.368717E+02   0.465173E+03   0.428921E+03   0.295234E+03   0.420135E+02
    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.111873E+03   0.165607E+01  -0.511258E+02   0.456981E+03   0.441047E+03   0.296685E+03   0.408249E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.108766E+03  -0.666408E+01  -0.409784E+02   0.448258E+03   0.469574E+03   0.297605E+03   0.413659E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.105573E+03   0.233624E+01  -0.335202E+02   0.455784E+03   0.464966E+03   0.299460E+03   0.425079E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.106796E+03  -0.932192E+01  -0.356044E+02   0.443556E+03   0.515024E+03   0.301818E+03   0.418029E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.108764E+03   0.179136E+02  -0.279287E+02   0.460117E+03   0.469484E+03   0.300907E+03   0.433636E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.162496E+03   0.222292E+02  -0.129645E+02   0.463649E+03   0.464993E+03   0.301232E+03   0.427862E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.181939E+03   0.371549E+02   0.359615E+01   0.473065E+03   0.477631E+03   0.299427E+03   0.413330E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.152766E+03   0.364559E+02  -0.176404E+01   0.460434E+03   0.489979E+03   0.299451E+03   0.411335E+02
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.162820E+03   0.304120E+02  -0.243078E+02   0.440575E+03   0.467736E+03   0.297783E+03   0.402244E+02
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.189565E+03   0.155442E+02  -0.455660E+02   0.480636E+03   0.456203E+03   0.296161E+03   0.452974E+02
    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.141409E+03   0.301141E+02  -0.350831E+02   0.457691E+03   0.475025E+03   0.295017E+03   0.422364E+02
    8402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.120328E+03   0.890009E+01  -0.535995E+02   0.472962E+03   0.455179E+03   0.295272E+03   0.413240E+02
    8403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.960418E+02   0.415859E+01  -0.552658E+02   0.479290E+03   0.443288E+03   0.293493E+03   0.418770E+02
    8404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.120071E+03   0.206369E+02  -0.627579E+02   0.457946E+03   0.451551E+03   0.295407E+03   0.400120E+02
    8405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.113148E+03   0.340799E+02  -0.443918E+02   0.461019E+03   0.434137E+03   0.297742E+03   0.420909E+02
    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.120300E+03   0.723189E+02  -0.344341E+02   0.428198E+03   0.414622E+03   0.297497E+03   0.378332E+02
    8407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.950830E+02   0.375615E+02  -0.364033E+02   0.462108E+03   0.353749E+03   0.297090E+03   0.390147E+02
    8408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.135400E+03   0.721051E+01  -0.319005E+02   0.495419E+03   0.414584E+03   0.296437E+03   0.447452E+02
    8409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.127057E+03   0.390147E+02  -0.118897E+02   0.515717E+03   0.489077E+03   0.297661E+03   0.480974E+02
    8410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.145065E+03   0.170504E+02  -0.199857E+01   0.558938E+03   0.503691E+03   0.298257E+03   0.532257E+02
    8411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.135884E+03   0.218537E+02   0.794680E+01   0.563054E+03   0.490034E+03   0.298816E+03   0.530649E+02
    8412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.118102E+03   0.344664E+02   0.450584E+02   0.521565E+03   0.526687E+03   0.297731E+03   0.491548E+02
    8413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.108097E+03   0.123589E+02   0.625879E+02   0.485999E+03   0.557226E+03   0.296992E+03   0.453258E+02
    8414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.124054E+03   0.107216E+02   0.561661E+02   0.497604E+03   0.508099E+03   0.296167E+03   0.468966E+02
    8415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.130806E+03  -0.462140E+01   0.700454E+02   0.523039E+03   0.471268E+03   0.295932E+03   0.492938E+02
    8416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.120256E+03   0.235287E+02   0.443331E+02   0.507659E+03   0.473446E+03   0.296015E+03   0.458508E+02
    8417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.991083E+02   0.208481E+02   0.730258E+02   0.501924E+03   0.482130E+03   0.295165E+03   0.453328E+02
    8418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.131858E+03   0.460381E+02   0.755320E+02   0.480448E+03   0.484161E+03   0.294196E+03   0.438647E+02
    8419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.129986E+03   0.519950E+02   0.697787E+02   0.466009E+03   0.465076E+03   0.294260E+03   0.411740E+02
    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.129232E+03   0.407988E+02   0.776056E+02   0.433845E+03   0.443553E+03   0.294544E+03   0.383322E+02
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.132303E+03   0.420902E+02   0.799838E+02   0.425238E+03   0.437151E+03   0.295638E+03   0.392415E+02
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.149775E+03  -0.225096E+01   0.380280E+02   0.409013E+03   0.420633E+03   0.296947E+03   0.369412E+02
