    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.197710E+03  -0.238356E+02  -0.197695E+02   0.343411E+03   0.448173E+03   0.290407E+03   0.367474E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182216E+03  -0.505443E+01  -0.371878E+02   0.340265E+03   0.428676E+03   0.289780E+03   0.364108E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200478E+03  -0.154576E+02  -0.456561E+02   0.357043E+03   0.398536E+03   0.292877E+03   0.389072E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.215647E+03  -0.256288E+02  -0.479254E+02   0.368323E+03   0.395585E+03   0.295559E+03   0.401363E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.214810E+03  -0.567678E+02  -0.382375E+02   0.393630E+03   0.401336E+03   0.296233E+03   0.417348E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.213385E+03  -0.532155E+02  -0.423184E+02   0.399081E+03   0.403343E+03   0.297427E+03   0.399620E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.204976E+03  -0.366147E+02  -0.412103E+02   0.371061E+03   0.398102E+03   0.297157E+03   0.371563E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.211218E+03  -0.833113E+01  -0.264589E+02   0.346176E+03   0.400227E+03   0.295690E+03   0.346644E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.204591E+03  -0.135717E+02  -0.261071E+02   0.356010E+03   0.370746E+03   0.295335E+03   0.394936E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.219511E+03  -0.743480E+01  -0.301080E+02   0.362851E+03   0.339356E+03   0.295853E+03   0.384715E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.230481E+03   0.955034E+00  -0.403181E+02   0.366530E+03   0.373583E+03   0.295757E+03   0.421000E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.233418E+03  -0.111878E+02  -0.302712E+02   0.361981E+03   0.361654E+03   0.297281E+03   0.415775E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221272E+03   0.556728E+01  -0.334413E+02   0.327552E+03   0.352480E+03   0.295560E+03   0.382661E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.225636E+03  -0.835880E+01  -0.360280E+02   0.328526E+03   0.318208E+03   0.294924E+03   0.399925E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207251E+03  -0.108224E+02  -0.320883E+02   0.344233E+03   0.298411E+03   0.294265E+03   0.422425E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.224895E+03  -0.246596E+01  -0.325380E+02   0.338933E+03   0.301506E+03   0.292691E+03   0.422575E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229300E+03   0.213238E+01  -0.373892E+02   0.321780E+03   0.291285E+03   0.294281E+03   0.382235E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.228941E+03  -0.771662E+01  -0.169983E+02   0.327401E+03   0.281308E+03   0.292756E+03   0.395341E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189979E+03  -0.938158E+01  -0.545391E+01   0.343204E+03   0.285628E+03   0.292770E+03   0.411054E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188176E+03  -0.756959E+01  -0.204173E+02   0.336336E+03   0.288282E+03   0.293296E+03   0.399526E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222671E+03   0.504214E+01  -0.272242E+02   0.337836E+03   0.287460E+03   0.294019E+03   0.384725E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.230989E+03  -0.207912E+01  -0.309419E+02   0.355368E+03   0.298015E+03   0.293505E+03   0.390736E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.227939E+03   0.311568E+01  -0.127644E+02   0.371527E+03   0.335562E+03   0.292904E+03   0.426739E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.221568E+03   0.426878E+01  -0.847054E+01   0.364073E+03   0.347856E+03   0.292981E+03   0.411029E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.226060E+03  -0.470915E+00  -0.334410E+02   0.348946E+03   0.344446E+03   0.292160E+03   0.387100E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203392E+03   0.485735E+01  -0.621281E+01   0.352021E+03   0.346688E+03   0.291961E+03   0.387055E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213188E+03  -0.173604E+02  -0.128955E+02   0.339398E+03   0.374773E+03   0.291441E+03   0.383172E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.228422E+03  -0.223810E+01   0.194655E+02   0.334686E+03   0.392381E+03   0.291845E+03   0.367995E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.229654E+03  -0.454068E+01   0.203921E+02   0.326757E+03   0.379912E+03   0.291180E+03   0.346445E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.223260E+03  -0.192307E+02   0.257337E+02   0.326611E+03   0.387532E+03   0.293187E+03   0.355910E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.230847E+03  -0.129794E+02   0.191860E+02   0.321036E+03   0.383994E+03   0.293047E+03   0.349835E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.242594E+03  -0.281034E+02   0.181017E+02   0.333785E+03   0.382962E+03   0.292341E+03   0.363728E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.215341E+03  -0.371913E+02   0.287376E+02   0.323810E+03   0.380799E+03   0.291199E+03   0.336964E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.199111E+03  -0.468341E+02   0.297220E+02   0.314238E+03   0.352452E+03   0.289404E+03   0.314663E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.196653E+03  -0.361224E+02   0.482680E+02   0.334952E+03   0.355155E+03   0.289771E+03   0.335405E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.219439E+03  -0.346762E+02   0.506302E+02   0.336837E+03   0.350873E+03   0.288584E+03   0.324065E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.208583E+03  -0.250557E+02   0.478031E+02   0.331420E+03   0.334196E+03   0.293850E+03   0.322107E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.229358E+03  -0.323915E+02   0.531685E+02   0.324916E+03   0.346178E+03   0.294464E+03   0.299837E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.224847E+03  -0.280758E+02   0.497410E+02   0.342752E+03   0.333624E+03   0.294145E+03   0.326391E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.230106E+03  -0.270077E+02   0.513988E+02   0.319473E+03   0.331229E+03   0.294991E+03   0.304223E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.254915E+03  -0.309123E+02   0.489221E+02   0.323835E+03   0.332131E+03   0.295443E+03   0.314735E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.274210E+03  -0.174317E+02   0.528074E+02   0.346024E+03   0.323949E+03   0.289868E+03   0.373667E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.270485E+03  -0.165292E+02   0.547975E+02   0.337184E+03   0.334769E+03   0.290844E+03   0.357500E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.277668E+03  -0.751475E+01   0.444117E+02   0.337338E+03   0.349244E+03   0.291264E+03   0.367599E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.267008E+03  -0.150748E+02   0.332512E+02   0.344533E+03   0.353006E+03   0.292127E+03   0.382204E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.277762E+03  -0.168316E+02   0.324910E+02   0.350731E+03   0.364127E+03   0.293991E+03   0.382193E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.250170E+03  -0.445504E+01   0.210097E+02   0.347687E+03   0.379185E+03   0.290790E+03   0.365224E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.262127E+03  -0.359322E+02   0.275929E+01   0.372566E+03   0.361176E+03   0.293978E+03   0.395014E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.238501E+03  -0.367255E+02   0.218209E+02   0.372909E+03   0.373531E+03   0.296494E+03   0.388057E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.260623E+03  -0.341235E+02   0.204307E+02   0.378798E+03   0.348192E+03   0.293860E+03   0.383029E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.263172E+03  -0.207680E+02   0.325271E+02   0.355455E+03   0.356802E+03   0.294263E+03   0.359425E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.252279E+03  -0.213010E+02   0.812140E+01   0.382764E+03   0.343625E+03   0.295824E+03   0.372008E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.238168E+03  -0.166045E+02   0.961545E+01   0.366858E+03   0.361481E+03   0.296607E+03   0.345745E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.212011E+03  -0.917048E+01   0.828613E+01   0.343160E+03   0.354038E+03   0.299331E+03   0.299829E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.196153E+03  -0.313843E+02  -0.131013E+02   0.367343E+03   0.354451E+03   0.297324E+03   0.331777E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.224005E+03  -0.262381E+02  -0.474988E+01   0.362310E+03   0.344672E+03   0.296312E+03   0.352130E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.212389E+03  -0.315153E+02   0.289092E+01   0.368314E+03   0.321130E+03   0.294812E+03   0.347117E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.221019E+03  -0.226917E+02   0.257957E+02   0.372723E+03   0.314691E+03   0.295371E+03   0.347613E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.211290E+03  -0.351130E+02   0.281050E+02   0.371977E+03   0.342470E+03   0.296506E+03   0.350569E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.227563E+03  -0.141003E+02   0.565868E+02   0.362239E+03   0.356418E+03   0.295905E+03   0.362728E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.234400E+03  -0.235872E+02   0.619105E+02   0.351144E+03   0.346780E+03   0.294169E+03   0.358513E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.226100E+03  -0.278157E+01   0.544413E+02   0.373239E+03   0.305090E+03   0.292032E+03   0.373743E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.217510E+03  -0.620140E+01   0.540346E+02   0.347793E+03   0.327160E+03   0.293573E+03   0.324363E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.230349E+03  -0.223029E+02   0.491597E+02   0.353187E+03   0.350219E+03   0.294739E+03   0.350197E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.231842E+03   0.805852E+01   0.648874E+02   0.348575E+03   0.349977E+03   0.297035E+03   0.342202E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.259582E+03   0.959396E+01   0.703946E+02   0.356856E+03   0.308686E+03   0.292721E+03   0.350331E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.256269E+03   0.826326E+01   0.831814E+02   0.339785E+03   0.294205E+03   0.290622E+03   0.343580E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.241412E+03  -0.273936E+01   0.927973E+02   0.330492E+03   0.314293E+03   0.292138E+03   0.347162E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.233127E+03  -0.879489E+01   0.816569E+02   0.348234E+03   0.288900E+03   0.291706E+03   0.362379E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.253252E+03  -0.350809E+02   0.101321E+03   0.361209E+03   0.266265E+03   0.290998E+03   0.393612E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.247841E+03  -0.506653E+02   0.104773E+03   0.348955E+03   0.313936E+03   0.292202E+03   0.352852E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.271730E+03  -0.632319E+02   0.901957E+02   0.331024E+03   0.313720E+03   0.293620E+03   0.331471E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.274054E+03  -0.296747E+02   0.739127E+02   0.359726E+03   0.307591E+03   0.293645E+03   0.370807E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.262818E+03  -0.441493E+02   0.744163E+02   0.374605E+03   0.306119E+03   0.294006E+03   0.375111E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.251346E+03  -0.423611E+02   0.678625E+02   0.329600E+03   0.319865E+03   0.296653E+03   0.320339E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.242411E+03  -0.512687E+02   0.721409E+02   0.317814E+03   0.313526E+03   0.293033E+03   0.305764E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.228075E+03  -0.519078E+02   0.761122E+02   0.313434E+03   0.289865E+03   0.292524E+03   0.307704E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.244345E+03  -0.733550E+02   0.704819E+02   0.309933E+03   0.315311E+03   0.290394E+03   0.322523E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.236118E+03  -0.615644E+02   0.701977E+02   0.283594E+03   0.336277E+03   0.288962E+03   0.289545E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.239653E+03  -0.551130E+02   0.649340E+02   0.296189E+03   0.329513E+03   0.289087E+03   0.316944E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.242996E+03  -0.557018E+02   0.448603E+02   0.309353E+03   0.318078E+03   0.290022E+03   0.349252E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.230991E+03  -0.409422E+02   0.404353E+02   0.317194E+03   0.319043E+03   0.291128E+03   0.358105E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.246105E+03  -0.802637E+01   0.377887E+02   0.308600E+03   0.355946E+03   0.290278E+03   0.384757E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.261440E+03   0.446385E+01   0.288297E+02   0.317954E+03   0.344085E+03   0.292294E+03   0.380812E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.267246E+03  -0.175540E+02   0.430636E+02   0.346575E+03   0.317901E+03   0.292421E+03   0.418493E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.264503E+03  -0.161732E+02   0.611375E+02   0.328011E+03   0.302962E+03   0.288014E+03   0.376756E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.243459E+03  -0.213326E+02   0.500323E+02   0.339063E+03   0.302156E+03   0.289027E+03   0.409422E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.240009E+03  -0.181474E+02   0.565809E+02   0.355130E+03   0.283546E+03   0.290789E+03   0.439283E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.241210E+03  -0.265479E+02   0.444891E+02   0.363315E+03   0.296637E+03   0.291955E+03   0.435141E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.227993E+03  -0.824660E+01   0.492367E+02   0.352164E+03   0.323458E+03   0.293227E+03   0.418327E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.199829E+03  -0.673752E+01   0.427382E+02   0.378397E+03   0.316482E+03   0.294589E+03   0.416057E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175837E+03  -0.157210E+02   0.206156E+02   0.400755E+03   0.298285E+03   0.294441E+03   0.448508E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169621E+03  -0.487096E+01   0.616906E+01   0.372736E+03   0.312558E+03   0.294584E+03   0.424468E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170653E+03  -0.146182E+02   0.246612E+02   0.364827E+03   0.306377E+03   0.293938E+03   0.433370E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186956E+03  -0.185344E+02   0.275887E+02   0.374174E+03   0.300730E+03   0.293867E+03   0.459166E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189963E+03  -0.259853E+02   0.143889E+02   0.359751E+03   0.321609E+03   0.293618E+03   0.448530E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188525E+03  -0.233853E+01   0.201668E+02   0.362624E+03   0.321951E+03   0.294236E+03   0.427194E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182165E+03   0.132361E+02   0.240861E+02   0.351208E+03   0.346679E+03   0.294488E+03   0.424088E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186981E+03  -0.410041E+01   0.130829E+02   0.365349E+03   0.321677E+03   0.294025E+03   0.448337E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175506E+03  -0.632391E+00  -0.122295E+01   0.360916E+03   0.329512E+03   0.295397E+03   0.421638E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171188E+03  -0.411365E+01  -0.136669E+02   0.364874E+03   0.333096E+03   0.294393E+03   0.419098E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159450E+03  -0.306755E+01  -0.295014E+02   0.355845E+03   0.319290E+03   0.292940E+03   0.401741E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174198E+03  -0.175557E+02  -0.218504E+02   0.346505E+03   0.348570E+03   0.293666E+03   0.404802E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169796E+03  -0.333838E+02  -0.294628E+02   0.336809E+03   0.376342E+03   0.293030E+03   0.403394E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170276E+03  -0.283243E+02  -0.201885E+02   0.348052E+03   0.381670E+03   0.293516E+03   0.430527E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166826E+03  -0.370428E+02  -0.290445E+02   0.341610E+03   0.396883E+03   0.294583E+03   0.412498E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159507E+03  -0.349693E+02  -0.286345E+02   0.345419E+03   0.370596E+03   0.294856E+03   0.410316E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152352E+03  -0.244080E+02  -0.230920E+01   0.333749E+03   0.373094E+03   0.294880E+03   0.383348E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172189E+03  -0.354471E+02  -0.542176E+01   0.328314E+03   0.369870E+03   0.292858E+03   0.373881E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169753E+03  -0.530668E+02  -0.726218E+01   0.306268E+03   0.375590E+03   0.292370E+03   0.348776E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.151514E+03   0.526601E+01   0.539719E+01   0.318539E+03   0.357067E+03   0.291560E+03   0.369004E+02
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158808E+03   0.122858E+02   0.100586E+01   0.328429E+03   0.359406E+03   0.290870E+03   0.393357E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.167147E+03  -0.501496E-01  -0.116445E+01   0.341593E+03   0.333221E+03   0.291883E+03   0.405770E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.125069E+03  -0.368607E+01  -0.896158E+01   0.361852E+03   0.322674E+03   0.292644E+03   0.412074E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.134546E+03   0.209971E+02   0.381186E+01   0.343793E+03   0.310124E+03   0.293341E+03   0.371258E+02
