    8607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.107008E+03   0.807109E+01   0.618272E+02   0.449684E+03   0.563500E+03   0.293377E+03   0.366414E+02
    8608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.133247E+03  -0.316902E+02   0.945137E+02   0.467136E+03   0.524858E+03   0.293954E+03   0.394392E+02
    8609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.158736E+03  -0.199544E+02   0.934377E+02   0.445621E+03   0.578338E+03   0.294058E+03   0.354353E+02
    8610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.141927E+03  -0.271395E+02   0.485859E+02   0.481710E+03   0.560044E+03   0.295292E+03   0.392510E+02
    8611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.112887E+03   0.219880E+02   0.220988E+02   0.523444E+03   0.554522E+03   0.295197E+03   0.467625E+02
    8612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.796800E+02   0.235701E+02  -0.199799E+01   0.509185E+03   0.574490E+03   0.295507E+03   0.444889E+02
    8613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.871099E+02   0.424921E+02   0.333486E+02   0.501177E+03   0.552588E+03   0.295117E+03   0.467413E+02
    8614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.607946E+02   0.107654E+02   0.323314E+02   0.502271E+03   0.516867E+03   0.298537E+03   0.473365E+02
    8615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.639100E+02   0.235834E+02   0.336113E+02   0.503140E+03   0.497841E+03   0.298017E+03   0.469244E+02
    8616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.837730E+02   0.243002E+02   0.280416E+02   0.467818E+03   0.481705E+03   0.299342E+03   0.417931E+02
    8617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.697582E+02   0.461883E+02   0.557838E+02   0.464588E+03   0.519687E+03   0.298364E+03   0.383119E+02
    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.679095E+02   0.382160E+02   0.648687E+02   0.467509E+03   0.487427E+03   0.296381E+03   0.385528E+02
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.587289E+02   0.655137E+02   0.420828E+02   0.507551E+03   0.510995E+03   0.298622E+03   0.408583E+02
    8620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.797760E+02   0.427863E+02   0.435112E+02   0.471948E+03   0.486307E+03   0.300383E+03   0.389189E+02
    8621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.688788E+02   0.198315E+02   0.278485E+02   0.478335E+03   0.509715E+03   0.299722E+03   0.385064E+02
    8622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.676938E+02   0.276755E+02   0.151044E+02   0.472942E+03   0.532155E+03   0.298492E+03   0.362150E+02
    8623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.426945E+02   0.195488E+01  -0.992245E+01   0.509474E+03   0.549821E+03   0.295907E+03   0.410130E+02
    8624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.686592E+02  -0.163075E+02   0.192433E+02   0.508981E+03   0.522056E+03   0.296338E+03   0.414731E+02
    8625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.961916E+02  -0.374714E+02   0.554658E+02   0.523882E+03   0.433459E+03   0.297012E+03   0.437158E+02
    8626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.102397E+03  -0.158216E+02   0.679434E+02   0.520851E+03   0.461666E+03   0.294609E+03   0.429516E+02
    8627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.104202E+03   0.183118E+02   0.647685E+02   0.509424E+03   0.463953E+03   0.296118E+03   0.465103E+02
    8628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.125599E+03   0.263882E+02   0.565472E+02   0.503301E+03   0.433985E+03   0.298352E+03   0.434808E+02
    8629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.118343E+03   0.332924E+02   0.492819E+02   0.533356E+03   0.419292E+03   0.294633E+03   0.476481E+02
    8630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.116010E+03   0.254417E+02   0.612828E+02   0.520940E+03   0.426928E+03   0.295880E+03   0.455160E+02
    8631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.133593E+03   0.218077E+02   0.560914E+02   0.501419E+03   0.476230E+03   0.297866E+03   0.433182E+02
    8632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.149293E+03   0.391343E+02   0.765542E+02   0.526673E+03   0.535341E+03   0.296746E+03   0.465339E+02
    8633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.141816E+03   0.229299E+02   0.682967E+02   0.521482E+03   0.506204E+03   0.297212E+03   0.476112E+02
    8634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.163185E+03   0.369827E+02   0.348893E+02   0.503672E+03   0.499715E+03   0.299380E+03   0.430183E+02
    8635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.180808E+03   0.419482E+02   0.529712E+02   0.492982E+03   0.466301E+03   0.300143E+03   0.454931E+02
    8636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.197973E+03   0.433488E+02   0.783538E+02   0.502169E+03   0.468167E+03   0.298020E+03   0.428899E+02
    8637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.194042E+03   0.293051E+02   0.405124E+02   0.524521E+03   0.471200E+03   0.299426E+03   0.489185E+02
    8638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.150305E+03   0.479208E+01   0.505451E+01   0.537221E+03   0.467864E+03   0.296487E+03   0.485207E+02
    8639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.861190E+02   0.138540E+02  -0.786782E+01   0.503507E+03   0.421841E+03   0.297110E+03   0.444872E+02
    8640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.109913E+03   0.140942E+02   0.123533E+02   0.492610E+03   0.398866E+03   0.296267E+03   0.406227E+02
    8641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.113171E+03   0.501903E+01   0.798285E+01   0.481386E+03   0.379006E+03   0.295025E+03   0.387520E+02
    8642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.115730E+03   0.282244E+02  -0.299595E+01   0.519167E+03   0.387911E+03   0.295710E+03   0.443417E+02
    8643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.127271E+03   0.273968E+02  -0.185335E+02   0.542251E+03   0.410299E+03   0.295550E+03   0.489750E+02
    8644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.157628E+03   0.160202E+02  -0.533866E+02   0.531318E+03   0.422995E+03   0.295377E+03   0.505956E+02
    8645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.158100E+03  -0.862734E+01  -0.377523E+02   0.505577E+03   0.446772E+03   0.295121E+03   0.486407E+02
    8646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.149587E+03   0.181968E+02  -0.268732E+02   0.499500E+03   0.484399E+03   0.296423E+03   0.460946E+02
    8647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.136086E+03   0.346696E+02  -0.404865E+02   0.511283E+03   0.509390E+03   0.296888E+03   0.471819E+02
    8648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.141430E+03   0.847757E+00  -0.272107E+02   0.522406E+03   0.518884E+03   0.295005E+03   0.492341E+02
    8649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.118001E+03  -0.369260E+02  -0.114110E+02   0.521636E+03   0.497628E+03   0.293930E+03   0.522341E+02
    8650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.127011E+03  -0.470441E+02  -0.111941E+01   0.545754E+03   0.504833E+03   0.292977E+03   0.567922E+02
    8651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.838595E+02  -0.944980E+02   0.781599E+00   0.506275E+03   0.515382E+03   0.290875E+03   0.506959E+02
    8652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.756613E+02  -0.747593E+02  -0.300239E+01   0.519069E+03   0.510690E+03   0.292503E+03   0.529962E+02
    8653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.903912E+02  -0.550821E+02  -0.560278E+01   0.486165E+03   0.530917E+03   0.292559E+03   0.501140E+02
    8654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.707463E+02  -0.557841E+02  -0.469105E+02   0.546744E+03   0.497062E+03   0.290939E+03   0.558218E+02
    8655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.829124E+02  -0.520210E+02  -0.638089E+02   0.536848E+03   0.516192E+03   0.289496E+03   0.537573E+02
    8656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.761013E+02  -0.245826E+02  -0.473191E+02   0.527266E+03   0.508749E+03   0.289181E+03   0.496921E+02
    8657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.850335E+02  -0.196600E+02  -0.310575E+02   0.543433E+03   0.489087E+03   0.289362E+03   0.528162E+02
    8658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.680413E+02  -0.202008E+02  -0.243546E+02   0.552154E+03   0.502645E+03   0.289720E+03   0.542059E+02
    8659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.111747E+03  -0.259879E+02  -0.166410E+02   0.592459E+03   0.457144E+03   0.286533E+03   0.569994E+02
    8660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.118086E+03  -0.315941E+02  -0.164745E+02   0.578081E+03   0.461133E+03   0.286258E+03   0.516436E+02
    8661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.110538E+03  -0.182756E+02  -0.775159E+01   0.596381E+03   0.479644E+03   0.287087E+03   0.556204E+02
    8662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.168995E+03  -0.283013E+02  -0.100637E+02   0.541775E+03   0.477075E+03   0.287148E+03   0.452089E+02
    8663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.162119E+03  -0.424583E+02   0.343173E+01   0.511643E+03   0.509159E+03   0.289967E+03   0.416900E+02
    8664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.174408E+03  -0.438377E+02  -0.134146E+02   0.528487E+03   0.493393E+03   0.290610E+03   0.472130E+02
    8665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.172840E+03  -0.380745E+02   0.251230E+01   0.550222E+03   0.470470E+03   0.289896E+03   0.491548E+02
    8666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.181709E+03  -0.335492E+02   0.135268E+02   0.566429E+03   0.471391E+03   0.289995E+03   0.511587E+02
    8667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.176558E+03  -0.149869E+02   0.146757E+02   0.546786E+03   0.469484E+03   0.288727E+03   0.488478E+02
    8668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.164712E+03   0.185301E+02  -0.144512E+01   0.539281E+03   0.437523E+03   0.286944E+03   0.471185E+02
    8669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.157431E+03   0.173849E+02   0.137408E+02   0.529750E+03   0.491655E+03   0.286780E+03   0.447256E+02
    8670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.150201E+03   0.307756E+02   0.364218E+02   0.522854E+03   0.510956E+03   0.284979E+03   0.456832E+02
    8671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.163729E+03   0.203214E+02   0.199558E+02   0.498205E+03   0.518372E+03   0.285257E+03   0.405950E+02
    8672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.149849E+03  -0.139086E+01   0.345910E+02   0.523265E+03   0.529299E+03   0.286338E+03   0.436644E+02
    8673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.134310E+03  -0.114649E+02   0.372328E+02   0.517383E+03   0.531351E+03   0.286077E+03   0.421577E+02
    8674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.153304E+03   0.195736E+02   0.284558E+02   0.531089E+03   0.524491E+03   0.287826E+03   0.443173E+02
    8675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.130868E+03   0.307346E+02   0.358041E+02   0.500041E+03   0.531355E+03   0.287816E+03   0.387810E+02
    8676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.120820E+03   0.314126E+02   0.709237E+02   0.506630E+03   0.485247E+03   0.288133E+03   0.373025E+02
    8677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.873089E+02   0.540446E+02   0.285555E+02   0.499673E+03   0.481030E+03   0.287185E+03   0.382619E+02
    8678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.869009E+02   0.731340E+01   0.247177E+02   0.492733E+03   0.544795E+03   0.288217E+03   0.343445E+02
    8679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.647488E+02   0.226552E+02   0.537135E+01   0.521120E+03   0.588134E+03   0.288805E+03   0.399042E+02
    8680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.535516E+02   0.244926E+02  -0.200359E+01   0.541368E+03   0.620260E+03   0.289494E+03   0.403918E+02
    8681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.616545E+02   0.449845E+02  -0.831899E+01   0.568539E+03   0.588243E+03   0.290712E+03   0.418608E+02
    8682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.767017E+02   0.421967E+02  -0.333360E+02   0.594430E+03   0.534848E+03   0.289989E+03   0.449343E+02
    8683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.112957E+03   0.388711E+02  -0.332662E+02   0.603712E+03   0.557749E+03   0.289410E+03   0.450433E+02
    8684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.111119E+03   0.763291E+02  -0.331846E+02   0.609138E+03   0.521384E+03   0.289336E+03   0.448501E+02
    8685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.807495E+02   0.629292E+02  -0.260960E+02   0.596740E+03   0.542041E+03   0.290086E+03   0.427656E+02
    8686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.798497E+02   0.633382E+02  -0.136991E+02   0.571840E+03   0.560091E+03   0.290006E+03   0.449108E+02
    8687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.344019E+02   0.582265E+02  -0.317290E+02   0.550737E+03   0.578628E+03   0.292255E+03   0.400095E+02
    8688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.365382E+02   0.394743E+02  -0.307299E+02   0.562045E+03   0.618102E+03   0.292511E+03   0.430380E+02
    8689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.688141E+02   0.233799E+02   0.544120E+01   0.565758E+03   0.575344E+03   0.292988E+03   0.433223E+02
    8690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.747790E+02   0.980482E+01  -0.208166E+01   0.551502E+03   0.528036E+03   0.291293E+03   0.422307E+02
    8691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.646333E+02   0.407161E+02  -0.231422E+02   0.523225E+03   0.527720E+03   0.293603E+03   0.385244E+02
    8692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.956634E+02   0.448545E+02  -0.263315E+02   0.509468E+03   0.544832E+03   0.293320E+03   0.375115E+02
    8693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.947865E+02   0.962435E+02  -0.678615E+01   0.584023E+03   0.535861E+03   0.294491E+03   0.435742E+02
    8694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.122373E+03   0.915541E+02   0.231683E+02   0.559783E+03   0.513160E+03   0.294232E+03   0.428648E+02
    8695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.151692E+03   0.757428E+02  -0.325492E+01   0.559003E+03   0.500657E+03   0.294673E+03   0.422563E+02
    8696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.190529E+03   0.108558E+03  -0.193889E+02   0.578921E+03   0.453613E+03   0.295839E+03   0.431936E+02
    8697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.212845E+03   0.816765E+02   0.647123E+01   0.559189E+03   0.451641E+03   0.296328E+03   0.439172E+02
    8698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.188443E+03   0.686269E+02   0.290580E+02   0.561210E+03   0.432960E+03   0.296693E+03   0.440760E+02
    8699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.151290E+03   0.549760E+02   0.196478E+01   0.553083E+03   0.414821E+03   0.297024E+03   0.434377E+02
    8700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.154714E+03   0.630281E+02   0.295864E+02   0.514893E+03   0.459575E+03   0.297627E+03   0.439767E+02
    8701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.120080E+03   0.369295E+02   0.228677E+02   0.474684E+03   0.491455E+03   0.295552E+03   0.382125E+02
    8702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.131638E+03   0.503047E+02   0.141661E+02   0.491195E+03   0.517568E+03   0.296313E+03   0.366483E+02
    8703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.118354E+03   0.473761E+02   0.315457E+02   0.445971E+03   0.505535E+03   0.297338E+03   0.337119E+02
    8704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.114192E+03   0.203150E+02   0.327994E+02   0.465964E+03   0.520686E+03   0.296916E+03   0.370531E+02
    8705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.119163E+03   0.161094E+02   0.382808E+02   0.456858E+03   0.459192E+03   0.296237E+03   0.354319E+02
    8706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.972924E+02   0.109633E+02   0.275322E+02   0.468805E+03   0.459548E+03   0.294665E+03   0.409608E+02
    8707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.783964E+02   0.322459E+02   0.154594E+02   0.453951E+03   0.449926E+03   0.296840E+03   0.374348E+02
    8708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.123307E+03  -0.108050E+02   0.472370E+02   0.480084E+03   0.460676E+03   0.297309E+03   0.405324E+02
    8709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.119297E+03   0.116152E+02   0.373989E+02   0.472742E+03   0.468251E+03   0.296198E+03   0.380561E+02
    8710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.132695E+03   0.218768E+02   0.613960E+02   0.468571E+03   0.462209E+03   0.299300E+03   0.372604E+02
    8711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.117668E+03   0.321240E+02   0.695478E+02   0.464669E+03   0.488487E+03   0.297974E+03   0.378624E+02
    8712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.996405E+02   0.355568E+02   0.629284E+02   0.453942E+03   0.531323E+03   0.297918E+03   0.383253E+02
    8713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.109159E+03   0.470043E+02   0.681499E+02   0.479498E+03   0.542539E+03   0.297455E+03   0.418951E+02
    8714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.113790E+03   0.692650E+02   0.635340E+02   0.495237E+03   0.484818E+03   0.298454E+03   0.432703E+02
    8715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.891746E+02   0.783284E+02   0.841352E+02   0.484848E+03   0.510149E+03   0.297676E+03   0.428385E+02
    8716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.957543E+02   0.308721E+02   0.103979E+03   0.476134E+03   0.499596E+03   0.298067E+03   0.387966E+02
    8717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.894814E+02   0.382012E+02   0.401028E+02   0.493654E+03   0.509638E+03   0.297292E+03   0.426473E+02
    8718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.798072E+02   0.581787E+01   0.279413E+02   0.478877E+03   0.500814E+03   0.295420E+03   0.427811E+02
    8719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.914272E+02  -0.216782E+02  -0.303779E+01   0.508310E+03   0.501577E+03   0.294770E+03   0.464085E+02
    8720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.757841E+02  -0.452312E+02   0.465759E+02   0.485228E+03   0.485436E+03   0.295027E+03   0.447775E+02
    8721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.848639E+02  -0.483172E+02   0.750236E+02   0.521517E+03   0.459043E+03   0.296984E+03   0.501742E+02
    8722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.113664E+03  -0.176290E+02   0.849413E+02   0.564091E+03   0.452718E+03   0.297460E+03   0.537164E+02
