    9684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.207565E+03   0.510653E+01  -0.235077E+00   0.327141E+03   0.357587E+03   0.291416E+03   0.366123E+02
    9685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.229189E+03   0.142150E+01  -0.116900E+02   0.349831E+03   0.342060E+03   0.292219E+03   0.405253E+02
    9686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.237025E+03  -0.162506E+02   0.751433E+01   0.360662E+03   0.357917E+03   0.291981E+03   0.431963E+02
    9687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.237902E+03  -0.149822E+02   0.200739E+02   0.351870E+03   0.359505E+03   0.293671E+03   0.431796E+02
    9688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.231497E+03  -0.274549E+02   0.228683E+02   0.346513E+03   0.356868E+03   0.293565E+03   0.432025E+02
    9689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201223E+03  -0.113293E+02   0.382165E+02   0.399275E+03   0.355490E+03   0.294271E+03   0.513487E+02
    9690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187824E+03   0.318877E+02   0.119612E+02   0.366674E+03   0.375017E+03   0.292426E+03   0.453563E+02
    9691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.193870E+03   0.182667E+02   0.190921E+02   0.348558E+03   0.378603E+03   0.291718E+03   0.410622E+02
    9692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.180019E+03   0.512963E+02   0.283033E+02   0.342439E+03   0.332387E+03   0.290061E+03   0.376519E+02
    9693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170682E+03   0.308086E+02   0.234373E+02   0.338182E+03   0.329161E+03   0.292939E+03   0.401719E+02
    9694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166758E+03   0.255422E+02   0.241546E+02   0.328092E+03   0.331182E+03   0.291935E+03   0.392954E+02
    9695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173629E+03   0.207927E+02   0.335435E+02   0.323504E+03   0.339230E+03   0.291861E+03   0.390635E+02
    9696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.145449E+03   0.225732E+02   0.543114E+02   0.298787E+03   0.310738E+03   0.293437E+03   0.337323E+02
    9697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.143755E+03   0.149843E+02   0.630486E+02   0.278010E+03   0.344642E+03   0.291268E+03   0.302949E+02
    9698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.131313E+03  -0.165352E+01   0.580494E+02   0.287712E+03   0.335431E+03   0.290844E+03   0.313522E+02
    9699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.166831E+03  -0.280715E+02   0.522740E+02   0.310818E+03   0.298449E+03   0.292701E+03   0.326495E+02
    9700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.167708E+03  -0.239358E+02   0.594457E+02   0.314166E+03   0.325117E+03   0.292982E+03   0.336181E+02
    9701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.160958E+03  -0.289624E+02   0.637612E+02   0.304469E+03   0.347187E+03   0.292354E+03   0.310858E+02
    9702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175392E+03  -0.508431E+02   0.615901E+02   0.322733E+03   0.339904E+03   0.293690E+03   0.345347E+02
    9703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.171540E+03  -0.522140E+02   0.558088E+02   0.324252E+03   0.319670E+03   0.293627E+03   0.334240E+02
    9704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.179326E+03  -0.651189E+02   0.710714E+02   0.339462E+03   0.308396E+03   0.294239E+03   0.363249E+02
    9705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.189208E+03  -0.528413E+02   0.746775E+02   0.305659E+03   0.303721E+03   0.294065E+03   0.324076E+02
    9706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.193122E+03  -0.835856E+02   0.671930E+02   0.293975E+03   0.287905E+03   0.292081E+03   0.300145E+02
    9707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.175807E+03  -0.802640E+02   0.737735E+02   0.281569E+03   0.286805E+03   0.291252E+03   0.281950E+02
    9708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.173542E+03  -0.752207E+02   0.453884E+02   0.263764E+03   0.305260E+03   0.291468E+03   0.261531E+02
    9709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.168723E+03  -0.623289E+02   0.327158E+02   0.269883E+03   0.292349E+03   0.292489E+03   0.254351E+02
    9710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.180214E+03  -0.477075E+02   0.267717E+02   0.261941E+03   0.317156E+03   0.292460E+03   0.254580E+02
    9711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.190028E+03  -0.247893E+02   0.299416E+02   0.277071E+03   0.315376E+03   0.294950E+03   0.291045E+02
    9712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.198633E+03  -0.191878E+02   0.229095E+02   0.278953E+03   0.317075E+03   0.295745E+03   0.273853E+02
    9713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.187094E+03  -0.222812E+02   0.292258E+02   0.308701E+03   0.336369E+03   0.295865E+03   0.309118E+02
    9714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.221152E+03  -0.152860E+02   0.270901E+02   0.327050E+03   0.336601E+03   0.296206E+03   0.346756E+02
    9715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.232481E+03  -0.538196E+01   0.306773E+02   0.329804E+03   0.359390E+03   0.295517E+03   0.365865E+02
    9716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.222893E+03  -0.222188E+02   0.400257E+02   0.317601E+03   0.375006E+03   0.295906E+03   0.352328E+02
    9717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202069E+03  -0.295054E+02   0.403308E+02   0.329800E+03   0.379136E+03   0.297227E+03   0.365861E+02
    9718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.223224E+03  -0.217284E+02   0.250950E+02   0.339194E+03   0.345096E+03   0.296390E+03   0.379612E+02
    9719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191443E+03  -0.113831E+02   0.244799E+02   0.337168E+03   0.353077E+03   0.296350E+03   0.357484E+02
    9720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187291E+03  -0.123675E+02   0.246684E+02   0.348219E+03   0.338913E+03   0.295282E+03   0.369201E+02
    9721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.173470E+03  -0.121938E+02   0.239406E+02   0.333227E+03   0.342898E+03   0.296138E+03   0.363119E+02
    9722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.176947E+03   0.911098E+01   0.258016E+01   0.327012E+03   0.332766E+03   0.295624E+03   0.337085E+02
    9723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.161436E+03   0.606672E+01   0.183092E+02   0.324379E+03   0.355113E+03   0.297326E+03   0.321633E+02
    9724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.174996E+03  -0.771879E+01   0.163752E+02   0.336254E+03   0.368658E+03   0.296612E+03   0.349913E+02
    9725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.177963E+03  -0.146825E+02   0.143057E+02   0.340413E+03   0.361330E+03   0.297249E+03   0.334189E+02
    9726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.176945E+03   0.577232E+01   0.326299E+02   0.346979E+03   0.403962E+03   0.298254E+03   0.357667E+02
    9727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.190143E+03   0.126054E+02   0.406941E+02   0.334016E+03   0.396954E+03   0.298905E+03   0.354142E+02
    9728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193957E+03  -0.156210E+02   0.490687E+02   0.353918E+03   0.403064E+03   0.297928E+03   0.385667E+02
    9729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.189171E+03  -0.309807E+02   0.379482E+02   0.348394E+03   0.396210E+03   0.297863E+03   0.376227E+02
    9730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.196691E+03  -0.138596E+02   0.375794E+02   0.331779E+03   0.372362E+03   0.297389E+03   0.361542E+02
    9731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.194233E+03  -0.592854E+01   0.505335E+02   0.338826E+03   0.347059E+03   0.297608E+03   0.359242E+02
    9732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175130E+03  -0.282836E+02   0.505325E+02   0.346072E+03   0.379522E+03   0.297440E+03   0.387309E+02
    9733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199670E+03  -0.287779E+02   0.316482E+02   0.369415E+03   0.326350E+03   0.296639E+03   0.431566E+02
    9734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.210123E+03  -0.550906E+02   0.449295E+02   0.369770E+03   0.346154E+03   0.297923E+03   0.464652E+02
    9735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200930E+03  -0.487100E+02   0.404016E+02   0.381603E+03   0.365512E+03   0.297189E+03   0.457044E+02
    9736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196641E+03  -0.383789E+02   0.383906E+02   0.369750E+03   0.372282E+03   0.295742E+03   0.442847E+02
    9737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178957E+03  -0.200604E+02   0.355102E+02   0.380913E+03   0.368275E+03   0.295366E+03   0.441260E+02
    9738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155300E+03  -0.288357E+02   0.442263E+02   0.354063E+03   0.344193E+03   0.295824E+03   0.399729E+02
    9739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.145329E+03  -0.280006E+02   0.379436E+02   0.355250E+03   0.354911E+03   0.295605E+03   0.383631E+02
    9740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.149892E+03  -0.277331E+02   0.142813E+02   0.358288E+03   0.358497E+03   0.296678E+03   0.383394E+02
    9741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.147160E+03  -0.172554E+02   0.270428E+01   0.366859E+03   0.322082E+03   0.295632E+03   0.385362E+02
    9742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.152169E+03  -0.665858E+01   0.849231E+01   0.345084E+03   0.334644E+03   0.295376E+03   0.348938E+02
    9743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.137259E+03  -0.112565E+02   0.155922E+02   0.346602E+03   0.345751E+03   0.294509E+03   0.360681E+02
    9744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.120124E+03   0.499052E+01   0.117337E+02   0.336175E+03   0.337901E+03   0.293666E+03   0.339930E+02
    9745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.126065E+03   0.259898E+02  -0.521924E+01   0.339563E+03   0.341448E+03   0.293786E+03   0.340022E+02
    9746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.147059E+03   0.509134E+01  -0.602798E+01   0.338445E+03   0.321453E+03   0.293188E+03   0.352193E+02
    9747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.146666E+03  -0.736078E+01   0.427226E-01   0.340686E+03   0.334086E+03   0.294854E+03   0.367903E+02
    9748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.147202E+03   0.192788E+02   0.787862E+01   0.335146E+03   0.331204E+03   0.294318E+03   0.381662E+02
    9749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154909E+03   0.132837E+02   0.140508E+02   0.347730E+03   0.322693E+03   0.294077E+03   0.426715E+02
    9750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165575E+03   0.102819E+02  -0.164100E+01   0.330505E+03   0.349021E+03   0.292909E+03   0.412067E+02
    9751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172066E+03   0.998187E+01   0.502270E+01   0.319535E+03   0.348863E+03   0.292453E+03   0.376432E+02
    9752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176629E+03   0.184755E+02   0.163369E+02   0.328582E+03   0.330958E+03   0.292930E+03   0.409670E+02
    9753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186980E+03   0.976595E+01   0.277177E+02   0.343074E+03   0.321173E+03   0.294353E+03   0.441210E+02
    9754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169241E+03   0.208233E+01   0.239606E+02   0.340808E+03   0.331824E+03   0.294395E+03   0.401492E+02
    9755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167222E+03  -0.455195E+01   0.199413E+02   0.340888E+03   0.359081E+03   0.295097E+03   0.414973E+02
    9756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185429E+03  -0.566788E+01   0.397478E+02   0.312979E+03   0.380522E+03   0.295610E+03   0.393289E+02
    9757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181478E+03  -0.105241E+01   0.363284E+02   0.312688E+03   0.392521E+03   0.293532E+03   0.389854E+02
    9758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190265E+03  -0.244649E+02   0.416079E+02   0.301340E+03   0.385494E+03   0.294675E+03   0.366830E+02
    9759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187486E+03  -0.223581E+02   0.441035E+02   0.331826E+03   0.353576E+03   0.295117E+03   0.403942E+02
    9760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179920E+03  -0.199605E+02   0.244865E+02   0.366192E+03   0.330989E+03   0.295100E+03   0.438586E+02
    9761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167545E+03  -0.147824E+02   0.289362E+02   0.339571E+03   0.330306E+03   0.294384E+03   0.390035E+02
    9762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190580E+03   0.268456E+01   0.186495E+02   0.345541E+03   0.327922E+03   0.291907E+03   0.403676E+02
    9763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194606E+03   0.188611E+02   0.159648E+02   0.333456E+03   0.315117E+03   0.293955E+03   0.379737E+02
    9764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.214355E+03   0.159314E+02  -0.491617E+01   0.340785E+03   0.318138E+03   0.295424E+03   0.404810E+02
    9765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.218387E+03   0.104884E+02  -0.942517E+01   0.348539E+03   0.320933E+03   0.296419E+03   0.400335E+02
    9766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218512E+03  -0.163470E+01   0.379795E+01   0.345981E+03   0.334901E+03   0.295903E+03   0.414379E+02
    9767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.220797E+03  -0.156436E+02   0.764683E+01   0.343370E+03   0.349338E+03   0.295788E+03   0.411252E+02
    9768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.218895E+03   0.764989E+01   0.222351E+02   0.316775E+03   0.343954E+03   0.296175E+03   0.351412E+02
    9769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.230493E+03   0.132002E+02   0.485884E+02   0.306287E+03   0.364227E+03   0.293859E+03   0.345790E+02
    9770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.230329E+03   0.159796E+02   0.422110E+02   0.308263E+03   0.359734E+03   0.294110E+03   0.335916E+02
    9771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.179712E+03   0.305117E+02   0.265786E+02   0.313324E+03   0.345925E+03   0.295734E+03   0.335280E+02
    9772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.136817E+03   0.255592E+02   0.230586E+02   0.331127E+03   0.349092E+03   0.296576E+03   0.351078E+02
    9773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151832E+03   0.106832E+02   0.240158E+02   0.324219E+03   0.348401E+03   0.297460E+03   0.353303E+02
    9774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.150468E+03  -0.703729E+01   0.245971E+02   0.328503E+03   0.359440E+03   0.297160E+03   0.370871E+02
    9775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.149019E+03  -0.319871E+02   0.895965E+01   0.325143E+03   0.392769E+03   0.295532E+03   0.370271E+02
    9776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.152572E+03  -0.611545E+01   0.119563E+02   0.331115E+03   0.377052E+03   0.297015E+03   0.370570E+02
    9777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158565E+03   0.713079E+01   0.114466E+02   0.329346E+03   0.348661E+03   0.298459E+03   0.371824E+02
    9778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182344E+03   0.206985E+02   0.812134E+01   0.336857E+03   0.342182E+03   0.297250E+03   0.390224E+02
    9779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178610E+03   0.794285E+01   0.684330E+01   0.344579E+03   0.333449E+03   0.297976E+03   0.412701E+02
    9780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189948E+03   0.234189E+02  -0.312196E-01   0.340311E+03   0.361511E+03   0.297191E+03   0.400907E+02
    9781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178071E+03   0.260456E+02   0.302622E+01   0.337612E+03   0.346620E+03   0.297232E+03   0.394413E+02
    9782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183785E+03   0.303694E+02   0.157336E+02   0.333012E+03   0.349264E+03   0.296298E+03   0.389039E+02
    9783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188120E+03   0.428643E+02   0.284994E+02   0.324047E+03   0.372486E+03   0.296693E+03   0.384928E+02
    9784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175936E+03   0.226623E+02   0.184031E+02   0.322167E+03   0.343040E+03   0.294680E+03   0.379532E+02
    9785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182706E+03   0.131791E+02   0.159043E+02   0.316004E+03   0.347858E+03   0.293454E+03   0.372272E+02
    9786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181172E+03  -0.132279E+02   0.438471E+01   0.318912E+03   0.313249E+03   0.295510E+03   0.356913E+02
    9787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161742E+03  -0.271952E+02   0.541893E+01   0.332649E+03   0.298507E+03   0.295381E+03   0.365756E+02
    9788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192413E+03  -0.368494E+02  -0.280456E+01   0.337883E+03   0.325017E+03   0.296802E+03   0.378144E+02
    9789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.171773E+03  -0.209349E+02   0.997034E+01   0.341607E+03   0.317446E+03   0.295465E+03   0.368897E+02
    9790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.191085E+03   0.199990E+02   0.272658E+02   0.300238E+03   0.338238E+03   0.295012E+03   0.315381E+02
    9791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.188490E+03   0.229836E+02   0.385995E+02   0.287778E+03   0.339814E+03   0.295722E+03   0.276866E+02
    9792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.189197E+03   0.158262E+02   0.469088E+02   0.305155E+03   0.307511E+03   0.296096E+03   0.293584E+02
    9793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.189014E+03   0.962732E+01   0.267836E+02   0.301934E+03   0.301156E+03   0.296888E+03   0.302342E+02
    9794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.198436E+03  -0.138225E+02   0.321930E+01   0.304173E+03   0.277348E+03   0.297404E+03   0.304584E+02
    9795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.195686E+03   0.916976E+01  -0.858356E+00   0.309086E+03   0.281818E+03   0.296104E+03   0.324676E+02
    9796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.199156E+03   0.176587E+02  -0.452126E+01   0.298193E+03   0.293903E+03   0.295550E+03   0.316161E+02
    9797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.185484E+03   0.556476E+01  -0.144542E+02   0.295450E+03   0.279044E+03   0.296946E+03   0.301650E+02
    9798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.183464E+03   0.126794E+02  -0.160544E+02   0.296280E+03   0.289114E+03   0.296992E+03   0.302497E+02
    9799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191093E+03   0.270400E+02  -0.121887E+02   0.307351E+03   0.303115E+03   0.297552E+03   0.325871E+02
