     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.147031E+03   0.417438E+02  -0.463930E+02   0.433840E+03   0.319540E+03   0.296730E+03   0.502572E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.148788E+03   0.481210E+02  -0.416826E+02   0.444934E+03   0.330204E+03   0.295657E+03   0.511056E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.131201E+03   0.352791E+02  -0.420388E+02   0.446175E+03   0.343199E+03   0.294656E+03   0.530002E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140815E+03   0.396388E+02  -0.598332E+02   0.465147E+03   0.330124E+03   0.293607E+03   0.561671E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139601E+03   0.345792E+02  -0.573324E+02   0.464085E+03   0.337949E+03   0.293930E+03   0.551277E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.134431E+03   0.366958E+02  -0.592314E+02   0.447937E+03   0.330895E+03   0.292128E+03   0.549685E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147935E+03   0.279619E+02  -0.582143E+02   0.447319E+03   0.346373E+03   0.295153E+03   0.553318E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134534E+03   0.272260E+02  -0.475366E+02   0.454091E+03   0.371364E+03   0.295178E+03   0.521574E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140682E+03   0.441588E+02  -0.582247E+02   0.442688E+03   0.379516E+03   0.295224E+03   0.512822E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.147941E+03   0.637084E+01  -0.553218E+02   0.430221E+03   0.379027E+03   0.295219E+03   0.506826E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158130E+03  -0.706711E+01  -0.548953E+02   0.437644E+03   0.363627E+03   0.293779E+03   0.524164E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171560E+03   0.962424E+01  -0.521636E+02   0.448348E+03   0.367630E+03   0.293962E+03   0.558992E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167784E+03   0.152831E+02  -0.680344E+02   0.448050E+03   0.359583E+03   0.293700E+03   0.567417E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158635E+03   0.360943E+02  -0.351988E+02   0.456710E+03   0.361144E+03   0.294487E+03   0.587351E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190828E+03   0.110454E+02  -0.510853E+02   0.464161E+03   0.356263E+03   0.292466E+03   0.596934E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170329E+03   0.202088E+02  -0.509225E+02   0.453675E+03   0.355641E+03   0.293547E+03   0.592356E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159989E+03   0.154259E+02  -0.492867E+02   0.445544E+03   0.338286E+03   0.291393E+03   0.581740E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160557E+03   0.206090E+02  -0.500476E+02   0.432622E+03   0.336608E+03   0.291362E+03   0.560621E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.151884E+03   0.246696E+02  -0.373461E+02   0.444007E+03   0.302075E+03   0.290916E+03   0.557939E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177338E+03   0.106473E+02  -0.248620E+02   0.463338E+03   0.290126E+03   0.291249E+03   0.545840E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169288E+03   0.142894E+02  -0.216720E+02   0.476133E+03   0.276508E+03   0.292006E+03   0.560914E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.122665E+03   0.683832E+01  -0.160223E+02   0.490417E+03   0.269051E+03   0.293164E+03   0.587370E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140233E+03   0.135091E+02  -0.168793E+02   0.515272E+03   0.267380E+03   0.294450E+03   0.637373E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.125029E+03  -0.736034E+01  -0.989312E+01   0.534276E+03   0.285538E+03   0.293987E+03   0.650390E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.123861E+03   0.203753E+01  -0.114110E+02   0.491775E+03   0.286742E+03   0.294434E+03   0.603480E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134219E+03  -0.140196E+02  -0.108051E+02   0.491875E+03   0.284329E+03   0.295218E+03   0.622918E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.120941E+03  -0.480980E+01  -0.234226E+02   0.488664E+03   0.285129E+03   0.295196E+03   0.618852E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.972229E+02   0.224601E+02  -0.357589E+02   0.490647E+03   0.291451E+03   0.294428E+03   0.573196E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.899767E+02   0.387611E+01  -0.560595E+02   0.465987E+03   0.299051E+03   0.296695E+03   0.530662E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.809760E+02   0.379162E+02  -0.560780E+02   0.450651E+03   0.304503E+03   0.297851E+03   0.486653E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.486558E+02   0.746405E+02  -0.493439E+02   0.427896E+03   0.288551E+03   0.297364E+03   0.428475E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.822074E+02   0.704404E+02  -0.326504E+02   0.441505E+03   0.271132E+03   0.297007E+03   0.437767E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.903678E+02   0.551498E+02  -0.471928E+01   0.439872E+03   0.267439E+03   0.298456E+03   0.436148E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.100485E+03   0.698524E+02  -0.600835E+01   0.447821E+03   0.274784E+03   0.294909E+03   0.422048E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.946532E+02   0.899555E+02   0.171836E+02   0.511644E+03   0.267125E+03   0.293834E+03   0.492244E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.698690E+02   0.636713E+02   0.325293E+02   0.496263E+03   0.274450E+03   0.295582E+03   0.472575E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.108134E+03   0.789054E+02   0.274770E+02   0.466200E+03   0.269334E+03   0.296460E+03   0.425639E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.723425E+02   0.114354E+03  -0.213664E+02   0.399777E+03   0.273356E+03   0.295787E+03   0.329673E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.987362E+02   0.362515E+02  -0.279272E+02   0.398658E+03   0.283168E+03   0.293688E+03   0.348319E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.113719E+03   0.266836E+02  -0.173725E+02   0.390937E+03   0.277794E+03   0.294580E+03   0.353087E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.107716E+03   0.560080E+02  -0.405483E+01   0.396215E+03   0.264167E+03   0.293935E+03   0.350074E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.151949E+03   0.552192E+02  -0.252086E+02   0.377485E+03   0.257925E+03   0.293638E+03   0.329819E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.201310E+03   0.140164E+02  -0.205488E+02   0.384381E+03   0.245759E+03   0.294738E+03   0.347165E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.178676E+03  -0.558817E+01  -0.164850E+02   0.390861E+03   0.246383E+03   0.294003E+03   0.349181E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.181777E+03   0.154579E+02  -0.187334E+02   0.379395E+03   0.241244E+03   0.295563E+03   0.365009E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.148442E+03   0.172126E+02  -0.153057E+02   0.370037E+03   0.259100E+03   0.292573E+03   0.345108E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.162522E+03   0.422484E+01  -0.400952E+02   0.382742E+03   0.251651E+03   0.294486E+03   0.387017E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.161530E+03  -0.310108E+01  -0.482002E+02   0.357429E+03   0.262031E+03   0.293735E+03   0.347385E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.188979E+03  -0.781299E+01  -0.624683E+02   0.387958E+03   0.270376E+03   0.294608E+03   0.396100E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.177062E+03  -0.469395E+01  -0.460679E+02   0.366080E+03   0.262333E+03   0.295686E+03   0.370169E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.190476E+03  -0.126318E+01  -0.263116E+02   0.368948E+03   0.258411E+03   0.296061E+03   0.365825E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.186798E+03   0.122579E+02  -0.381694E+02   0.374491E+03   0.265276E+03   0.299797E+03   0.367644E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.188980E+03  -0.125543E+02  -0.488460E+02   0.413127E+03   0.247197E+03   0.298587E+03   0.397462E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.160641E+03  -0.184604E+02  -0.562061E+02   0.415004E+03   0.256739E+03   0.297747E+03   0.382971E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.135524E+03  -0.467154E+01  -0.610187E+02   0.415636E+03   0.273312E+03   0.298177E+03   0.354992E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.144193E+03  -0.179253E+02  -0.545654E+02   0.431931E+03   0.284568E+03   0.295645E+03   0.360429E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.115019E+03  -0.153450E+02  -0.406435E+02   0.434203E+03   0.307788E+03   0.295831E+03   0.349537E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.827573E+02   0.297640E+02  -0.532187E+02   0.462441E+03   0.299160E+03   0.295748E+03   0.399508E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.468910E+02   0.183405E+02  -0.533111E+02   0.441077E+03   0.296148E+03   0.296710E+03   0.385381E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.490448E+02   0.119886E+02  -0.463292E+02   0.438440E+03   0.291467E+03   0.297197E+03   0.395990E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.102473E+03  -0.120519E+02  -0.491987E+02   0.463945E+03   0.288988E+03   0.297899E+03   0.437244E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.112056E+03  -0.674542E+01  -0.292812E+02   0.448303E+03   0.286597E+03   0.296579E+03   0.431305E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.120843E+03  -0.181730E+01  -0.161083E+02   0.437413E+03   0.300678E+03   0.297371E+03   0.407945E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.126970E+03   0.189649E+02  -0.920802E+01   0.435441E+03   0.280814E+03   0.297260E+03   0.423205E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.129038E+03   0.455700E+02   0.285620E+01   0.444344E+03   0.285328E+03   0.296515E+03   0.405685E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.117146E+03   0.405905E+02   0.242261E+02   0.454147E+03   0.306605E+03   0.297072E+03   0.392343E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.105920E+03   0.337113E+02   0.272448E+02   0.448140E+03   0.298167E+03   0.296779E+03   0.400352E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.131044E+03   0.689801E+02   0.570414E+02   0.478429E+03   0.287588E+03   0.298320E+03   0.394533E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.135940E+03   0.882799E+02   0.218586E+02   0.510542E+03   0.282405E+03   0.298805E+03   0.436051E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.178772E+03   0.877441E+02   0.180315E+02   0.511244E+03   0.293965E+03   0.297991E+03   0.476802E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.192254E+03   0.716555E+02   0.136691E+02   0.530877E+03   0.302454E+03   0.297337E+03   0.510748E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.218725E+03   0.847456E+02   0.204373E+02   0.537186E+03   0.303102E+03   0.298698E+03   0.522091E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.206928E+03   0.626381E+02   0.449319E+02   0.539466E+03   0.286100E+03   0.298766E+03   0.519011E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.202807E+03   0.577786E+02   0.285764E+02   0.530724E+03   0.285529E+03   0.298302E+03   0.505391E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.174224E+03   0.422475E+02   0.834299E+01   0.471564E+03   0.296913E+03   0.296283E+03   0.458313E+02
