     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157018E+03   0.254962E+02  -0.302850E+01   0.434823E+03   0.341014E+03   0.297823E+03   0.516517E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157328E+03   0.513762E+01  -0.144853E+02   0.439138E+03   0.332892E+03   0.299383E+03   0.513021E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146482E+03   0.152703E+02  -0.683757E+00   0.416727E+03   0.334244E+03   0.298999E+03   0.482748E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.130475E+03   0.267376E+02   0.191734E+01   0.421678E+03   0.337984E+03   0.298998E+03   0.500902E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.113808E+03   0.194534E+02  -0.356640E+01   0.416592E+03   0.315194E+03   0.299467E+03   0.490771E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.132579E+03   0.471199E+02   0.738450E+01   0.419400E+03   0.327447E+03   0.300228E+03   0.489962E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.106623E+03   0.416151E+02   0.249011E+02   0.401894E+03   0.326000E+03   0.299930E+03   0.465565E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.927351E+02   0.604910E+02   0.143764E+02   0.433082E+03   0.321817E+03   0.299634E+03   0.501694E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.106154E+03   0.469886E+02   0.195891E+02   0.429092E+03   0.320180E+03   0.300231E+03   0.471796E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.115387E+03   0.695728E+02   0.109688E+02   0.430916E+03   0.323470E+03   0.301584E+03   0.482263E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.111500E+03   0.756014E+02  -0.541702E+01   0.419440E+03   0.344846E+03   0.302485E+03   0.457066E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.116967E+03   0.544726E+02  -0.240081E+02   0.416767E+03   0.348547E+03   0.303111E+03   0.421422E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.105477E+03   0.273670E+02  -0.315138E+02   0.421829E+03   0.338139E+03   0.301237E+03   0.459670E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.108862E+03   0.290223E+02  -0.778158E+01   0.422614E+03   0.322985E+03   0.301997E+03   0.468823E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.109412E+03   0.134354E+02  -0.469586E+01   0.441382E+03   0.325417E+03   0.300786E+03   0.506976E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.104351E+03   0.225498E+02  -0.101801E+02   0.440089E+03   0.318646E+03   0.301453E+03   0.492529E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.106332E+03   0.230767E+02  -0.182658E+02   0.447773E+03   0.297791E+03   0.300902E+03   0.505525E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.132545E+03   0.130256E+02   0.480201E+01   0.456350E+03   0.305104E+03   0.299613E+03   0.510727E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.122521E+03   0.323397E+02   0.153652E+02   0.456870E+03   0.302107E+03   0.300067E+03   0.493369E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.107071E+03   0.183527E+02   0.117472E+02   0.435757E+03   0.306038E+03   0.300386E+03   0.457736E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.130677E+03   0.151644E+02  -0.431134E+01   0.406834E+03   0.307677E+03   0.298977E+03   0.431348E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.143131E+03   0.155251E+02  -0.212827E+01   0.404980E+03   0.302413E+03   0.299817E+03   0.429382E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.149820E+03   0.108749E+02   0.249588E+01   0.422880E+03   0.302355E+03   0.301619E+03   0.473269E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.145765E+03   0.222326E+02   0.165506E+02   0.451173E+03   0.302430E+03   0.301909E+03   0.513792E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.131438E+03   0.134521E+02   0.930927E+01   0.453559E+03   0.293012E+03   0.300074E+03   0.476435E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.130542E+03   0.551378E+01   0.290498E+02   0.445127E+03   0.316428E+03   0.298824E+03   0.432619E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.144506E+03   0.195575E+02   0.218883E+02   0.475627E+03   0.311027E+03   0.295326E+03   0.471601E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.126644E+03   0.125282E+02   0.462633E+01   0.484981E+03   0.302936E+03   0.296097E+03   0.457069E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.123627E+03   0.336196E+02  -0.164455E+02   0.510314E+03   0.304232E+03   0.295950E+03   0.531043E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.128863E+03   0.317627E+02   0.582546E+01   0.492523E+03   0.309409E+03   0.296761E+03   0.522200E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.711882E+02   0.458841E+02  -0.793895E+01   0.527135E+03   0.313369E+03   0.297582E+03   0.558897E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.961732E+02   0.749581E+02   0.148426E+01   0.536148E+03   0.295897E+03   0.294902E+03   0.584244E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.104563E+03   0.508174E+02   0.122917E+02   0.515839E+03   0.304258E+03   0.295700E+03   0.577306E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.119875E+03   0.440548E+02   0.121032E+02   0.502479E+03   0.274887E+03   0.294350E+03   0.577151E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141229E+03   0.246660E+02   0.334091E+02   0.480898E+03   0.267239E+03   0.295760E+03   0.566527E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.120283E+03   0.534979E+02   0.356489E+02   0.470223E+03   0.266417E+03   0.296302E+03   0.530870E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.129969E+03   0.214090E+02   0.393139E+02   0.458588E+03   0.267275E+03   0.296656E+03   0.531240E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.132823E+03   0.231017E+02   0.158119E+02   0.452313E+03   0.274711E+03   0.297202E+03   0.510650E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138740E+03   0.200624E+02   0.236533E+02   0.461591E+03   0.277887E+03   0.298383E+03   0.534719E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.160491E+03  -0.267433E+01   0.315560E+02   0.460057E+03   0.278143E+03   0.298336E+03   0.510360E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.180225E+03  -0.113503E+02   0.383193E+02   0.441693E+03   0.288612E+03   0.298807E+03   0.489988E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.131618E+03  -0.306160E+00   0.108958E+02   0.436013E+03   0.280370E+03   0.300395E+03   0.487968E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.130494E+03  -0.126149E+02   0.147034E+02   0.406812E+03   0.279298E+03   0.300656E+03   0.439311E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162221E+03  -0.894234E+01   0.745421E+01   0.414079E+03   0.275359E+03   0.300440E+03   0.459354E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.149042E+03   0.186226E+01  -0.355702E+01   0.414438E+03   0.272601E+03   0.299019E+03   0.455684E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.153822E+03   0.194650E+02  -0.124696E+02   0.426264E+03   0.290946E+03   0.298523E+03   0.477057E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.136161E+03   0.208943E+02  -0.171034E+02   0.446483E+03   0.254430E+03   0.297779E+03   0.499685E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.155900E+03   0.371148E+02  -0.399328E+02   0.428210E+03   0.248573E+03   0.298820E+03   0.466623E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.143038E+03   0.250286E+02  -0.581886E+02   0.438086E+03   0.250100E+03   0.297367E+03   0.455881E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.115151E+03   0.250734E+02  -0.532004E+02   0.493246E+03   0.263686E+03   0.300471E+03   0.532651E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.107800E+03  -0.515829E+01  -0.396411E+02   0.464304E+03   0.255238E+03   0.300678E+03   0.492280E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.119056E+03   0.137284E+02  -0.285969E+02   0.448759E+03   0.250170E+03   0.297938E+03   0.493421E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.127205E+03   0.376400E+02  -0.150670E+02   0.459457E+03   0.244690E+03   0.297760E+03   0.523226E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.110641E+03   0.571267E+02  -0.259745E+02   0.446117E+03   0.245618E+03   0.298814E+03   0.499276E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.109844E+03   0.596604E+02  -0.289763E+02   0.452520E+03   0.259039E+03   0.298673E+03   0.519769E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.107540E+03   0.369153E+02  -0.246946E+02   0.450702E+03   0.268466E+03   0.298961E+03   0.491133E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.973308E+02   0.419123E+02  -0.236540E+02   0.442149E+03   0.269541E+03   0.299569E+03   0.468790E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.865026E+02   0.254254E+02  -0.318247E+02   0.424437E+03   0.270012E+03   0.299633E+03   0.425011E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.122573E+03   0.747937E+01  -0.306688E+02   0.417590E+03   0.286437E+03   0.299145E+03   0.418154E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.119686E+03  -0.187152E+02  -0.469090E+02   0.410429E+03   0.283272E+03   0.298951E+03   0.419042E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.122731E+03  -0.162416E+02  -0.344628E+02   0.426273E+03   0.280723E+03   0.298822E+03   0.405926E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.139511E+03  -0.998411E+01  -0.152492E+01   0.459256E+03   0.283488E+03   0.297678E+03   0.464385E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.124128E+03   0.124277E+02   0.405606E+02   0.486502E+03   0.296851E+03   0.296190E+03   0.472831E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.128055E+03  -0.159603E+02   0.315912E+02   0.496102E+03   0.282616E+03   0.295822E+03   0.521125E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.115001E+03  -0.761010E+01   0.289245E+02   0.491135E+03   0.274514E+03   0.296658E+03   0.530371E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.111243E+03  -0.291458E+01   0.310700E+02   0.454582E+03   0.295443E+03   0.297934E+03   0.490898E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.988430E+02   0.238550E+01   0.299579E+02   0.462176E+03   0.302073E+03   0.297622E+03   0.485487E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.702176E+02  -0.234205E+02   0.471771E+02   0.451500E+03   0.297803E+03   0.296530E+03   0.478705E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.925076E+02  -0.281402E+02   0.255335E+02   0.452706E+03   0.299029E+03   0.296660E+03   0.506649E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.971002E+02  -0.199415E+02   0.132916E+02   0.463949E+03   0.310636E+03   0.295937E+03   0.519232E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.138708E+03   0.194189E+02   0.154374E+02   0.486541E+03   0.325534E+03   0.297649E+03   0.558846E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.103413E+03   0.178902E+02   0.176408E+02   0.486648E+03   0.316308E+03   0.298281E+03   0.563746E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.116476E+03   0.916079E+01   0.572590E+01   0.467565E+03   0.310695E+03   0.299269E+03   0.541639E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.126383E+03  -0.426086E+02   0.292674E+02   0.458688E+03   0.329804E+03   0.298256E+03   0.531357E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159024E+03  -0.431740E+02   0.348722E+02   0.459529E+03   0.308872E+03   0.298279E+03   0.518796E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.146729E+03  -0.406110E+02   0.288781E+02   0.467618E+03   0.296570E+03   0.299584E+03   0.509567E+02
