    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159539E+03  -0.145888E+02   0.455951E+02   0.355564E+03   0.378478E+03   0.296186E+03   0.401423E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157612E+03  -0.287147E+02   0.402944E+02   0.354783E+03   0.390600E+03   0.293077E+03   0.397059E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181968E+03  -0.356796E+02   0.255218E+02   0.370337E+03   0.365999E+03   0.293693E+03   0.392652E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175940E+03  -0.121414E+02   0.310299E+02   0.375016E+03   0.358133E+03   0.296010E+03   0.397612E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.190577E+03  -0.430301E+02   0.328526E+02   0.388009E+03   0.344284E+03   0.294490E+03   0.415198E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.193914E+03  -0.414042E+02   0.277686E+02   0.365504E+03   0.343146E+03   0.295446E+03   0.376762E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.200427E+03  -0.513539E+02   0.273092E+02   0.364029E+03   0.367125E+03   0.294335E+03   0.382389E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.210574E+03  -0.794407E+02   0.322252E+02   0.367648E+03   0.379684E+03   0.293981E+03   0.400629E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.207672E+03  -0.666030E+02   0.304933E+02   0.357632E+03   0.347125E+03   0.292537E+03   0.386203E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.192446E+03  -0.632164E+02   0.417785E+02   0.336171E+03   0.368542E+03   0.291737E+03   0.366328E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.195432E+03  -0.497484E+02   0.290031E+02   0.337784E+03   0.362487E+03   0.289997E+03   0.371401E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187799E+03  -0.732839E+02   0.212640E+02   0.338656E+03   0.350364E+03   0.289300E+03   0.369036E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184247E+03  -0.615991E+02  -0.354540E+01   0.314295E+03   0.363609E+03   0.287966E+03   0.373344E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188717E+03  -0.647511E+02  -0.119457E+02   0.327142E+03   0.358782E+03   0.288768E+03   0.385393E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187290E+03  -0.651995E+02  -0.171862E+02   0.350642E+03   0.371225E+03   0.288506E+03   0.409635E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177468E+03  -0.483958E+02  -0.148644E+02   0.362504E+03   0.353387E+03   0.290452E+03   0.451963E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202278E+03  -0.661144E+02  -0.149000E+02   0.356134E+03   0.373825E+03   0.290573E+03   0.444021E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202301E+03  -0.690952E+02  -0.741793E+01   0.372677E+03   0.360760E+03   0.292041E+03   0.453671E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200366E+03  -0.722724E+02  -0.145559E+02   0.359508E+03   0.370559E+03   0.291232E+03   0.441169E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181947E+03  -0.656307E+02  -0.167837E+02   0.360925E+03   0.377251E+03   0.291670E+03   0.421648E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171706E+03  -0.359689E+02  -0.157176E+02   0.344955E+03   0.351087E+03   0.292279E+03   0.382673E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178807E+03  -0.274321E+02  -0.591417E+01   0.372068E+03   0.370769E+03   0.293368E+03   0.409098E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167036E+03  -0.220834E+02  -0.246131E+02   0.340142E+03   0.380517E+03   0.292764E+03   0.380672E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.189843E+03  -0.290640E+02  -0.239338E+02   0.327072E+03   0.373508E+03   0.292211E+03   0.375678E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180400E+03  -0.324157E+02  -0.275648E+02   0.339949E+03   0.341084E+03   0.291881E+03   0.397143E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171292E+03  -0.312708E+02  -0.153871E+02   0.372380E+03   0.361128E+03   0.292139E+03   0.424063E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166351E+03  -0.259903E+02  -0.739738E+01   0.366568E+03   0.376679E+03   0.292770E+03   0.439037E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.142355E+03  -0.489536E+02   0.820879E+01   0.348359E+03   0.349964E+03   0.291998E+03   0.383029E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.153233E+03  -0.477764E+02   0.350212E+01   0.358577E+03   0.328587E+03   0.292962E+03   0.387223E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.159432E+03  -0.546262E+02   0.641396E+01   0.344394E+03   0.338334E+03   0.291639E+03   0.382051E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203760E+03  -0.669549E+02   0.250907E+02   0.358960E+03   0.349645E+03   0.293865E+03   0.436972E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201734E+03  -0.481440E+02   0.178869E+02   0.348722E+03   0.366332E+03   0.292672E+03   0.438203E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.205446E+03  -0.481313E+02  -0.794866E+01   0.356506E+03   0.368842E+03   0.291945E+03   0.475984E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213718E+03  -0.432445E+02  -0.343880E+01   0.370283E+03   0.363015E+03   0.290407E+03   0.490743E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.234964E+03  -0.432012E+02  -0.266811E+00   0.358384E+03   0.348183E+03   0.293176E+03   0.496083E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.234429E+03  -0.370288E+02  -0.187662E+01   0.351718E+03   0.339938E+03   0.293079E+03   0.490308E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.236017E+03  -0.254895E+02   0.171996E+02   0.353869E+03   0.353902E+03   0.293402E+03   0.486359E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.249174E+03  -0.283954E+02   0.177515E+01   0.362024E+03   0.328688E+03   0.293406E+03   0.497567E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.228327E+03  -0.355345E+02  -0.327710E+01   0.342273E+03   0.366454E+03   0.291421E+03   0.443540E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.217152E+03  -0.281141E+02  -0.216036E+01   0.322918E+03   0.376391E+03   0.291937E+03   0.418458E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224300E+03  -0.217933E+02  -0.649839E+01   0.340101E+03   0.363677E+03   0.292534E+03   0.437386E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.229886E+03  -0.599750E+01   0.806997E+01   0.319286E+03   0.412188E+03   0.293331E+03   0.401214E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.241493E+03  -0.157754E+02  -0.841464E+01   0.319387E+03   0.406214E+03   0.294636E+03   0.388800E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.238270E+03  -0.227796E+02  -0.233527E+01   0.316085E+03   0.395316E+03   0.294021E+03   0.375470E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.233002E+03   0.122631E+02   0.291307E+01   0.317504E+03   0.384748E+03   0.294266E+03   0.380273E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.256371E+03   0.176245E+02   0.234158E+02   0.327780E+03   0.367056E+03   0.293138E+03   0.389362E+02
    5807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.261105E+03   0.196749E+01   0.292851E+02   0.326806E+03   0.387947E+03   0.293117E+03   0.368955E+02
    5808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.258168E+03   0.447819E+00   0.210748E+02   0.316544E+03   0.383656E+03   0.291392E+03   0.360477E+02
    5809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.247723E+03  -0.229042E+02   0.389829E+02   0.339442E+03   0.381471E+03   0.292311E+03   0.363227E+02
    5810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.219912E+03  -0.421810E+02   0.624668E+02   0.349000E+03   0.376440E+03   0.292033E+03   0.376881E+02
    5811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.225718E+03  -0.255264E+02   0.472330E+02   0.320579E+03   0.393836E+03   0.292443E+03   0.377661E+02
    5812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.217731E+03  -0.672877E+01   0.600953E+02   0.351095E+03   0.382745E+03   0.294582E+03   0.423952E+02
    5813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.215525E+03  -0.131467E+02   0.490314E+02   0.355261E+03   0.372166E+03   0.294405E+03   0.411544E+02
    5814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.206261E+03  -0.118386E+02   0.533359E+02   0.353269E+03   0.381808E+03   0.296014E+03   0.388428E+02
    5815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190522E+03  -0.283317E+02   0.479879E+02   0.367677E+03   0.367581E+03   0.295480E+03   0.418707E+02
    5816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179135E+03  -0.364821E+02   0.452344E+02   0.360375E+03   0.380583E+03   0.295945E+03   0.389165E+02
    5817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.186451E+03  -0.393037E+02   0.341014E+02   0.364074E+03   0.369850E+03   0.295101E+03   0.396733E+02
    5818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.198294E+03  -0.581245E+02   0.522720E+02   0.352881E+03   0.363603E+03   0.295386E+03   0.360286E+02
    5819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.189984E+03  -0.597413E+02   0.312756E+02   0.355076E+03   0.353997E+03   0.295779E+03   0.355556E+02
    5820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.177721E+03  -0.774029E+02   0.120576E+02   0.364066E+03   0.372048E+03   0.295036E+03   0.353836E+02
    5821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.183213E+03  -0.816388E+02   0.285951E+01   0.360914E+03   0.344937E+03   0.292801E+03   0.347229E+02
    5822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.180733E+03  -0.624797E+02   0.241169E+01   0.332026E+03   0.306956E+03   0.292129E+03   0.325956E+02
    5823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.169194E+03  -0.289065E+02  -0.209591E+01   0.320745E+03   0.337689E+03   0.290237E+03   0.299137E+02
    5824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.173621E+03  -0.315248E+02  -0.817345E+01   0.323621E+03   0.324144E+03   0.289885E+03   0.308173E+02
    5825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.192080E+03  -0.167757E+02   0.201944E+02   0.323214E+03   0.331605E+03   0.290982E+03   0.320478E+02
    5826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.197825E+03  -0.284707E+02   0.147435E+02   0.325862E+03   0.357994E+03   0.291222E+03   0.326302E+02
    5827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.197909E+03  -0.572461E+02  -0.107458E+02   0.360670E+03   0.341938E+03   0.291959E+03   0.346995E+02
    5828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.188772E+03  -0.359428E+02  -0.251248E+01   0.371317E+03   0.320395E+03   0.291653E+03   0.368174E+02
    5829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.203773E+03   0.443915E+01   0.160337E+01   0.369787E+03   0.328370E+03   0.290504E+03   0.363026E+02
    5830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.191747E+03  -0.533426E+01  -0.138759E+02   0.382324E+03   0.328674E+03   0.291489E+03   0.397855E+02
    5831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.206985E+03   0.172541E+02  -0.286976E+02   0.399809E+03   0.321418E+03   0.290967E+03   0.419974E+02
    5832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.209588E+03   0.131078E+02  -0.225004E+02   0.403515E+03   0.316988E+03   0.290759E+03   0.423867E+02
    5833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.211357E+03   0.256849E+02  -0.199725E+02   0.373896E+03   0.336209E+03   0.291061E+03   0.392754E+02
    5834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.240524E+03   0.531506E+02  -0.672260E+00   0.372420E+03   0.342698E+03   0.293131E+03   0.387548E+02
    5835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.246673E+03   0.663555E+02  -0.221167E+02   0.381716E+03   0.343205E+03   0.292024E+03   0.412211E+02
    5836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.235664E+03   0.644269E+02  -0.164035E+02   0.375361E+03   0.349907E+03   0.292192E+03   0.405349E+02
    5837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.226990E+03   0.570019E+02  -0.103216E+02   0.352565E+03   0.380523E+03   0.292910E+03   0.404959E+02
    5838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.190399E+03   0.880738E+02  -0.122466E+02   0.347353E+03   0.366880E+03   0.292365E+03   0.358052E+02
    5839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.166398E+03   0.852671E+02  -0.601002E+01   0.359109E+03   0.359996E+03   0.290646E+03   0.384272E+02
    5840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.179074E+03   0.915415E+02  -0.224201E+02   0.372151E+03   0.339666E+03   0.291338E+03   0.387268E+02
    5841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.194166E+03   0.609262E+02  -0.143687E+02   0.384615E+03   0.330091E+03   0.293338E+03   0.388911E+02
    5842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.180202E+03   0.464913E+02  -0.132934E+02   0.376325E+03   0.346560E+03   0.291981E+03   0.380529E+02
    5843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.182959E+03   0.264346E+02  -0.267089E+02   0.358836E+03   0.335152E+03   0.291109E+03   0.345230E+02
    5844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.198964E+03   0.143386E+02  -0.196117E+02   0.372851E+03   0.331456E+03   0.290609E+03   0.347732E+02
    5845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.217018E+03   0.183386E+02   0.379728E+01   0.366401E+03   0.330197E+03   0.289799E+03   0.345314E+02
    5846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.212686E+03   0.320092E+02   0.187012E+02   0.356382E+03   0.323851E+03   0.288727E+03   0.360362E+02
    5847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.212489E+03   0.571419E+02   0.218965E+02   0.370184E+03   0.326650E+03   0.289541E+03   0.392490E+02
    5848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.201377E+03   0.206080E+02   0.364718E+02   0.381338E+03   0.329492E+03   0.291319E+03   0.370623E+02
    5849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.193092E+03  -0.377167E+01   0.266112E+02   0.365723E+03   0.350752E+03   0.289486E+03   0.362627E+02
    5850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.184622E+03   0.127593E+02   0.241009E+02   0.378233E+03   0.324790E+03   0.288940E+03   0.389884E+02
    5851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.189554E+03   0.139150E+02   0.287912E+02   0.398400E+03   0.282718E+03   0.289616E+03   0.422405E+02
    5852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.209534E+03   0.974031E+01   0.292044E+02   0.388138E+03   0.291330E+03   0.289774E+03   0.430577E+02
    5853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197354E+03   0.195531E+02   0.178292E+02   0.394531E+03   0.312239E+03   0.289491E+03   0.433796E+02
    5854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204659E+03   0.426892E+01   0.280062E+02   0.412642E+03   0.275871E+03   0.290170E+03   0.469914E+02
    5855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.223444E+03   0.754887E+01  -0.151521E+02   0.389745E+03   0.285902E+03   0.290769E+03   0.447665E+02
    5856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200630E+03   0.221245E+02  -0.238132E+02   0.375094E+03   0.288715E+03   0.290697E+03   0.419789E+02
    5857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200795E+03   0.404568E+02  -0.282983E+02   0.378130E+03   0.273220E+03   0.290886E+03   0.423187E+02
    5858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.197581E+03   0.445977E+02  -0.318620E+02   0.360072E+03   0.306331E+03   0.291451E+03   0.381768E+02
    5859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.211253E+03   0.121889E+02  -0.485079E+02   0.346666E+03   0.323348E+03   0.292296E+03   0.367554E+02
    5860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195306E+03   0.197106E+02  -0.423827E+02   0.352074E+03   0.363691E+03   0.293521E+03   0.394026E+02
    5861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190091E+03   0.366093E+02  -0.499999E+02   0.365265E+03   0.369119E+03   0.293418E+03   0.408789E+02
    5862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.164675E+03   0.988044E+01  -0.557479E+02   0.356024E+03   0.386962E+03   0.291663E+03   0.391456E+02
    5863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160742E+03   0.230133E+02  -0.576955E+02   0.359498E+03   0.370088E+03   0.292017E+03   0.402335E+02
    5864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140616E+03   0.253200E+02  -0.488338E+02   0.361885E+03   0.379905E+03   0.291626E+03   0.408559E+02
    5865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171582E+03   0.265441E+02  -0.553520E+02   0.357127E+03   0.359622E+03   0.291834E+03   0.417212E+02
    5866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170409E+03   0.162314E+02  -0.478766E+02   0.353818E+03   0.362709E+03   0.292887E+03   0.420292E+02
    5867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150079E+03   0.310245E+01  -0.552494E+02   0.351646E+03   0.359423E+03   0.292356E+03   0.445330E+02
    5868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144421E+03   0.104888E+02  -0.622414E+02   0.338820E+03   0.370414E+03   0.294019E+03   0.415782E+02
    5869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144445E+03   0.545323E+01  -0.516035E+02   0.340425E+03   0.370448E+03   0.293365E+03   0.431120E+02
    5870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161195E+03   0.325274E+02  -0.359772E+02   0.351690E+03   0.370205E+03   0.293229E+03   0.441933E+02
    5871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162466E+03   0.179696E+02  -0.851977E+01   0.331649E+03   0.400981E+03   0.293586E+03   0.403726E+02
    5872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163197E+03   0.252169E+02  -0.248926E+02   0.332344E+03   0.387647E+03   0.292706E+03   0.401309E+02
    5873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175691E+03   0.173371E+02  -0.272646E+02   0.344007E+03   0.373787E+03   0.292652E+03   0.425524E+02
    5874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168582E+03  -0.231175E+01  -0.452028E+02   0.368932E+03   0.361981E+03   0.291763E+03   0.456356E+02
    5875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180780E+03   0.155885E+02  -0.528568E+02   0.339425E+03   0.361007E+03   0.293082E+03   0.423189E+02
