    7190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.921621E+02  -0.298944E+02   0.253434E+02   0.316015E+03   0.301367E+03   0.294875E+03   0.381593E+02
    7191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.914234E+02  -0.360580E+02   0.258814E+02   0.307754E+03   0.317946E+03   0.296939E+03   0.374638E+02
    7192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.103771E+03  -0.147518E+02   0.217914E+02   0.313442E+03   0.320569E+03   0.297669E+03   0.366177E+02
    7193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.115661E+03  -0.437561E+01   0.137811E+02   0.320803E+03   0.333045E+03   0.296718E+03   0.390522E+02
    7194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.126737E+03  -0.129088E+01   0.343804E+01   0.308103E+03   0.313711E+03   0.295046E+03   0.362964E+02
    7195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.130316E+03   0.319409E+00  -0.943324E+01   0.311338E+03   0.310669E+03   0.294079E+03   0.369831E+02
    7196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.117817E+03   0.372438E+01   0.219422E+01   0.286555E+03   0.313868E+03   0.295270E+03   0.317887E+02
    7197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.124537E+03   0.559904E+01   0.412270E+01   0.275230E+03   0.286188E+03   0.295589E+03   0.294516E+02
    7198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.121620E+03   0.165841E+02  -0.187847E+02   0.277828E+03   0.280975E+03   0.295804E+03   0.297296E+02
    7199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.123084E+03   0.985340E+01  -0.190061E+02   0.270700E+03   0.271342E+03   0.295402E+03   0.289668E+02
    7200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.127195E+03  -0.851609E+00  -0.283663E+02   0.285853E+03   0.265599E+03   0.294973E+03   0.297465E+02
    7201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.130339E+03   0.255814E+02  -0.328895E+02   0.290755E+03   0.286360E+03   0.293214E+03   0.351090E+02
    7202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.129274E+03   0.179650E+02  -0.460231E+02   0.290798E+03   0.281194E+03   0.294234E+03   0.353997E+02
    7203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.127396E+03   0.708305E+01  -0.540701E+02   0.291442E+03   0.294780E+03   0.294567E+03   0.351919E+02
    7204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.132765E+03   0.791028E+01  -0.488421E+02   0.294152E+03   0.324755E+03   0.294748E+03   0.352304E+02
    7205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152379E+03   0.413569E+01  -0.595890E+02   0.300006E+03   0.334867E+03   0.294045E+03   0.368151E+02
    7206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151125E+03   0.300504E+02  -0.598475E+02   0.285430E+03   0.333849E+03   0.293741E+03   0.339056E+02
    7207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147920E+03   0.196300E+02  -0.502405E+02   0.284189E+03   0.349960E+03   0.295643E+03   0.332001E+02
    7208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.124950E+03   0.245233E+02  -0.409713E+02   0.295009E+03   0.316143E+03   0.294890E+03   0.350435E+02
    7209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.126136E+03   0.314114E+02  -0.156929E+02   0.311548E+03   0.316690E+03   0.294748E+03   0.373140E+02
    7210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.134189E+03   0.475168E+02  -0.265614E+02   0.314593E+03   0.291010E+03   0.295391E+03   0.373698E+02
    7211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138637E+03   0.516346E+02  -0.150166E+02   0.318894E+03   0.303811E+03   0.296164E+03   0.369416E+02
    7212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157398E+03   0.637989E+02  -0.374251E+02   0.322430E+03   0.285519E+03   0.296382E+03   0.379842E+02
    7213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161605E+03   0.461098E+02  -0.241721E+02   0.325668E+03   0.300160E+03   0.296236E+03   0.406037E+02
    7214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156843E+03   0.325270E+02  -0.113087E+01   0.322845E+03   0.304149E+03   0.296021E+03   0.408856E+02
    7215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152866E+03   0.295474E+02   0.647573E+01   0.310827E+03   0.297696E+03   0.294220E+03   0.387533E+02
    7216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.139492E+03   0.183363E+02   0.900834E+01   0.327721E+03   0.290703E+03   0.292329E+03   0.405379E+02
    7217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.120163E+03   0.234622E+02   0.945286E+01   0.325863E+03   0.307823E+03   0.293043E+03   0.399882E+02
    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.104105E+03   0.358169E+02   0.165422E+02   0.322052E+03   0.282873E+03   0.291203E+03   0.379397E+02
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.108693E+03   0.239891E+02   0.112782E+02   0.325217E+03   0.282901E+03   0.289629E+03   0.367162E+02
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.103176E+03   0.184872E+02   0.900071E+01   0.310477E+03   0.303956E+03   0.289743E+03   0.353569E+02
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.107246E+03   0.929545E+01   0.185736E+02   0.320846E+03   0.304788E+03   0.292185E+03   0.390576E+02
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.922972E+02   0.101918E+02   0.286402E+02   0.332849E+03   0.312881E+03   0.291077E+03   0.379045E+02
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.120750E+03   0.223332E+02   0.107227E+02   0.329897E+03   0.311771E+03   0.292643E+03   0.398354E+02
    7224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.132797E+03   0.378982E+02   0.107921E+02   0.352549E+03   0.314238E+03   0.291275E+03   0.449934E+02
    7225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.125260E+03   0.366655E+02   0.105895E+02   0.352048E+03   0.309869E+03   0.291755E+03   0.442383E+02
    7226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142288E+03   0.296913E+02   0.763282E+01   0.351297E+03   0.318966E+03   0.290042E+03   0.444888E+02
    7227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.136513E+03   0.503602E+02  -0.125123E+01   0.349129E+03   0.338753E+03   0.289622E+03   0.448997E+02
    7228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145342E+03   0.639715E+02  -0.188602E+02   0.342557E+03   0.347890E+03   0.288937E+03   0.423730E+02
    7229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174970E+03   0.496636E+02  -0.286914E+02   0.332590E+03   0.351032E+03   0.287358E+03   0.388546E+02
    7230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162196E+03   0.460768E+02  -0.360892E+02   0.322774E+03   0.360078E+03   0.288237E+03   0.386585E+02
    7231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163698E+03   0.500204E+02  -0.197619E+02   0.299757E+03   0.380547E+03   0.289795E+03   0.370789E+02
    7232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150754E+03   0.433061E+02  -0.791982E+01   0.283096E+03   0.393598E+03   0.290540E+03   0.350179E+02
    7233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173795E+03   0.563301E+02  -0.741685E+01   0.297584E+03   0.387735E+03   0.290211E+03   0.376864E+02
    7234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194445E+03   0.474504E+02  -0.743050E+01   0.300739E+03   0.396507E+03   0.291641E+03   0.398575E+02
    7235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190652E+03   0.509687E+02  -0.212839E+02   0.305506E+03   0.374641E+03   0.291279E+03   0.407892E+02
    7236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.218274E+03   0.282467E+02  -0.304982E+02   0.305111E+03   0.356807E+03   0.292151E+03   0.395384E+02
    7237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.232291E+03   0.395396E+02  -0.150774E+02   0.310374E+03   0.352522E+03   0.291757E+03   0.402203E+02
    7238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.235677E+03   0.400733E+02  -0.799925E+01   0.317146E+03   0.357300E+03   0.291796E+03   0.435887E+02
    7239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.227054E+03   0.649809E+02   0.858246E+01   0.328862E+03   0.344337E+03   0.293684E+03   0.426162E+02
    7240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.227485E+03   0.623149E+02   0.410576E+01   0.345802E+03   0.339154E+03   0.294050E+03   0.437929E+02
    7241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206088E+03   0.637708E+02   0.210374E+01   0.343130E+03   0.342664E+03   0.292653E+03   0.427808E+02
    7242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210039E+03   0.641173E+02  -0.193634E+02   0.347227E+03   0.340127E+03   0.293497E+03   0.419281E+02
    7243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208197E+03   0.558785E+02  -0.423695E+01   0.324256E+03   0.351812E+03   0.293396E+03   0.369260E+02
    7244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.180401E+03   0.363850E+02  -0.179690E+02   0.340200E+03   0.312375E+03   0.295360E+03   0.364039E+02
    7245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.161280E+03   0.463255E+02  -0.473890E+02   0.340699E+03   0.296194E+03   0.295320E+03   0.344504E+02
    7246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.142123E+03   0.438853E+02  -0.536214E+02   0.325114E+03   0.294538E+03   0.296039E+03   0.303211E+02
    7247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.134003E+03   0.384340E+02  -0.551045E+02   0.327616E+03   0.302758E+03   0.294971E+03   0.295896E+02
    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.171264E+03   0.547975E+01  -0.635322E+02   0.334878E+03   0.325316E+03   0.295130E+03   0.302455E+02
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.177101E+03   0.127555E+02  -0.594431E+02   0.337895E+03   0.340976E+03   0.294249E+03   0.301863E+02
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.166075E+03   0.295550E+01  -0.517381E+02   0.331878E+03   0.357976E+03   0.297267E+03   0.299746E+02
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.168369E+03   0.222166E+02  -0.510335E+02   0.339941E+03   0.321235E+03   0.297844E+03   0.293679E+02
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.159909E+03   0.485190E+01  -0.474732E+02   0.347254E+03   0.311449E+03   0.297717E+03   0.293178E+02
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.139259E+03   0.283554E+01  -0.197992E+02   0.355329E+03   0.291389E+03   0.299032E+03   0.289531E+02
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.127492E+03  -0.666387E+01  -0.166466E+02   0.349632E+03   0.287885E+03   0.299514E+03   0.298618E+02
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.150866E+03   0.382831E+02   0.177491E+02   0.358073E+03   0.296491E+03   0.299394E+03   0.305828E+02
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.167271E+03   0.525005E+00   0.167809E+02   0.321532E+03   0.333750E+03   0.298176E+03   0.312497E+02
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.165840E+03   0.128506E+02   0.242140E+02   0.304501E+03   0.339549E+03   0.297193E+03   0.310891E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.185571E+03   0.734431E+00   0.334800E+02   0.296099E+03   0.349515E+03   0.296747E+03   0.293593E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.185895E+03   0.180701E+00   0.257068E+02   0.319688E+03   0.327527E+03   0.295324E+03   0.323259E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.178750E+03   0.113479E+02   0.223115E+02   0.333047E+03   0.321473E+03   0.294569E+03   0.340036E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.164158E+03  -0.494930E+01   0.173363E+02   0.337605E+03   0.320614E+03   0.291931E+03   0.357947E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.149795E+03   0.161189E+02   0.135116E+02   0.319629E+03   0.318739E+03   0.291699E+03   0.345164E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154609E+03   0.130250E+02   0.106038E+02   0.312488E+03   0.312068E+03   0.292715E+03   0.340520E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150695E+03   0.320946E+02   0.109689E+02   0.317727E+03   0.318848E+03   0.293541E+03   0.352468E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169148E+03   0.206076E+02  -0.599524E+01   0.307040E+03   0.344108E+03   0.294469E+03   0.352669E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.171243E+03   0.990458E+01  -0.182275E+02   0.292171E+03   0.352002E+03   0.294595E+03   0.341327E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179366E+03   0.244131E+02  -0.162563E+02   0.295382E+03   0.335912E+03   0.297330E+03   0.347978E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.195915E+03   0.140509E+02  -0.161865E+02   0.288269E+03   0.345491E+03   0.299605E+03   0.336769E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.192736E+03  -0.107885E+02  -0.327942E+02   0.290864E+03   0.323387E+03   0.299725E+03   0.328378E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194941E+03  -0.273416E+02  -0.328968E+02   0.302752E+03   0.315046E+03   0.299939E+03   0.338828E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.201370E+03  -0.177547E+02  -0.326612E+02   0.298642E+03   0.319601E+03   0.301898E+03   0.319569E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173915E+03  -0.347976E+02  -0.317908E+02   0.298322E+03   0.325265E+03   0.301296E+03   0.339727E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179897E+03  -0.301402E+02  -0.221943E+02   0.299003E+03   0.331130E+03   0.301121E+03   0.346373E+02
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184696E+03  -0.335301E+02  -0.338559E+02   0.312613E+03   0.328105E+03   0.301023E+03   0.371346E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.169065E+03  -0.386128E+02  -0.421502E+02   0.313933E+03   0.325861E+03   0.302067E+03   0.357505E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186160E+03  -0.282129E+02  -0.373244E+02   0.332497E+03   0.304419E+03   0.301989E+03   0.391702E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186716E+03   0.376566E+01  -0.638965E+02   0.325328E+03   0.285156E+03   0.303221E+03   0.396032E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192592E+03  -0.231234E+01  -0.435687E+02   0.321581E+03   0.303581E+03   0.301167E+03   0.388313E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196220E+03  -0.957377E+00  -0.295873E+02   0.305259E+03   0.324486E+03   0.300945E+03   0.374598E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198780E+03  -0.307264E+02  -0.245398E+02   0.307585E+03   0.319255E+03   0.300233E+03   0.362354E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191090E+03  -0.435092E+02  -0.112373E+02   0.299935E+03   0.326888E+03   0.298603E+03   0.344508E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185007E+03  -0.153863E+02  -0.224823E+02   0.303390E+03   0.309205E+03   0.298992E+03   0.345498E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172753E+03  -0.215932E+02  -0.279920E+02   0.332736E+03   0.305613E+03   0.299315E+03   0.401783E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192617E+03  -0.430904E+02  -0.187113E+02   0.346157E+03   0.270793E+03   0.297578E+03   0.434980E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181126E+03  -0.452308E+02  -0.191886E+01   0.347717E+03   0.294214E+03   0.296947E+03   0.443767E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169409E+03  -0.349844E+02   0.632982E+01   0.331699E+03   0.310625E+03   0.297537E+03   0.429838E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170849E+03  -0.293887E+02  -0.108127E+01   0.313747E+03   0.312261E+03   0.296748E+03   0.409655E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183721E+03  -0.241031E+02   0.743556E+01   0.325822E+03   0.311045E+03   0.297311E+03   0.422222E+02
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170659E+03  -0.245646E+02  -0.322045E+01   0.303786E+03   0.338844E+03   0.296222E+03   0.384719E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164180E+03  -0.176465E+02  -0.318551E+02   0.287813E+03   0.354791E+03   0.298646E+03   0.367316E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.161586E+03  -0.199122E+02  -0.361521E+02   0.282915E+03   0.354825E+03   0.297339E+03   0.349956E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162699E+03  -0.302966E+02  -0.420798E+02   0.288008E+03   0.355308E+03   0.298035E+03   0.370393E+02
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172031E+03  -0.241800E+02  -0.373077E+02   0.302395E+03   0.329045E+03   0.296586E+03   0.371083E+02
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164827E+03  -0.938362E+01  -0.423119E+02   0.316156E+03   0.331472E+03   0.294958E+03   0.384866E+02
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161820E+03  -0.209239E+02  -0.435630E+02   0.332965E+03   0.308373E+03   0.294933E+03   0.405329E+02
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.149801E+03  -0.247999E+02  -0.463413E+02   0.326480E+03   0.348746E+03   0.296193E+03   0.368587E+02
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165382E+03  -0.196161E+02  -0.593145E+02   0.338542E+03   0.371519E+03   0.296119E+03   0.388853E+02
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.139580E+03  -0.246750E+02  -0.577930E+02   0.318046E+03   0.366693E+03   0.296072E+03   0.355944E+02
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.143439E+03  -0.169726E+02  -0.640596E+02   0.339389E+03   0.384246E+03   0.296957E+03   0.379830E+02
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.128763E+03  -0.234135E+02  -0.564429E+02   0.353357E+03   0.358206E+03   0.297374E+03   0.398931E+02
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.132847E+03  -0.369927E+02  -0.622449E+02   0.380987E+03   0.340065E+03   0.297468E+03   0.433865E+02
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.133857E+03  -0.341485E+02  -0.628617E+02   0.366321E+03   0.360451E+03   0.296387E+03   0.420760E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151188E+03  -0.286484E+02  -0.587334E+02   0.369214E+03   0.347375E+03   0.298032E+03   0.431332E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151412E+03  -0.273882E+02  -0.676666E+02   0.358079E+03   0.350079E+03   0.298562E+03   0.390201E+02
