    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.215828E+03  -0.185214E+02  -0.186188E+02   0.329854E+03   0.296651E+03   0.292670E+03   0.372397E+02
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202086E+03  -0.206237E+02  -0.206325E+02   0.327396E+03   0.302903E+03   0.293667E+03   0.369622E+02
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.189368E+03  -0.218118E+02  -0.140050E+02   0.327923E+03   0.291179E+03   0.293936E+03   0.354121E+02
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.180757E+03  -0.284976E+02  -0.186787E+02   0.333891E+03   0.300418E+03   0.293189E+03   0.357287E+02
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.166655E+03  -0.165255E+02  -0.144695E+02   0.336814E+03   0.300894E+03   0.293367E+03   0.353803E+02
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.191577E+03  -0.150897E+02   0.436642E+01   0.335032E+03   0.273999E+03   0.293636E+03   0.328907E+02
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.193215E+03   0.201942E+01   0.117400E+02   0.337695E+03   0.283582E+03   0.294638E+03   0.334836E+02
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.197805E+03   0.246962E+02   0.250327E+02   0.337846E+03   0.300723E+03   0.295007E+03   0.338302E+02
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.203937E+03   0.249445E+02   0.154731E+02   0.347267E+03   0.301700E+03   0.296641E+03   0.357964E+02
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.215996E+03   0.288540E+02   0.434225E+00   0.331425E+03   0.316028E+03   0.295796E+03   0.331872E+02
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.244854E+03   0.247430E+02   0.115766E+02   0.320794E+03   0.335786E+03   0.297756E+03   0.330676E+02
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.248113E+03   0.197795E+02   0.143647E+02   0.317443E+03   0.320113E+03   0.296509E+03   0.320988E+02
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.229585E+03   0.287731E+02   0.374509E+02   0.297337E+03   0.332966E+03   0.296306E+03   0.300658E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.227323E+03   0.175484E+02   0.247992E+02   0.300089E+03   0.324425E+03   0.295373E+03   0.300494E+02
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.224827E+03   0.437318E+02   0.220700E+02   0.301176E+03   0.335470E+03   0.295389E+03   0.307497E+02
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.219455E+03   0.278089E+02  -0.415962E+01   0.314128E+03   0.337782E+03   0.294522E+03   0.333056E+02
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.179363E+03   0.375016E+02  -0.506873E+01   0.316945E+03   0.327885E+03   0.294721E+03   0.301816E+02
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.155432E+03   0.350532E+02  -0.137397E+02   0.330272E+03   0.353192E+03   0.295395E+03   0.330718E+02
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152607E+03   0.470802E+02  -0.142049E+02   0.340033E+03   0.368113E+03   0.295266E+03   0.363859E+02
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.137178E+03   0.344163E+02  -0.166933E+02   0.343709E+03   0.351141E+03   0.297757E+03   0.350922E+02
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.154974E+03   0.524386E+02  -0.184649E+02   0.353594E+03   0.347965E+03   0.297902E+03   0.378371E+02
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.160886E+03   0.417794E+02  -0.363500E+02   0.344755E+03   0.329073E+03   0.297400E+03   0.372297E+02
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.158631E+03   0.612653E+01  -0.302821E+02   0.345196E+03   0.326309E+03   0.297136E+03   0.362607E+02
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184896E+03   0.997156E+01  -0.314773E+02   0.332721E+03   0.357551E+03   0.297631E+03   0.369101E+02
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.179092E+03   0.213065E+02  -0.377065E+02   0.340949E+03   0.356836E+03   0.297113E+03   0.381576E+02
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164707E+03   0.973074E+01  -0.415646E+02   0.324230E+03   0.358035E+03   0.297023E+03   0.378779E+02
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162218E+03   0.301335E+01  -0.356960E+02   0.316539E+03   0.347875E+03   0.294772E+03   0.344934E+02
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.157888E+03   0.130586E+01  -0.285698E+02   0.306207E+03   0.335354E+03   0.292973E+03   0.327664E+02
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.158414E+03  -0.866129E+01  -0.237004E+02   0.305274E+03   0.327159E+03   0.293598E+03   0.311681E+02
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.183447E+03  -0.194088E+01  -0.277949E+02   0.305304E+03   0.320835E+03   0.294572E+03   0.311711E+02
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.206685E+03   0.203289E+02  -0.143286E+02   0.325292E+03   0.324086E+03   0.297401E+03   0.354473E+02
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.198266E+03   0.375362E+02  -0.971285E+01   0.317491E+03   0.325452E+03   0.298121E+03   0.339739E+02
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177616E+03   0.310145E+02   0.391133E+01   0.301784E+03   0.349463E+03   0.298383E+03   0.328856E+02
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186856E+03   0.312123E+02   0.136452E+02   0.310657E+03   0.337171E+03   0.297033E+03   0.350724E+02
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200803E+03   0.423132E+02  -0.140296E+01   0.340047E+03   0.335954E+03   0.296784E+03   0.397258E+02
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194168E+03   0.361928E+02  -0.759833E+01   0.334806E+03   0.346179E+03   0.296971E+03   0.397709E+02
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169966E+03   0.378315E+02  -0.421283E+01   0.329392E+03   0.354933E+03   0.296558E+03   0.381576E+02
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156990E+03   0.364749E+02   0.326275E+01   0.353283E+03   0.327263E+03   0.295140E+03   0.426593E+02
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175387E+03   0.206779E+02   0.393786E+01   0.366952E+03   0.346021E+03   0.296466E+03   0.439496E+02
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182248E+03   0.533937E+01   0.127955E+02   0.354351E+03   0.350190E+03   0.297630E+03   0.424405E+02
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186253E+03  -0.431909E+01   0.144947E+02   0.367420E+03   0.366878E+03   0.295300E+03   0.440057E+02
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.204809E+03   0.101968E+02   0.134803E+02   0.350048E+03   0.371130E+03   0.293382E+03   0.398632E+02
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203915E+03   0.779447E+01   0.500773E+01   0.323384E+03   0.390737E+03   0.292197E+03   0.361918E+02
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165927E+03   0.100941E+02   0.465387E+01   0.349424E+03   0.363322E+03   0.292526E+03   0.418504E+02
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165051E+03   0.368742E+01   0.201544E+01   0.360612E+03   0.339994E+03   0.295885E+03   0.424823E+02
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173338E+03   0.178894E+02   0.659230E+01   0.386467E+03   0.331989E+03   0.296148E+03   0.447694E+02
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181384E+03   0.908755E+01   0.920628E+01   0.375375E+03   0.323912E+03   0.297823E+03   0.438530E+02
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190195E+03   0.172813E+02   0.263452E+02   0.361232E+03   0.335556E+03   0.297749E+03   0.407822E+02
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177335E+03   0.307188E+02   0.171751E+02   0.332360E+03   0.353649E+03   0.298303E+03   0.375226E+02
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.188718E+03   0.358879E+02   0.481924E+01   0.327078E+03   0.335320E+03   0.296758E+03   0.378896E+02
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208092E+03   0.309506E+02   0.653939E+01   0.330591E+03   0.350923E+03   0.297629E+03   0.382965E+02
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.219540E+03   0.271133E+02   0.477869E+01   0.332605E+03   0.322545E+03   0.297398E+03   0.395094E+02
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.217169E+03   0.388490E+02   0.248572E+01   0.300425E+03   0.324622E+03   0.297749E+03   0.350969E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212094E+03   0.551768E+02   0.143137E+02   0.311826E+03   0.318868E+03   0.298422E+03   0.367350E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180250E+03   0.349575E+02   0.478823E+01   0.302005E+03   0.323022E+03   0.299505E+03   0.329097E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.165777E+03   0.404405E+02   0.801552E+01   0.294800E+03   0.351478E+03   0.299482E+03   0.292304E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187637E+03   0.343971E+01  -0.112344E+02   0.302312E+03   0.348061E+03   0.298659E+03   0.314592E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196990E+03  -0.108028E+02  -0.205950E+02   0.304843E+03   0.327954E+03   0.298464E+03   0.323212E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.189863E+03  -0.110042E+02  -0.205303E+02   0.307497E+03   0.316625E+03   0.297977E+03   0.341119E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193747E+03  -0.281729E+02  -0.146458E+02   0.301583E+03   0.328066E+03   0.298487E+03   0.331598E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.206756E+03  -0.421962E+02  -0.172715E+02   0.334127E+03   0.333692E+03   0.297759E+03   0.360820E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.202460E+03  -0.514787E+02  -0.190352E+02   0.326289E+03   0.321439E+03   0.296177E+03   0.355559E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.179009E+03  -0.396453E+02  -0.247991E+02   0.330900E+03   0.309851E+03   0.297687E+03   0.341093E+02
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.187897E+03  -0.254553E+02  -0.275293E+02   0.327029E+03   0.314682E+03   0.296868E+03   0.343523E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.163595E+03  -0.163788E+02  -0.225467E+02   0.313042E+03   0.301081E+03   0.297013E+03   0.307319E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.166237E+03  -0.472968E+01  -0.175726E+02   0.304869E+03   0.294878E+03   0.296666E+03   0.287323E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.168696E+03   0.338698E+00  -0.125244E+02   0.323760E+03   0.269982E+03   0.295757E+03   0.298770E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.167613E+03   0.159739E+02  -0.265646E+02   0.311393E+03   0.287370E+03   0.297336E+03   0.305700E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.148391E+03   0.201690E+02  -0.278778E+02   0.293961E+03   0.318705E+03   0.296059E+03   0.288587E+02
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.156256E+03   0.192681E+02  -0.411877E+02   0.321486E+03   0.321335E+03   0.295597E+03   0.309296E+02
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.148973E+03  -0.276306E+01  -0.308083E+02   0.342395E+03   0.341891E+03   0.294662E+03   0.336135E+02
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158523E+03  -0.324302E+02  -0.247755E+02   0.330271E+03   0.366027E+03   0.295768E+03   0.356657E+02
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163782E+03  -0.262206E+02  -0.115930E+02   0.342076E+03   0.339345E+03   0.295417E+03   0.389553E+02
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179432E+03   0.881168E+00  -0.401706E+01   0.341018E+03   0.349678E+03   0.291763E+03   0.368261E+02
    8939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.183242E+03   0.609340E+01  -0.148189E+02   0.331690E+03   0.356595E+03   0.292130E+03   0.351676E+02
    8940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.191669E+03   0.968981E+00  -0.268010E+02   0.322622E+03   0.376835E+03   0.292070E+03   0.338894E+02
    8941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181328E+03   0.118405E+02  -0.280613E+02   0.388347E+03   0.321185E+03   0.292106E+03   0.438434E+02
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204533E+03   0.218644E+01  -0.193489E+02   0.404250E+03   0.314413E+03   0.292396E+03   0.452419E+02
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.197932E+03  -0.995103E-02  -0.451809E+02   0.388221E+03   0.318643E+03   0.293338E+03   0.423047E+02
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203549E+03   0.830750E+01  -0.593380E+02   0.385994E+03   0.336514E+03   0.291700E+03   0.420620E+02
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.178512E+03  -0.499329E+01  -0.554644E+02   0.402171E+03   0.361666E+03   0.291334E+03   0.426404E+02
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.164740E+03  -0.595457E+01  -0.495897E+02   0.372247E+03   0.378147E+03   0.289901E+03   0.380059E+02
    8947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.138733E+03  -0.133411E+02  -0.436013E+02   0.353986E+03   0.384734E+03   0.290663E+03   0.344039E+02
    8948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.129722E+03   0.645677E+01  -0.315680E+02   0.391109E+03   0.394409E+03   0.292117E+03   0.403157E+02
    8949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.125680E+03   0.168721E+01  -0.403438E+02   0.410594E+03   0.374286E+03   0.294921E+03   0.415180E+02
    8950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.136262E+03  -0.126314E+02  -0.474729E+02   0.370675E+03   0.400366E+03   0.294360E+03   0.338426E+02
    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.123258E+03  -0.334222E+02  -0.339206E+02   0.379716E+03   0.367039E+03   0.294435E+03   0.331769E+02
    8952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.115115E+03  -0.271042E+01  -0.463334E+02   0.407189E+03   0.370454E+03   0.295957E+03   0.375760E+02
    8953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.139388E+03   0.645456E+01  -0.538936E+02   0.402559E+03   0.383362E+03   0.296552E+03   0.371487E+02
    8954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.122296E+03   0.161483E+02  -0.488217E+02   0.388441E+03   0.354052E+03   0.296979E+03   0.354646E+02
    8955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.161153E+03   0.283577E+02  -0.441707E+02   0.357211E+03   0.379679E+03   0.295843E+03   0.343667E+02
    8956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.167970E+03   0.359388E+02  -0.559446E+02   0.363520E+03   0.380974E+03   0.296971E+03   0.374717E+02
    8957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.158357E+03   0.959931E+01  -0.622922E+02   0.341352E+03   0.396023E+03   0.296157E+03   0.365271E+02
    8958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.168609E+03  -0.157001E+02  -0.600040E+02   0.360866E+03   0.388099E+03   0.296522E+03   0.375525E+02
    8959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.161638E+03  -0.191672E+02  -0.652656E+02   0.360696E+03   0.354888E+03   0.296807E+03   0.347019E+02
    8960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.181210E+03  -0.417581E+01  -0.547474E+02   0.357308E+03   0.376596E+03   0.297474E+03   0.357791E+02
    8961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.189613E+03   0.116973E+02  -0.568468E+02   0.354161E+03   0.356608E+03   0.296731E+03   0.361593E+02
    8962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.205176E+03   0.296342E+02  -0.626226E+02   0.340569E+03   0.359914E+03   0.296143E+03   0.361090E+02
    8963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.190539E+03   0.312243E+02  -0.688383E+02   0.317462E+03   0.359003E+03   0.294240E+03   0.330357E+02
    8964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.195706E+03   0.351672E+02  -0.588922E+02   0.322382E+03   0.369451E+03   0.292910E+03   0.344971E+02
    8965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.179802E+03   0.260454E+02  -0.457637E+02   0.329573E+03   0.360055E+03   0.293387E+03   0.342960E+02
    8966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.191629E+03   0.539676E+01  -0.476833E+02   0.324933E+03   0.365593E+03   0.293738E+03   0.360461E+02
    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.173690E+03   0.889352E+01  -0.395461E+02   0.306935E+03   0.372803E+03   0.293232E+03   0.337482E+02
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169349E+03   0.576547E+01  -0.403840E+02   0.302530E+03   0.359294E+03   0.294177E+03   0.347488E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.154418E+03  -0.179164E+02  -0.324137E+02   0.300045E+03   0.347550E+03   0.294875E+03   0.329906E+02
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.147972E+03   0.148718E+02  -0.221620E+02   0.305583E+03   0.351983E+03   0.295798E+03   0.332996E+02
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.144034E+03   0.847200E+01  -0.215780E+02   0.344278E+03   0.340245E+03   0.295660E+03   0.392061E+02
    8972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154224E+03  -0.641494E+01  -0.177561E+02   0.331585E+03   0.351168E+03   0.296698E+03   0.384117E+02
    8973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173892E+03  -0.337041E+02  -0.164098E+02   0.332355E+03   0.333578E+03   0.295537E+03   0.381746E+02
    8974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165235E+03  -0.421875E+02  -0.222924E+02   0.313519E+03   0.358844E+03   0.294448E+03   0.360110E+02
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198124E+03  -0.476332E+02  -0.323921E+02   0.332398E+03   0.364722E+03   0.292779E+03   0.365479E+02
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209710E+03  -0.469094E+02  -0.235362E+02   0.336800E+03   0.334013E+03   0.292386E+03   0.396771E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196076E+03  -0.416343E+02  -0.386261E+02   0.335453E+03   0.340153E+03   0.292849E+03   0.388597E+02
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.164324E+03  -0.274201E+02  -0.442506E+02   0.328934E+03   0.354123E+03   0.294057E+03   0.355212E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.176088E+03  -0.742252E+01  -0.384306E+02   0.319232E+03   0.374246E+03   0.295104E+03   0.347870E+02
