    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.239910E+03   0.544803E+02  -0.318799E+02   0.391195E+03   0.334761E+03   0.292470E+03   0.476213E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.227300E+03   0.664434E+02  -0.180811E+02   0.375689E+03   0.359365E+03   0.292651E+03   0.461025E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202096E+03   0.611773E+02  -0.264511E+02   0.388679E+03   0.327925E+03   0.290978E+03   0.461703E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182473E+03   0.868124E+02  -0.209984E+02   0.390108E+03   0.356105E+03   0.290560E+03   0.486379E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187498E+03   0.113543E+03  -0.277902E+02   0.405055E+03   0.373172E+03   0.290596E+03   0.512968E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181966E+03   0.116618E+03  -0.169051E+02   0.433089E+03   0.372631E+03   0.291589E+03   0.544218E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179970E+03   0.137234E+03  -0.121789E+02   0.404120E+03   0.367223E+03   0.291654E+03   0.495915E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.217980E+03   0.119880E+03  -0.254861E+02   0.373247E+03   0.375089E+03   0.291915E+03   0.443372E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.212962E+03   0.106064E+03  -0.312911E+02   0.372895E+03   0.373571E+03   0.291529E+03   0.446615E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201797E+03   0.120189E+03  -0.347347E+02   0.361302E+03   0.352538E+03   0.293176E+03   0.418542E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.214091E+03   0.105752E+03  -0.138018E+02   0.368744E+03   0.362577E+03   0.293678E+03   0.434403E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210542E+03   0.108920E+03  -0.285270E+02   0.394253E+03   0.345099E+03   0.294890E+03   0.468324E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216463E+03   0.109826E+03  -0.280397E+02   0.401251E+03   0.335712E+03   0.295140E+03   0.496333E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.195731E+03   0.114924E+03  -0.274630E+02   0.404458E+03   0.341120E+03   0.294686E+03   0.524124E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191689E+03   0.115592E+03  -0.287064E+02   0.430614E+03   0.329364E+03   0.294301E+03   0.579155E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193100E+03   0.108599E+03  -0.488401E+02   0.411245E+03   0.374928E+03   0.296018E+03   0.565217E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174087E+03   0.139484E+03  -0.336939E+02   0.397993E+03   0.369638E+03   0.294025E+03   0.511839E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161091E+03   0.121155E+03  -0.383897E+02   0.390936E+03   0.328693E+03   0.294705E+03   0.525790E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.169424E+03   0.133816E+03  -0.224431E+02   0.412697E+03   0.356603E+03   0.295237E+03   0.587469E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.156458E+03   0.103129E+03   0.102617E+02   0.398491E+03   0.354702E+03   0.295495E+03   0.551600E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158331E+03   0.135295E+03   0.116506E+02   0.396584E+03   0.357246E+03   0.295178E+03   0.545067E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149988E+03   0.129134E+03   0.219415E+01   0.401491E+03   0.375409E+03   0.294918E+03   0.520279E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162876E+03   0.149464E+03  -0.407332E+01   0.418290E+03   0.371873E+03   0.294652E+03   0.554367E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165597E+03   0.148922E+03  -0.114698E+02   0.406951E+03   0.396855E+03   0.294540E+03   0.547330E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165360E+03   0.135871E+03   0.171330E+02   0.392636E+03   0.360246E+03   0.294962E+03   0.501095E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201582E+03   0.132959E+03   0.319874E+02   0.444988E+03   0.353989E+03   0.295322E+03   0.598488E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194339E+03   0.136469E+03   0.285172E+02   0.441289E+03   0.380054E+03   0.296161E+03   0.615174E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163530E+03   0.128405E+03   0.276534E+02   0.438134E+03   0.379402E+03   0.296182E+03   0.572064E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136507E+03   0.115238E+03   0.131980E+02   0.435947E+03   0.374570E+03   0.297003E+03   0.539251E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169685E+03   0.105929E+03   0.145589E+02   0.410696E+03   0.375963E+03   0.296628E+03   0.524144E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.147727E+03   0.861175E+02  -0.980874E+01   0.374773E+03   0.407023E+03   0.295738E+03   0.441505E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169808E+03   0.880455E+02  -0.142510E+02   0.380273E+03   0.404961E+03   0.295420E+03   0.436785E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192471E+03   0.615960E+02  -0.253515E+02   0.371890E+03   0.396425E+03   0.294366E+03   0.438108E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180549E+03   0.579882E+02  -0.241454E+02   0.385508E+03   0.378122E+03   0.294508E+03   0.457936E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.166501E+03   0.518314E+02  -0.288762E+02   0.379173E+03   0.357255E+03   0.292505E+03   0.431800E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.173583E+03   0.274356E+02  -0.196810E+02   0.394174E+03   0.334654E+03   0.291681E+03   0.464361E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171724E+03   0.487624E+01   0.685618E+00   0.377732E+03   0.353586E+03   0.292964E+03   0.444991E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174949E+03   0.971721E+01  -0.349425E+01   0.372038E+03   0.351680E+03   0.291023E+03   0.445588E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161793E+03   0.202387E+02   0.444748E+01   0.396098E+03   0.375553E+03   0.290841E+03   0.486070E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142086E+03   0.429351E+02  -0.627991E+01   0.372978E+03   0.410334E+03   0.292736E+03   0.446713E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.146440E+03   0.584166E+02  -0.215933E+01   0.377863E+03   0.425493E+03   0.294814E+03   0.422889E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.136058E+03   0.734253E+02  -0.283881E+02   0.386392E+03   0.430420E+03   0.293049E+03   0.443814E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159645E+03   0.673545E+02  -0.304147E+02   0.393295E+03   0.451359E+03   0.293890E+03   0.463325E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160706E+03   0.700291E+02  -0.264990E+02   0.407327E+03   0.408860E+03   0.295094E+03   0.471858E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.155395E+03   0.439493E+02  -0.193702E+02   0.390360E+03   0.422018E+03   0.294347E+03   0.444539E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163343E+03   0.397462E+02  -0.341680E+01   0.378278E+03   0.409458E+03   0.296033E+03   0.445634E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175683E+03   0.373846E+02   0.110392E+02   0.376979E+03   0.380849E+03   0.294012E+03   0.447805E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180012E+03   0.250773E+02   0.640534E+01   0.362554E+03   0.381256E+03   0.292721E+03   0.437789E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163026E+03   0.120292E+02   0.615418E+01   0.386672E+03   0.357112E+03   0.291750E+03   0.466911E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182513E+03   0.490952E+02  -0.399979E+02   0.404849E+03   0.342608E+03   0.291931E+03   0.492835E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167688E+03   0.401465E+02  -0.314024E+02   0.383193E+03   0.376897E+03   0.291432E+03   0.451425E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172357E+03   0.394514E+02  -0.308254E+02   0.366151E+03   0.415353E+03   0.291356E+03   0.452916E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178696E+03   0.378460E+02  -0.308370E+02   0.372319E+03   0.418691E+03   0.295707E+03   0.486131E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169170E+03   0.307566E+02  -0.542998E+01   0.387289E+03   0.435835E+03   0.294684E+03   0.490469E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188189E+03   0.212178E+02  -0.714499E+01   0.404774E+03   0.415002E+03   0.293427E+03   0.532481E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196481E+03   0.224084E+02  -0.234973E+02   0.417199E+03   0.424332E+03   0.293184E+03   0.524252E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209860E+03   0.139909E+02  -0.178871E+02   0.413935E+03   0.372979E+03   0.292905E+03   0.532341E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187917E+03   0.406744E+01  -0.143693E+02   0.406670E+03   0.382674E+03   0.292490E+03   0.511020E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203482E+03   0.161358E+02   0.434191E+01   0.416188E+03   0.394581E+03   0.293191E+03   0.527066E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193445E+03   0.294168E+02  -0.149910E+02   0.403335E+03   0.393977E+03   0.294009E+03   0.498910E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205011E+03   0.424564E+02  -0.479646E+01   0.409436E+03   0.367046E+03   0.294709E+03   0.490379E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189653E+03   0.530552E+02  -0.434383E+01   0.423387E+03   0.336728E+03   0.293546E+03   0.519559E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161490E+03   0.690695E+02  -0.338956E+01   0.408679E+03   0.323744E+03   0.294664E+03   0.473425E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173425E+03   0.915201E+02   0.199327E+02   0.390423E+03   0.353833E+03   0.295396E+03   0.456110E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188803E+03   0.746017E+02   0.315029E+02   0.405307E+03   0.331522E+03   0.294185E+03   0.481455E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176823E+03   0.367838E+02   0.318750E+02   0.385370E+03   0.354979E+03   0.292666E+03   0.450206E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185328E+03   0.716089E+02   0.233708E+02   0.388454E+03   0.339048E+03   0.291467E+03   0.461436E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152944E+03   0.950336E+02   0.996711E+01   0.380645E+03   0.348419E+03   0.289557E+03   0.448423E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185467E+03   0.106076E+03   0.234412E+02   0.379459E+03   0.369268E+03   0.290741E+03   0.424675E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.211724E+03   0.107307E+03   0.271272E+02   0.374489E+03   0.334680E+03   0.290544E+03   0.426465E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.224874E+03   0.760186E+02   0.220864E+02   0.356273E+03   0.366066E+03   0.292087E+03   0.416214E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.214637E+03   0.918057E+02   0.286222E+02   0.329557E+03   0.380550E+03   0.291979E+03   0.365591E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200633E+03   0.814354E+02   0.715410E+01   0.352707E+03   0.396697E+03   0.292825E+03   0.412048E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205293E+03   0.824984E+02  -0.114571E+01   0.368882E+03   0.416665E+03   0.295609E+03   0.434565E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187523E+03   0.872523E+02   0.166656E+01   0.379034E+03   0.408184E+03   0.295602E+03   0.435362E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179053E+03   0.812272E+02   0.103142E+02   0.391012E+03   0.410126E+03   0.294578E+03   0.449120E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159430E+03   0.869224E+02   0.572500E+01   0.402899E+03   0.393807E+03   0.295019E+03   0.454863E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161242E+03   0.106468E+03  -0.121828E+02   0.394090E+03   0.432731E+03   0.296128E+03   0.460393E+02
    4109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.128100E+03   0.114734E+03  -0.169236E+02   0.404760E+03   0.456541E+03   0.297525E+03   0.433123E+02
    4110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.105037E+03   0.105005E+03  -0.272020E+02   0.414335E+03   0.422667E+03   0.296911E+03   0.447436E+02
    4111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.145336E+03   0.798808E+02  -0.380647E+02   0.398582E+03   0.399594E+03   0.295704E+03   0.426511E+02
    4112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.134618E+03   0.542343E+02  -0.107787E+02   0.405812E+03   0.372832E+03   0.294955E+03   0.438232E+02
    4113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.156633E+03   0.272039E+02  -0.244434E+02   0.400597E+03   0.403122E+03   0.295959E+03   0.436533E+02
    4114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.147494E+03   0.133597E+02  -0.108879E+02   0.399696E+03   0.419253E+03   0.295680E+03   0.423780E+02
    4115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.132307E+03   0.224473E+02  -0.606809E+00   0.390137E+03   0.406694E+03   0.294761E+03   0.432794E+02
    4116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.118130E+03   0.174169E+02   0.386855E+01   0.377773E+03   0.417587E+03   0.293641E+03   0.445039E+02
    4117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.101031E+03   0.340029E+02   0.105965E+02   0.362323E+03   0.446967E+03   0.290795E+03   0.423281E+02
    4118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.795634E+02   0.266546E+02   0.436891E+01   0.367443E+03   0.410259E+03   0.290984E+03   0.436477E+02
    4119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.870633E+02   0.199942E+02  -0.141223E+02   0.361613E+03   0.412905E+03   0.290711E+03   0.411803E+02
    4120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.103615E+03   0.310549E+02  -0.976030E+01   0.353480E+03   0.415873E+03   0.292045E+03   0.416421E+02
    4121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.125674E+03   0.143200E+02  -0.700072E+00   0.362626E+03   0.410615E+03   0.292654E+03   0.444995E+02
    4122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.127673E+03   0.199513E+02   0.225553E+02   0.357372E+03   0.397806E+03   0.294130E+03   0.421006E+02
    4123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.143148E+03   0.224461E+02   0.350354E+02   0.370127E+03   0.373926E+03   0.293979E+03   0.421498E+02
    4124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167302E+03   0.207490E+02   0.249208E+02   0.367689E+03   0.388720E+03   0.294497E+03   0.429550E+02
    4125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172058E+03   0.198327E+02   0.115549E+02   0.358858E+03   0.381548E+03   0.294184E+03   0.408664E+02
    4126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192274E+03   0.365397E+02   0.190016E+02   0.362862E+03   0.357347E+03   0.291779E+03   0.423912E+02
    4127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206499E+03   0.333221E+02   0.114484E+02   0.363186E+03   0.368627E+03   0.292967E+03   0.449248E+02
    4128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212276E+03   0.145546E+02   0.147143E+02   0.372278E+03   0.344335E+03   0.293365E+03   0.453185E+02
    4129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222956E+03   0.210732E+02   0.247924E+02   0.383183E+03   0.366074E+03   0.293950E+03   0.470222E+02
    4130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.233653E+03   0.117597E+02   0.160932E+02   0.377400E+03   0.370165E+03   0.294713E+03   0.433485E+02
    4131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.261821E+03   0.195046E+02   0.109702E+02   0.387858E+03   0.408292E+03   0.297385E+03   0.460728E+02
    4132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.263507E+03  -0.296537E+01   0.142189E+02   0.363764E+03   0.410585E+03   0.298476E+03   0.439250E+02
    4133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.225950E+03  -0.748173E+01   0.129614E+02   0.378356E+03   0.419822E+03   0.297770E+03   0.460584E+02
    4134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.207222E+03   0.938732E+01   0.100002E+02   0.359555E+03   0.418953E+03   0.295566E+03   0.430638E+02
    4135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190123E+03   0.589224E+01   0.135076E+02   0.395971E+03   0.402734E+03   0.293517E+03   0.485914E+02
    4136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180079E+03  -0.970819E+00   0.190981E+02   0.388927E+03   0.379742E+03   0.293423E+03   0.446725E+02
    4137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153855E+03   0.119199E+01   0.160255E+02   0.384011E+03   0.404545E+03   0.293748E+03   0.444848E+02
    4138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.147785E+03  -0.370037E+01   0.216634E+02   0.394763E+03   0.405513E+03   0.293073E+03   0.445677E+02
    4139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.142170E+03   0.280589E+02   0.410170E+02   0.394211E+03   0.389415E+03   0.292632E+03   0.433444E+02
    4140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.119394E+03   0.244866E+02   0.433126E+02   0.406286E+03   0.368325E+03   0.292796E+03   0.438744E+02
    4141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.125858E+03   0.466077E+02   0.338264E+02   0.395866E+03   0.363490E+03   0.290907E+03   0.427492E+02
    4142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.132752E+03   0.318399E+02   0.195758E+02   0.423775E+03   0.372487E+03   0.291482E+03   0.449310E+02
    4143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149689E+03   0.491536E+02   0.694311E+01   0.431711E+03   0.382909E+03   0.294349E+03   0.470438E+02
    4144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.159759E+03   0.743869E+02   0.364801E+01   0.432797E+03   0.401660E+03   0.294449E+03   0.471621E+02
    4145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.139671E+03   0.660032E+02  -0.817867E+01   0.437084E+03   0.379064E+03   0.293199E+03   0.459130E+02
    4146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.136810E+03   0.600214E+02  -0.215356E+02   0.393901E+03   0.395044E+03   0.293620E+03   0.390567E+02
