    6677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161721E+03  -0.938245E+01   0.959564E+01   0.272551E+03   0.325752E+03   0.293245E+03   0.369244E+02
    6678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.157134E+03   0.711750E+01   0.446798E+01   0.302204E+03   0.291259E+03   0.294900E+03   0.433151E+02
    6679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.162364E+03   0.193437E+02   0.206298E+01   0.295230E+03   0.291063E+03   0.293798E+03   0.408664E+02
    6680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150556E+03   0.187666E+02   0.646355E+01   0.287549E+03   0.292786E+03   0.294098E+03   0.392386E+02
    6681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156414E+03   0.279976E+02   0.182361E+01   0.299915E+03   0.288177E+03   0.295111E+03   0.409260E+02
    6682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167877E+03   0.222416E+01   0.772256E+01   0.285283E+03   0.310755E+03   0.295833E+03   0.383692E+02
    6683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173424E+03  -0.126020E+02   0.105128E+02   0.288261E+03   0.287473E+03   0.295169E+03   0.396187E+02
    6684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.168036E+03  -0.113257E+01   0.166347E+02   0.295267E+03   0.279065E+03   0.295232E+03   0.408716E+02
    6685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173944E+03   0.409722E+01   0.305237E+02   0.285945E+03   0.280423E+03   0.295725E+03   0.373354E+02
    6686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168760E+03  -0.835867E+01   0.458520E+02   0.282552E+03   0.272617E+03   0.295502E+03   0.355055E+02
    6687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168159E+03  -0.298860E+02   0.606686E+02   0.303769E+03   0.280484E+03   0.294681E+03   0.360840E+02
    6688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194908E+03  -0.264106E+02   0.735746E+02   0.325564E+03   0.293409E+03   0.295420E+03   0.402711E+02
    6689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187180E+03  -0.322852E+02   0.743203E+02   0.324820E+03   0.297938E+03   0.294177E+03   0.385846E+02
    6690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190387E+03  -0.219968E+02   0.594955E+02   0.334472E+03   0.292335E+03   0.295886E+03   0.403879E+02
    6691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180179E+03  -0.318019E+02   0.599741E+02   0.321151E+03   0.308748E+03   0.296587E+03   0.359419E+02
    6692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193991E+03  -0.318117E+02   0.568173E+02   0.319281E+03   0.286776E+03   0.297579E+03   0.369863E+02
    6693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174754E+03  -0.367002E+02   0.400660E+02   0.329947E+03   0.293961E+03   0.297286E+03   0.385458E+02
    6694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156626E+03  -0.687712E+02   0.423521E+02   0.321382E+03   0.298650E+03   0.296029E+03   0.353367E+02
    6695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.141433E+03  -0.641103E+02   0.337253E+02   0.324903E+03   0.309015E+03   0.295806E+03   0.360428E+02
    6696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.150236E+03  -0.812109E+02   0.357192E+02   0.314154E+03   0.312556E+03   0.296530E+03   0.323831E+02
    6697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.162707E+03  -0.884193E+02   0.254357E+02   0.289484E+03   0.338103E+03   0.295983E+03   0.295559E+02
    6698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.178024E+03  -0.752242E+02   0.220280E+02   0.299570E+03   0.315568E+03   0.295389E+03   0.311738E+02
    6699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175819E+03  -0.791844E+02   0.400572E+02   0.306593E+03   0.328648E+03   0.295242E+03   0.322056E+02
    6700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.151555E+03  -0.824112E+02   0.498514E+02   0.316910E+03   0.319895E+03   0.296028E+03   0.323561E+02
    6701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.146091E+03  -0.806960E+02   0.614591E+02   0.354778E+03   0.298542E+03   0.295572E+03   0.376156E+02
    6702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.164495E+03  -0.684616E+02   0.565197E+02   0.354164E+03   0.318566E+03   0.298336E+03   0.385935E+02
    6703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188553E+03  -0.623757E+02   0.507790E+02   0.346730E+03   0.304428E+03   0.298598E+03   0.388045E+02
    6704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218438E+03  -0.758193E+02   0.527744E+02   0.339515E+03   0.299016E+03   0.297753E+03   0.383304E+02
    6705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.206979E+03  -0.669736E+02   0.533782E+02   0.336193E+03   0.292104E+03   0.299044E+03   0.363051E+02
    6706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200884E+03  -0.392226E+02   0.709764E+02   0.338232E+03   0.319977E+03   0.300121E+03   0.385176E+02
    6707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.197491E+03  -0.294268E+02   0.526426E+02   0.325790E+03   0.316192E+03   0.300891E+03   0.351817E+02
    6708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.167867E+03  -0.535033E+02   0.394369E+02   0.337068E+03   0.315679E+03   0.300256E+03   0.367305E+02
    6709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158802E+03  -0.488454E+02   0.469419E+02   0.329416E+03   0.317050E+03   0.299983E+03   0.371903E+02
    6710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.178127E+03  -0.400394E+02   0.732771E+02   0.333298E+03   0.331743E+03   0.299816E+03   0.363197E+02
    6711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.172156E+03  -0.195861E+02   0.671590E+02   0.322968E+03   0.325950E+03   0.297901E+03   0.351940E+02
    6712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176932E+03  -0.112317E+02   0.379048E+02   0.349812E+03   0.297977E+03   0.298175E+03   0.394929E+02
    6713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.181472E+03   0.375516E+01   0.359849E+02   0.339483E+03   0.284375E+03   0.298644E+03   0.396598E+02
    6714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182504E+03   0.491620E+00   0.320185E+02   0.341600E+03   0.294004E+03   0.298367E+03   0.395719E+02
    6715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186508E+03  -0.628698E+01   0.295822E+02   0.337498E+03   0.306029E+03   0.298471E+03   0.384340E+02
    6716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.194042E+03   0.971990E+01   0.148942E+02   0.323044E+03   0.321126E+03   0.296688E+03   0.348852E+02
    6717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.218549E+03   0.293393E+01  -0.684330E+01   0.340521E+03   0.310517E+03   0.296741E+03   0.374411E+02
    6718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.251582E+03   0.593823E+01   0.402289E+01   0.342861E+03   0.300748E+03   0.297153E+03   0.393813E+02
    6719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.232992E+03   0.132985E+02   0.160178E+02   0.343690E+03   0.297523E+03   0.298172E+03   0.388018E+02
    6720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.232059E+03   0.100255E+02   0.107084E+02   0.345769E+03   0.302094E+03   0.297971E+03   0.410731E+02
    6721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205555E+03   0.871072E+01   0.284247E+02   0.354751E+03   0.304916E+03   0.298370E+03   0.410953E+02
    6722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.211218E+03   0.684583E+01   0.587244E+02   0.361802E+03   0.295866E+03   0.296154E+03   0.426225E+02
    6723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.233826E+03   0.373966E+00   0.401788E+02   0.347333E+03   0.322229E+03   0.295947E+03   0.412590E+02
    6724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.242019E+03   0.182178E+02   0.292122E+02   0.338009E+03   0.325107E+03   0.296351E+03   0.391559E+02
    6725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.240366E+03   0.156988E+02   0.228220E+02   0.317622E+03   0.361617E+03   0.294362E+03   0.367942E+02
    6726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.219233E+03   0.245869E+02   0.119974E+02   0.324271E+03   0.321994E+03   0.295931E+03   0.334260E+02
    6727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.223744E+03   0.149903E+02   0.843591E-01   0.308336E+03   0.338062E+03   0.297099E+03   0.311779E+02
    6728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.213579E+03   0.205122E+02  -0.296531E+01   0.316093E+03   0.351004E+03   0.298786E+03   0.328933E+02
    6729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.207277E+03   0.140999E+01   0.297778E+01   0.312533E+03   0.358870E+03   0.298087E+03   0.337501E+02
    6730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.171553E+03   0.279866E+01   0.246011E+02   0.300470E+03   0.323702E+03   0.297678E+03   0.303826E+02
    6731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.184166E+03  -0.177220E+02   0.289791E+02   0.302957E+03   0.319296E+03   0.297787E+03   0.291470E+02
    6732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.170219E+03  -0.187423E+01   0.406526E+02   0.322244E+03   0.334968E+03   0.295100E+03   0.319516E+02
    6733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.200647E+03   0.141979E+02   0.312692E+02   0.324544E+03   0.363430E+03   0.295481E+03   0.340914E+02
    6734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.187466E+03   0.180996E+02   0.250897E+02   0.320937E+03   0.364462E+03   0.294931E+03   0.324522E+02
    6735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.174914E+03  -0.979029E+01   0.138468E+02   0.314633E+03   0.378048E+03   0.296474E+03   0.308880E+02
    6736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.188535E+03  -0.380592E+01   0.150922E+02   0.315401E+03   0.379429E+03   0.296436E+03   0.306538E+02
    6737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.185381E+03   0.252140E+02  -0.985895E+01   0.323542E+03   0.359670E+03   0.296206E+03   0.330332E+02
    6738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.190586E+03   0.392328E+02   0.489384E+01   0.336974E+03   0.350153E+03   0.295160E+03   0.347354E+02
    6739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.186163E+03   0.363496E+02   0.106178E+02   0.344118E+03   0.349253E+03   0.296402E+03   0.351340E+02
    6740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194964E+03   0.306220E+02   0.229274E+02   0.353562E+03   0.345941E+03   0.296636E+03   0.388750E+02
    6741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.157140E+03   0.641544E+01   0.416946E+02   0.338386E+03   0.360950E+03   0.296189E+03   0.362098E+02
    6742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.140806E+03   0.889770E+01   0.642018E+02   0.348598E+03   0.347714E+03   0.296187E+03   0.373025E+02
    6743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.154615E+03   0.201862E+02   0.666588E+02   0.355406E+03   0.324559E+03   0.297033E+03   0.373332E+02
    6744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148077E+03   0.207483E+02   0.711164E+02   0.355364E+03   0.312028E+03   0.298289E+03   0.383754E+02
    6745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.990251E+02   0.539169E+02   0.507721E+02   0.324580E+03   0.337323E+03   0.297940E+03   0.334578E+02
    6746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.125265E+03   0.630007E+02   0.632271E+02   0.321718E+03   0.382222E+03   0.295190E+03   0.331628E+02
    6747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.124870E+03   0.500662E+02   0.679956E+02   0.340367E+03   0.370025E+03   0.294374E+03   0.360876E+02
    6748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.136182E+03   0.238589E+02   0.812061E+02   0.327489E+03   0.377459E+03   0.295417E+03   0.324717E+02
    6749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.143863E+03   0.440200E+02   0.789488E+02   0.329996E+03   0.350176E+03   0.295790E+03   0.327202E+02
    6750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.141873E+03   0.479307E+02   0.880819E+02   0.310885E+03   0.347657E+03   0.296331E+03   0.311305E+02
    6751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.149725E+03   0.558744E+02   0.818761E+02   0.309447E+03   0.348503E+03   0.296819E+03   0.312904E+02
    6752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.165992E+03   0.642922E+02   0.626550E+02   0.318673E+03   0.316762E+03   0.297492E+03   0.319104E+02
    6753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.181592E+03   0.586147E+02   0.581290E+02   0.334036E+03   0.286565E+03   0.295675E+03   0.337767E+02
    6754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.165516E+03   0.428715E+02   0.536311E+02   0.383763E+03   0.233493E+03   0.294590E+03   0.376747E+02
    6755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.173244E+03   0.567046E+02   0.583424E+02   0.385595E+03   0.253207E+03   0.295634E+03   0.378545E+02
    6756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.163863E+03   0.530569E+02   0.211358E+02   0.392949E+03   0.282378E+03   0.298383E+03   0.378050E+02
    6757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.145384E+03   0.450131E+02   0.287215E+02   0.378760E+03   0.251543E+03   0.298100E+03   0.349525E+02
    6758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.165923E+03   0.298913E+02  -0.747775E+01   0.410594E+03   0.283168E+03   0.298133E+03   0.370840E+02
    6759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.149003E+03   0.270201E+02  -0.438276E+01   0.377275E+03   0.298302E+03   0.299721E+03   0.311117E+02
    6760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.154225E+03   0.270428E+02  -0.650821E+01   0.374023E+03   0.321251E+03   0.298213E+03   0.290076E+02
    6761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.136236E+03   0.648775E+01   0.265222E+02   0.340132E+03   0.304241E+03   0.297305E+03   0.270470E+02
    6762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.143498E+03  -0.140057E+02   0.470007E+01   0.316277E+03   0.328855E+03   0.298643E+03   0.254605E+02
    6763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.172557E+03  -0.266930E+02  -0.219953E+01   0.323526E+03   0.360776E+03   0.301060E+03   0.298555E+02
    6764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.154207E+03  -0.187229E+02  -0.121218E+02   0.329733E+03   0.342555E+03   0.301461E+03   0.297809E+02
    6765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.155570E+03  -0.190573E+02  -0.181912E+02   0.301391E+03   0.363689E+03   0.301821E+03   0.278128E+02
    6766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.178464E+03  -0.739956E+01  -0.139968E+02   0.304777E+03   0.387127E+03   0.300634E+03   0.296213E+02
    6767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.166015E+03  -0.485746E+01  -0.143516E+02   0.320471E+03   0.365572E+03   0.301016E+03   0.327196E+02
    6768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.177485E+03  -0.261070E+02  -0.124440E+02   0.330775E+03   0.347451E+03   0.299088E+03   0.344212E+02
    6769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.158390E+03  -0.201307E+02  -0.925689E+01   0.347098E+03   0.341768E+03   0.299201E+03   0.364604E+02
    6770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.149577E+03  -0.614815E+01  -0.490936E+01   0.344914E+03   0.346605E+03   0.300892E+03   0.382627E+02
    6771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.157563E+03  -0.311485E+02  -0.226267E+02   0.329699E+03   0.344742E+03   0.300198E+03   0.362512E+02
    6772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170479E+03  -0.287176E+02  -0.200056E+02   0.319954E+03   0.341659E+03   0.299439E+03   0.354938E+02
    6773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185701E+03  -0.451519E+02  -0.131278E+02   0.327737E+03   0.339567E+03   0.298864E+03   0.379660E+02
    6774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187633E+03  -0.266998E+02   0.188384E+01   0.326118E+03   0.346837E+03   0.299898E+03   0.355373E+02
    6775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.181975E+03  -0.332491E+02   0.167552E+01   0.336303E+03   0.346146E+03   0.297831E+03   0.369773E+02
    6776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174394E+03  -0.444234E+02   0.105905E+02   0.348648E+03   0.363050E+03   0.296353E+03   0.373079E+02
    6777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151987E+03  -0.146687E+02   0.511053E+01   0.370359E+03   0.343863E+03   0.295712E+03   0.414490E+02
    6778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166755E+03  -0.131210E+02   0.296232E+01   0.346603E+03   0.336743E+03   0.295434E+03   0.367488E+02
    6779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.164893E+03   0.661899E+01   0.342866E+02   0.345067E+03   0.330790E+03   0.292057E+03   0.369246E+02
    6780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.168791E+03  -0.153409E+02   0.535382E+02   0.317620E+03   0.319490E+03   0.291014E+03   0.339876E+02
    6781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.185319E+03   0.498629E+01   0.645589E+02   0.337208E+03   0.311932E+03   0.291199E+03   0.354215E+02
    6782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168624E+03   0.220719E+02   0.624117E+02   0.362829E+03   0.310038E+03   0.293564E+03   0.391815E+02
    6783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.189458E+03   0.323694E+02   0.583898E+02   0.328546E+03   0.347866E+03   0.294470E+03   0.351568E+02
    6784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.181639E+03   0.545223E+02   0.596338E+02   0.321112E+03   0.337910E+03   0.295629E+03   0.343613E+02
    6785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.181990E+03   0.427035E+02   0.569745E+02   0.315169E+03   0.313516E+03   0.295502E+03   0.337254E+02
    6786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163634E+03   0.339382E+02   0.503629E+02   0.313494E+03   0.299034E+03   0.294361E+03   0.353927E+02
    6787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155812E+03   0.317269E+02   0.484195E+02   0.324334E+03   0.309022E+03   0.293559E+03   0.385269E+02
    6788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163141E+03   0.293034E+02   0.409510E+02   0.328301E+03   0.323628E+03   0.294759E+03   0.393205E+02
    6789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156074E+03   0.201996E+02   0.295039E+02   0.354598E+03   0.333194E+03   0.294917E+03   0.456030E+02
    6790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.160242E+03   0.253623E+02   0.186720E+02   0.367763E+03   0.319262E+03   0.294809E+03   0.498234E+02
    6791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149781E+03   0.280165E+02   0.204456E+02   0.358645E+03   0.333362E+03   0.295201E+03   0.457714E+02
    6792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158786E+03   0.515685E+02   0.472136E+01   0.328153E+03   0.323816E+03   0.296503E+03   0.399471E+02
