    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.243870E+03   0.383152E+02  -0.102984E+02   0.379848E+03   0.388424E+03   0.292413E+03   0.451213E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.246242E+03   0.154738E+02  -0.218185E+01   0.380555E+03   0.374140E+03   0.292739E+03   0.470733E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.245901E+03   0.151794E+01  -0.219721E+02   0.354369E+03   0.371304E+03   0.294120E+03   0.417468E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.254822E+03   0.164107E+02  -0.242804E+02   0.360089E+03   0.389515E+03   0.293756E+03   0.417136E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.255553E+03   0.253965E+02  -0.180271E+02   0.363000E+03   0.349209E+03   0.292806E+03   0.388436E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.255506E+03   0.217611E+02  -0.284702E+02   0.376801E+03   0.352178E+03   0.293508E+03   0.418001E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.231028E+03   0.384004E+02  -0.173196E+02   0.348084E+03   0.381706E+03   0.290448E+03   0.365640E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.217856E+03   0.277651E+02  -0.172328E+02   0.354615E+03   0.391486E+03   0.290737E+03   0.369020E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.231833E+03   0.159450E+02  -0.148401E+02   0.345043E+03   0.380109E+03   0.290482E+03   0.379382E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.222323E+03  -0.269825E+01  -0.171853E+02   0.360534E+03   0.377577E+03   0.290989E+03   0.392876E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.232827E+03   0.228258E+02  -0.110688E+02   0.376239E+03   0.384626E+03   0.291694E+03   0.417378E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208633E+03   0.272944E+02  -0.167892E+02   0.378678E+03   0.369744E+03   0.291671E+03   0.420083E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202844E+03   0.691161E+01  -0.152974E+02   0.381644E+03   0.390966E+03   0.291427E+03   0.442107E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215479E+03  -0.228301E+01  -0.301223E+02   0.392396E+03   0.386776E+03   0.292030E+03   0.446857E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214093E+03   0.185709E+02  -0.297004E+02   0.378796E+03   0.350570E+03   0.291418E+03   0.427652E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.218067E+03   0.108557E+02  -0.319565E+02   0.360138E+03   0.341617E+03   0.293096E+03   0.403051E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.208100E+03   0.124725E+02  -0.346536E+02   0.345650E+03   0.335468E+03   0.294354E+03   0.376657E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.203931E+03  -0.968306E+00  -0.396555E+02   0.358737E+03   0.318130E+03   0.294731E+03   0.383874E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.220008E+03  -0.655322E+01  -0.329980E+02   0.372149E+03   0.327212E+03   0.292779E+03   0.394573E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.211493E+03   0.303308E+02  -0.255287E+02   0.357018E+03   0.324987E+03   0.295152E+03   0.375025E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.232010E+03   0.602327E+01  -0.811176E+01   0.381761E+03   0.303637E+03   0.292366E+03   0.404763E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.237367E+03   0.220952E+02   0.282043E+01   0.396281E+03   0.294340E+03   0.292311E+03   0.431830E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.251459E+03   0.516564E+01   0.161045E+02   0.379982E+03   0.265590E+03   0.292277E+03   0.387957E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.256602E+03  -0.114006E+01   0.925260E+01   0.379066E+03   0.296825E+03   0.292222E+03   0.398185E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.239231E+03   0.130926E+02   0.822088E+01   0.345299E+03   0.307880E+03   0.291814E+03   0.345766E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.211168E+03   0.337472E+02   0.103872E+02   0.369848E+03   0.291121E+03   0.292333E+03   0.366717E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.191047E+03   0.123585E+02   0.293438E+02   0.359891E+03   0.313435E+03   0.294379E+03   0.388643E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200116E+03   0.220804E+02   0.373618E+02   0.381393E+03   0.322588E+03   0.294366E+03   0.426838E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.177902E+03   0.264683E+02   0.476483E+02   0.367766E+03   0.320823E+03   0.293920E+03   0.397146E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.186440E+03   0.229500E+02   0.264610E+02   0.342096E+03   0.297472E+03   0.294381E+03   0.349275E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.204574E+03   0.229837E+02   0.264221E+02   0.311049E+03   0.283310E+03   0.293274E+03   0.308416E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.165497E+03   0.197844E+02   0.108377E+02   0.316312E+03   0.292174E+03   0.293857E+03   0.298107E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.157674E+03   0.180023E+02  -0.384326E+01   0.332453E+03   0.282186E+03   0.293650E+03   0.326375E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.149800E+03  -0.370176E+01  -0.276748E+02   0.322783E+03   0.282349E+03   0.291586E+03   0.307376E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.169373E+03  -0.108359E+02  -0.186650E+02   0.336404E+03   0.269864E+03   0.292445E+03   0.346766E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.180524E+03  -0.197544E+02   0.260646E+01   0.306395E+03   0.271623E+03   0.292013E+03   0.294777E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.197371E+03  -0.220029E+02  -0.203157E+02   0.320184E+03   0.289931E+03   0.291045E+03   0.295470E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.188165E+03  -0.231441E+02  -0.121844E+02   0.325305E+03   0.273933E+03   0.294064E+03   0.316164E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.183168E+03  -0.173018E+02  -0.399155E+02   0.318799E+03   0.281766E+03   0.296463E+03   0.322360E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.204909E+03  -0.162009E+02  -0.165933E+02   0.331441E+03   0.255260E+03   0.296732E+03   0.335143E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.207277E+03   0.176833E+01  -0.151637E+02   0.335951E+03   0.289321E+03   0.295787E+03   0.336405E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.161559E+03   0.497065E+01  -0.514815E+02   0.332925E+03   0.329155E+03   0.295889E+03   0.320301E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.178011E+03   0.204318E+02  -0.530272E+02   0.313834E+03   0.334323E+03   0.296099E+03   0.301935E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.177069E+03   0.906016E+01  -0.397455E+02   0.313074E+03   0.320317E+03   0.295941E+03   0.307350E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.184121E+03   0.245108E+02  -0.243694E+02   0.320368E+03   0.310378E+03   0.292963E+03   0.327091E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185960E+03  -0.483769E+00  -0.107121E+02   0.324927E+03   0.331566E+03   0.293606E+03   0.347695E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200520E+03  -0.360074E+01   0.562740E+01   0.331082E+03   0.352079E+03   0.296596E+03   0.377033E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200730E+03   0.100583E+02   0.490082E+01   0.323104E+03   0.344361E+03   0.295962E+03   0.361604E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195159E+03   0.204169E+02  -0.652378E+01   0.303585E+03   0.336057E+03   0.294464E+03   0.363603E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184340E+03   0.152531E+02  -0.453274E+00   0.311016E+03   0.342140E+03   0.295333E+03   0.360289E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177439E+03   0.199112E+02  -0.470070E+01   0.301014E+03   0.330642E+03   0.295454E+03   0.339837E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172732E+03   0.291221E+02  -0.883672E+01   0.323198E+03   0.307197E+03   0.294218E+03   0.368055E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179422E+03   0.338792E+02  -0.186238E+01   0.316903E+03   0.330067E+03   0.294118E+03   0.367109E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177068E+03   0.400527E+02  -0.155095E+02   0.314491E+03   0.337097E+03   0.294870E+03   0.358140E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180834E+03   0.391097E+02  -0.342917E+02   0.306378E+03   0.335754E+03   0.294715E+03   0.333862E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183327E+03   0.307955E+02  -0.404726E+02   0.318798E+03   0.305061E+03   0.295175E+03   0.366174E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175930E+03   0.351898E+02  -0.169243E+02   0.333464E+03   0.302968E+03   0.294728E+03   0.369925E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183840E+03   0.410241E+02  -0.352361E+02   0.335847E+03   0.307835E+03   0.294545E+03   0.362677E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.205254E+03   0.478023E+02  -0.552695E+01   0.347376E+03   0.316252E+03   0.295200E+03   0.385358E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.215810E+03   0.714055E+02  -0.208221E+02   0.357423E+03   0.325486E+03   0.295177E+03   0.428084E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210382E+03   0.499146E+02  -0.296938E+02   0.349521E+03   0.337713E+03   0.295201E+03   0.411757E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202585E+03   0.526464E+02  -0.303232E+02   0.360491E+03   0.308163E+03   0.293929E+03   0.417602E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.187753E+03   0.430707E+02  -0.274120E+02   0.348929E+03   0.341381E+03   0.295360E+03   0.400783E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.170202E+03   0.136767E+02  -0.240142E+02   0.351945E+03   0.357436E+03   0.295220E+03   0.397337E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163699E+03   0.142303E+02  -0.368791E+02   0.348229E+03   0.359507E+03   0.295104E+03   0.396561E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156395E+03   0.155101E+02  -0.341175E+02   0.341555E+03   0.352350E+03   0.295212E+03   0.388960E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.141520E+03   0.282988E+02  -0.189811E+02   0.344087E+03   0.315056E+03   0.296173E+03   0.385087E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153334E+03   0.122785E+02  -0.131781E+02   0.335638E+03   0.340425E+03   0.295117E+03   0.392107E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140023E+03   0.856867E+01  -0.175371E+02   0.342563E+03   0.323686E+03   0.295875E+03   0.410286E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154107E+03   0.174570E+02  -0.202926E+02   0.350913E+03   0.328947E+03   0.294566E+03   0.427177E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.135602E+03   0.204912E+02  -0.659364E+01   0.353402E+03   0.352773E+03   0.292991E+03   0.433676E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.132690E+03   0.281166E+02  -0.251722E+02   0.350094E+03   0.333369E+03   0.292961E+03   0.415869E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135195E+03  -0.114956E+02  -0.156588E+02   0.346666E+03   0.353647E+03   0.292481E+03   0.428813E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.129903E+03  -0.785768E+01  -0.204045E+02   0.336440E+03   0.362302E+03   0.292171E+03   0.416165E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134105E+03  -0.309379E+01  -0.131038E+02   0.327828E+03   0.359921E+03   0.291229E+03   0.411948E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157224E+03   0.685476E+01  -0.809069E+01   0.349170E+03   0.336022E+03   0.293672E+03   0.473045E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.163783E+03   0.324570E+00  -0.614136E+01   0.337813E+03   0.365498E+03   0.293074E+03   0.477558E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.160373E+03  -0.102239E+02  -0.216154E+02   0.325208E+03   0.382159E+03   0.292147E+03   0.456545E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147993E+03  -0.351365E+01  -0.105841E+02   0.332454E+03   0.389463E+03   0.292924E+03   0.453662E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.140622E+03   0.153614E+01  -0.156397E+02   0.317489E+03   0.399357E+03   0.293154E+03   0.436358E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.139717E+03  -0.219203E+02  -0.916983E+01   0.330291E+03   0.368905E+03   0.294125E+03   0.447468E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.145801E+03  -0.248420E+02  -0.270326E+02   0.312876E+03   0.368328E+03   0.294142E+03   0.408517E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158978E+03  -0.177552E+02  -0.264626E+02   0.311640E+03   0.377819E+03   0.293223E+03   0.400784E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157380E+03   0.111182E+02  -0.211573E+02   0.325226E+03   0.353891E+03   0.294045E+03   0.402293E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150476E+03   0.894522E+01  -0.105927E+02   0.333265E+03   0.344084E+03   0.294579E+03   0.402422E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145031E+03   0.496927E+01   0.611429E+00   0.331987E+03   0.334019E+03   0.293207E+03   0.397619E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149429E+03   0.282251E+01  -0.142111E+02   0.334660E+03   0.335284E+03   0.292774E+03   0.400820E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165326E+03   0.144863E+02  -0.300060E+02   0.350750E+03   0.303854E+03   0.291255E+03   0.437308E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170196E+03  -0.648855E+01  -0.302626E+02   0.361084E+03   0.298628E+03   0.291556E+03   0.453737E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183996E+03  -0.166053E+02  -0.345546E+02   0.363775E+03   0.309460E+03   0.291468E+03   0.471405E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166170E+03  -0.173639E+02  -0.993366E+01   0.351928E+03   0.319053E+03   0.293713E+03   0.418048E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154022E+03   0.669615E+01   0.679431E+01   0.364431E+03   0.319119E+03   0.294217E+03   0.447211E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.141436E+03   0.227055E+02  -0.138031E+02   0.375644E+03   0.294503E+03   0.293224E+03   0.435156E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.134838E+03   0.263000E+02  -0.366074E+01   0.356144E+03   0.329014E+03   0.292284E+03   0.412567E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167563E+03   0.240130E+02  -0.937546E+00   0.356264E+03   0.335266E+03   0.291903E+03   0.416204E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182571E+03   0.446933E+02   0.765534E+00   0.373419E+03   0.316718E+03   0.292702E+03   0.432578E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190074E+03   0.296586E+02   0.371132E+01   0.369693E+03   0.319069E+03   0.292761E+03   0.468185E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202824E+03   0.402262E+02  -0.164043E+02   0.369379E+03   0.339490E+03   0.291706E+03   0.460534E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.220865E+03   0.268466E+02  -0.195546E+02   0.381426E+03   0.347977E+03   0.293431E+03   0.471810E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.218566E+03   0.483953E+02  -0.201773E+02   0.350370E+03   0.362511E+03   0.291771E+03   0.416197E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204756E+03   0.546526E+02  -0.855420E+01   0.343171E+03   0.366174E+03   0.294008E+03   0.387431E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.212437E+03   0.405489E+02  -0.417064E+01   0.334687E+03   0.381197E+03   0.293842E+03   0.381139E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.207169E+03   0.117781E+02   0.409875E+01   0.344274E+03   0.357991E+03   0.294321E+03   0.378537E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.213290E+03  -0.567352E+01   0.971403E+01   0.324641E+03   0.355126E+03   0.293481E+03   0.350576E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205079E+03  -0.124375E+01   0.170383E+02   0.328995E+03   0.348300E+03   0.295178E+03   0.384346E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218942E+03   0.106530E+02   0.290295E+02   0.341337E+03   0.366859E+03   0.296596E+03   0.385361E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.219091E+03   0.291196E+02   0.239767E+02   0.344336E+03   0.376069E+03   0.297501E+03   0.388747E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.218600E+03   0.104248E+02   0.285137E+02   0.324903E+03   0.377603E+03   0.296629E+03   0.357238E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209059E+03   0.176277E+02   0.350192E+02   0.333015E+03   0.373132E+03   0.297548E+03   0.372696E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199852E+03   0.422919E+02   0.394395E+02   0.327590E+03   0.379024E+03   0.295766E+03   0.356977E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188766E+03   0.296519E+02   0.372860E+02   0.346353E+03   0.385933E+03   0.296063E+03   0.387624E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179081E+03   0.346386E+02   0.433520E+02   0.358288E+03   0.367614E+03   0.294492E+03   0.393946E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.184495E+03   0.351656E+02   0.533127E+02   0.359326E+03   0.376611E+03   0.294938E+03   0.384505E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.176499E+03  -0.223070E+01   0.516366E+02   0.362797E+03   0.413290E+03   0.295295E+03   0.377534E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.180133E+03  -0.139000E+01   0.366852E+02   0.389939E+03   0.383056E+03   0.294510E+03   0.409607E+02
