    4342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.189530E+03  -0.163541E+02  -0.385512E+02   0.437925E+03   0.405949E+03   0.296666E+03   0.343934E+02
    4343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.178432E+03  -0.287963E+02  -0.531720E+02   0.426977E+03   0.374554E+03   0.296194E+03   0.356295E+02
    4344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.170943E+03  -0.127460E+02  -0.630208E+02   0.418100E+03   0.374298E+03   0.296159E+03   0.357097E+02
    4345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.153085E+03   0.931866E+00  -0.470223E+02   0.436311E+03   0.381356E+03   0.295696E+03   0.376934E+02
    4346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.169110E+03   0.123646E+02  -0.597218E+02   0.413126E+03   0.402594E+03   0.296924E+03   0.348792E+02
    4347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.155204E+03   0.881529E+01  -0.546020E+02   0.448724E+03   0.415569E+03   0.296437E+03   0.396468E+02
    4348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.158405E+03  -0.125189E+01  -0.677086E+02   0.476992E+03   0.393532E+03   0.296905E+03   0.421444E+02
    4349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.203683E+03  -0.389219E+02  -0.382732E+02   0.492019E+03   0.418093E+03   0.297997E+03   0.449212E+02
    4350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.206796E+03  -0.233527E+02  -0.623394E+02   0.505484E+03   0.406340E+03   0.298094E+03   0.466468E+02
    4351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.211487E+03  -0.355389E+02  -0.481466E+02   0.458504E+03   0.429346E+03   0.297371E+03   0.423114E+02
    4352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.194670E+03  -0.178878E+02  -0.246098E+02   0.441544E+03   0.442829E+03   0.299742E+03   0.398794E+02
    4353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.246781E+03   0.351344E+01  -0.187322E+02   0.455388E+03   0.433634E+03   0.298539E+03   0.429180E+02
    4354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.248457E+03  -0.260908E+01  -0.133195E+02   0.456026E+03   0.411468E+03   0.299498E+03   0.385012E+02
    4355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.239927E+03  -0.269916E+02   0.181906E+02   0.463987E+03   0.375169E+03   0.300033E+03   0.396289E+02
    4356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.237963E+03  -0.631920E+02   0.163640E+02   0.471858E+03   0.342394E+03   0.297443E+03   0.430805E+02
    4357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.226845E+03  -0.537947E+02  -0.116203E+02   0.426419E+03   0.384233E+03   0.298452E+03   0.368388E+02
    4358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.238478E+03  -0.516853E+02   0.187551E+02   0.396271E+03   0.409975E+03   0.298243E+03   0.330672E+02
    4359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.203483E+03  -0.501343E+02   0.402285E+02   0.407399E+03   0.418420E+03   0.299047E+03   0.335958E+02
    4360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.198642E+03  -0.475505E+02   0.366203E+02   0.409797E+03   0.384692E+03   0.299016E+03   0.350005E+02
    4361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.198910E+03  -0.599514E+02  -0.539247E+00   0.381038E+03   0.368252E+03   0.299144E+03   0.314220E+02
    4362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.194395E+03  -0.593168E+02   0.169131E+02   0.394992E+03   0.353024E+03   0.300543E+03   0.317972E+02
    4363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.162123E+03  -0.565864E+02   0.300801E+02   0.374827E+03   0.390735E+03   0.300522E+03   0.312778E+02
    4364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.177964E+03  -0.388740E+02   0.822468E+01   0.389433E+03   0.390635E+03   0.300156E+03   0.321143E+02
    4365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.196085E+03  -0.188647E+02  -0.298326E+01   0.365086E+03   0.420376E+03   0.299594E+03   0.315402E+02
    4366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.203567E+03  -0.732731E+01   0.188357E+02   0.385830E+03   0.424853E+03   0.299153E+03   0.329535E+02
    4367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.181811E+03   0.242947E+02   0.198387E+02   0.386456E+03   0.458459E+03   0.298010E+03   0.333863E+02
    4368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.166193E+03  -0.136898E+02  -0.113097E+01   0.389013E+03   0.455456E+03   0.297871E+03   0.336073E+02
    4369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.188192E+03  -0.971683E+01  -0.216316E+01   0.407897E+03   0.458862E+03   0.296709E+03   0.364400E+02
    4370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.181909E+03  -0.216305E+02  -0.203396E+02   0.395831E+03   0.484366E+03   0.294636E+03   0.334191E+02
    4371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.215296E+03  -0.166503E+02  -0.216568E+02   0.384773E+03   0.500918E+03   0.293987E+03   0.336187E+02
    4372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.225006E+03  -0.135595E+02  -0.232948E+02   0.418106E+03   0.498094E+03   0.294046E+03   0.389939E+02
    4373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.218285E+03  -0.140161E+02  -0.329194E+02   0.402334E+03   0.478193E+03   0.295893E+03   0.359430E+02
    4374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.188517E+03  -0.142474E+02  -0.249552E+02   0.393558E+03   0.470972E+03   0.295018E+03   0.343863E+02
    4375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.177911E+03   0.539603E+01  -0.258539E+02   0.399859E+03   0.448679E+03   0.295173E+03   0.333667E+02
    4376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.184236E+03   0.146408E+02  -0.129689E+02   0.434110E+03   0.440959E+03   0.293256E+03   0.387817E+02
    4377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.222373E+03   0.122774E+02  -0.223633E+01   0.436895E+03   0.453170E+03   0.293545E+03   0.398884E+02
    4378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.230257E+03   0.149725E+02  -0.604316E+01   0.417468E+03   0.444509E+03   0.293559E+03   0.360656E+02
    4379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.221252E+03  -0.253068E+01  -0.821736E+01   0.412831E+03   0.445886E+03   0.293194E+03   0.364755E+02
    4380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.229659E+03  -0.132113E+02   0.259011E+02   0.445163E+03   0.398298E+03   0.294778E+03   0.410803E+02
    4381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.208721E+03   0.750362E+00   0.255979E+02   0.429820E+03   0.433769E+03   0.295910E+03   0.375546E+02
    4382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.201381E+03  -0.817115E+01   0.226129E+02   0.451003E+03   0.411868E+03   0.297805E+03   0.389626E+02
    4383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.180917E+03   0.318545E-01   0.550002E+02   0.451479E+03   0.446740E+03   0.295182E+03   0.363444E+02
    4384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.169705E+03  -0.148049E+02   0.449552E+02   0.431010E+03   0.452359E+03   0.295377E+03   0.321579E+02
    4385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.150785E+03  -0.202155E+02   0.250473E+02   0.386374E+03   0.459707E+03   0.295870E+03   0.257931E+02
    4386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.185344E+03  -0.374893E+02   0.393611E+01   0.450073E+03   0.441404E+03   0.293162E+03   0.296036E+02
    4387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.265404E+03  -0.165566E+02  -0.167115E+02   0.448927E+03   0.449323E+03   0.292564E+03   0.339354E+02
    4388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.246260E+03  -0.540254E+02   0.481690E+01   0.493163E+03   0.421831E+03   0.294687E+03   0.382476E+02
    4389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.277399E+03  -0.516227E+02   0.996260E+01   0.499744E+03   0.431599E+03   0.295331E+03   0.417016E+02
    4390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.283113E+03  -0.241152E+02   0.639418E+01   0.498794E+03   0.446531E+03   0.294725E+03   0.421120E+02
    4391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.278764E+03  -0.340468E+02   0.100366E+02   0.472847E+03   0.424860E+03   0.293569E+03   0.436350E+02
    4392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.293732E+03  -0.538849E+02  -0.352446E+01   0.462139E+03   0.445661E+03   0.293152E+03   0.421931E+02
    4393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.279507E+03  -0.463784E+02  -0.702053E+01   0.418905E+03   0.463292E+03   0.292517E+03   0.386572E+02
    4394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.277094E+03  -0.582148E+02  -0.126860E+02   0.420196E+03   0.449193E+03   0.291281E+03   0.375388E+02
    4395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.277209E+03  -0.546727E+02  -0.189294E+02   0.428119E+03   0.424292E+03   0.290054E+03   0.332031E+02
    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.289549E+03  -0.559433E+02  -0.167403E+02   0.393215E+03   0.420211E+03   0.293333E+03   0.289519E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.286537E+03  -0.675589E+02  -0.355192E+01   0.412219E+03   0.382793E+03   0.292178E+03   0.303512E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.266187E+03  -0.795044E+02  -0.169284E+02   0.386777E+03   0.443609E+03   0.290836E+03   0.280982E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.251402E+03  -0.671350E+02  -0.124183E+02   0.352836E+03   0.475210E+03   0.291822E+03   0.245933E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.221153E+03  -0.703806E+02  -0.401499E+01   0.335778E+03   0.484836E+03   0.292195E+03   0.243933E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.202678E+03  -0.920611E+02   0.240612E+02   0.346497E+03   0.455860E+03   0.290476E+03   0.241515E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.196499E+03  -0.107574E+03   0.119078E+02   0.403087E+03   0.406078E+03   0.289060E+03   0.288874E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.186720E+03  -0.695017E+02   0.306771E+01   0.443378E+03   0.388149E+03   0.291016E+03   0.322101E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.181493E+03  -0.101791E+03   0.329055E+02   0.393935E+03   0.362498E+03   0.290730E+03   0.278448E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.188303E+03  -0.839044E+02   0.908012E+01   0.397533E+03   0.360328E+03   0.289520E+03   0.296601E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.183143E+03  -0.532670E+02   0.174040E+02   0.428328E+03   0.396246E+03   0.289892E+03   0.340603E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.187265E+03  -0.287747E+02  -0.298649E+01   0.439246E+03   0.377018E+03   0.289720E+03   0.344972E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.168897E+03  -0.170847E+02  -0.112932E+02   0.445953E+03   0.386095E+03   0.289977E+03   0.354618E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.197269E+03  -0.109095E+02  -0.260268E+02   0.428201E+03   0.413295E+03   0.287571E+03   0.332094E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.191094E+03  -0.565281E+01  -0.781480E+01   0.451934E+03   0.405675E+03   0.286793E+03   0.328317E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.171317E+03   0.189473E+01  -0.206851E+01   0.458178E+03   0.385819E+03   0.286794E+03   0.328355E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.160831E+03  -0.274458E+02  -0.446274E+01   0.428202E+03   0.394391E+03   0.289648E+03   0.319484E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.176652E+03  -0.153640E+01   0.622247E+01   0.472472E+03   0.416293E+03   0.293781E+03   0.384982E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.161851E+03   0.289592E+02   0.727229E+01   0.461307E+03   0.407442E+03   0.293805E+03   0.384942E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.155290E+03   0.485493E+02   0.111301E+02   0.448316E+03   0.424013E+03   0.292918E+03   0.356497E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.159887E+03   0.312406E+02   0.464306E+00   0.449952E+03   0.449839E+03   0.294626E+03   0.353381E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.180367E+03   0.505886E+02   0.235693E+02   0.446908E+03   0.471364E+03   0.294893E+03   0.359765E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.211163E+03   0.400356E+02   0.339421E+02   0.485950E+03   0.439218E+03   0.295942E+03   0.415047E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.233918E+03   0.281990E+01   0.157275E+02   0.450619E+03   0.488125E+03   0.296246E+03   0.362752E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.251195E+03  -0.625047E+01  -0.121460E+01   0.467103E+03   0.467192E+03   0.296770E+03   0.362265E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.262018E+03  -0.516407E+02  -0.429600E+01   0.448815E+03   0.476304E+03   0.296439E+03   0.361300E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.256713E+03  -0.476943E+02  -0.578665E+01   0.475067E+03   0.426672E+03   0.296601E+03   0.391760E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.221089E+03  -0.220165E+02   0.134683E+02   0.460857E+03   0.453850E+03   0.295484E+03   0.380042E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.205303E+03  -0.380976E+02   0.169181E+02   0.444481E+03   0.465309E+03   0.295274E+03   0.357811E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.208248E+03  -0.388820E+02   0.178446E+02   0.427937E+03   0.511128E+03   0.295023E+03   0.327688E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.223329E+03  -0.563227E+02  -0.162896E+00   0.467743E+03   0.525005E+03   0.297449E+03   0.362761E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.227835E+03  -0.207553E+02  -0.909552E+01   0.466811E+03   0.529318E+03   0.296516E+03   0.339124E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.215108E+03  -0.283097E+02  -0.877674E+01   0.461016E+03   0.497659E+03   0.296745E+03   0.330389E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.191489E+03  -0.312739E+02  -0.145547E+02   0.450447E+03   0.519489E+03   0.297014E+03   0.309548E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.189950E+03  -0.285997E+01  -0.355402E+02   0.461095E+03   0.559733E+03   0.298251E+03   0.321392E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.184627E+03   0.310455E+02  -0.718494E+02   0.452013E+03   0.564839E+03   0.298468E+03   0.337249E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.204442E+03   0.254244E+02  -0.662460E+02   0.492786E+03   0.542175E+03   0.298419E+03   0.362833E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.231686E+03   0.349343E+02  -0.102762E+03   0.454982E+03   0.507734E+03   0.298012E+03   0.321598E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.246267E+03   0.451177E+02  -0.999754E+02   0.407541E+03   0.547233E+03   0.297748E+03   0.284064E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.252720E+03   0.110517E+02  -0.896214E+02   0.410106E+03   0.527363E+03   0.297195E+03   0.289878E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.226676E+03  -0.211534E+02  -0.678597E+02   0.453973E+03   0.491195E+03   0.297736E+03   0.329798E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.231799E+03  -0.457108E+02  -0.464535E+02   0.447803E+03   0.472845E+03   0.297629E+03   0.329712E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.231476E+03  -0.231588E+02  -0.394934E+02   0.448885E+03   0.527709E+03   0.298787E+03   0.343729E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.232419E+03  -0.522442E+02  -0.217178E+02   0.537894E+03   0.502172E+03   0.297127E+03   0.406606E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.219370E+03  -0.737176E+02  -0.361531E+02   0.514266E+03   0.478372E+03   0.297278E+03   0.368550E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.220521E+03  -0.801713E+02  -0.100502E+02   0.435404E+03   0.481243E+03   0.296701E+03   0.299210E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.238293E+03  -0.293491E+02   0.284485E+02   0.433340E+03   0.508455E+03   0.297992E+03   0.302047E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.259577E+03  -0.156688E+02   0.136433E+02   0.437959E+03   0.478647E+03   0.297820E+03   0.300967E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.237724E+03  -0.367663E+01   0.359353E+02   0.458141E+03   0.462686E+03   0.298322E+03   0.319333E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.219141E+03   0.269052E+02   0.487399E+02   0.438698E+03   0.460271E+03   0.298029E+03   0.288554E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.209530E+03   0.177905E+02   0.410380E+02   0.422155E+03   0.493610E+03   0.299272E+03   0.277673E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.207095E+03  -0.106282E+01   0.500674E+02   0.420504E+03   0.451212E+03   0.299361E+03   0.284843E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.242148E+03   0.204553E+02   0.722392E+02   0.429737E+03   0.439751E+03   0.301560E+03   0.295316E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.201123E+03   0.295711E+02   0.457456E+02   0.421604E+03   0.458866E+03   0.301797E+03   0.269032E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.221141E+03   0.907874E+01   0.229184E+02   0.422077E+03   0.418803E+03   0.301180E+03   0.277621E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      66   0.234174E+03   0.363559E+02  -0.667247E+01   0.398406E+03   0.427335E+03   0.301041E+03   0.258141E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.208549E+03   0.475039E+02   0.153756E+02   0.410992E+03   0.455075E+03   0.300144E+03   0.282434E+02
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.212760E+03   0.446842E+01   0.298544E+02   0.391438E+03   0.462170E+03   0.299036E+03   0.272840E+02
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.236143E+03   0.285505E+02   0.283771E+02   0.411387E+03   0.468753E+03   0.297836E+03   0.294822E+02
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.245377E+03   0.252686E+02   0.209420E+02   0.421444E+03   0.460515E+03   0.298028E+03   0.289617E+02
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.247199E+03   0.325934E+02   0.852761E+01   0.402190E+03   0.495451E+03   0.295790E+03   0.296127E+02
