    4396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201992E+03   0.721531E+00  -0.911845E+01   0.334003E+03   0.276882E+03   0.297374E+03   0.370524E+02
    4397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.196426E+03  -0.165294E+02  -0.297588E+02   0.321318E+03   0.281061E+03   0.298389E+03   0.337525E+02
    4398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.222652E+03  -0.388690E+02  -0.234362E+02   0.310779E+03   0.285311E+03   0.298995E+03   0.320352E+02
    4399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.215766E+03  -0.433510E+02  -0.413545E+02   0.299556E+03   0.291343E+03   0.301070E+03   0.299961E+02
    4400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.236584E+03  -0.532062E+02  -0.409543E+02   0.289498E+03   0.297298E+03   0.299441E+03   0.284205E+02
    4401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.238644E+03  -0.442795E+02  -0.516344E+02   0.283314E+03   0.320351E+03   0.297389E+03   0.278134E+02
    4402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.240529E+03  -0.411704E+02  -0.641679E+02   0.276981E+03   0.332434E+03   0.297581E+03   0.266479E+02
    4403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.243311E+03  -0.335556E+02  -0.374570E+02   0.273848E+03   0.322645E+03   0.296104E+03   0.274218E+02
    4404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.227628E+03  -0.324503E+02  -0.351166E+02   0.275306E+03   0.345524E+03   0.297322E+03   0.275679E+02
    4405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.206497E+03  -0.328036E+02  -0.284965E+02   0.288795E+03   0.313564E+03   0.296721E+03   0.292021E+02
    4406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.179120E+03  -0.200290E+02  -0.160637E+02   0.303389E+03   0.297080E+03   0.296687E+03   0.303799E+02
    4407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.187691E+03  -0.183201E+02  -0.103285E+02   0.302296E+03   0.302750E+03   0.295926E+03   0.299737E+02
    4408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.200807E+03  -0.327793E+02  -0.966814E+01   0.293063E+03   0.307715E+03   0.295173E+03   0.281951E+02
    4409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.225607E+03  -0.255586E+02  -0.558432E+01   0.277315E+03   0.291943E+03   0.293461E+03   0.269523E+02
    4410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.218031E+03  -0.307517E+02  -0.382031E+01   0.281019E+03   0.310345E+03   0.292641E+03   0.275882E+02
    4411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.214243E+03  -0.243539E+02   0.272537E+02   0.278847E+03   0.312822E+03   0.292559E+03   0.276486E+02
    4412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.213565E+03  -0.434948E+02   0.330876E+02   0.288192E+03   0.308115E+03   0.290673E+03   0.268777E+02
    4413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.222114E+03  -0.427216E+02   0.221024E+02   0.295469E+03   0.338524E+03   0.290765E+03   0.292968E+02
    4414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.243311E+03  -0.354752E+02   0.530930E+02   0.281557E+03   0.355323E+03   0.294136E+03   0.287465E+02
    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.240870E+03  -0.197640E+02   0.406265E+02   0.267822E+03   0.359375E+03   0.293936E+03   0.289218E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.243478E+03   0.109376E+02   0.460611E+02   0.274856E+03   0.349057E+03   0.294349E+03   0.283322E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.241750E+03  -0.733537E+01   0.502504E+02   0.272930E+03   0.343606E+03   0.293102E+03   0.273299E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.227851E+03  -0.193312E+02   0.583237E+02   0.260108E+03   0.351222E+03   0.293349E+03   0.265567E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.245101E+03  -0.894714E+01   0.581593E+02   0.282212E+03   0.339855E+03   0.294143E+03   0.293675E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.229604E+03   0.136292E+02   0.715786E+02   0.283075E+03   0.329038E+03   0.292803E+03   0.291795E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.237706E+03  -0.476937E+01   0.468009E+02   0.288517E+03   0.325453E+03   0.293587E+03   0.288907E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.213160E+03   0.347151E+01   0.342800E+02   0.293692E+03   0.319219E+03   0.292646E+03   0.311389E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.225986E+03   0.229301E+02   0.355961E+02   0.299572E+03   0.313351E+03   0.293802E+03   0.308799E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.224487E+03   0.436657E+02   0.326776E+02   0.313359E+03   0.289825E+03   0.294065E+03   0.329164E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.216769E+03   0.255768E+02   0.197245E+02   0.308632E+03   0.271017E+03   0.295549E+03   0.302990E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.214279E+03   0.458216E+02   0.357605E+02   0.312110E+03   0.274394E+03   0.296994E+03   0.321724E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.199880E+03   0.467304E+02   0.431448E+02   0.298086E+03   0.276202E+03   0.296908E+03   0.301415E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.207971E+03   0.298002E+02   0.217182E+02   0.290463E+03   0.282836E+03   0.295523E+03   0.310816E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218217E+03  -0.436797E+01   0.208516E+02   0.282833E+03   0.313549E+03   0.293025E+03   0.319311E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188674E+03   0.582488E+01   0.825988E+01   0.289416E+03   0.326390E+03   0.295193E+03   0.338108E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194665E+03   0.648285E+01   0.102717E+02   0.292950E+03   0.295212E+03   0.295553E+03   0.339361E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194610E+03  -0.696955E+01   0.141827E+01   0.306284E+03   0.303686E+03   0.294950E+03   0.378862E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184901E+03  -0.167381E+02  -0.789720E-01   0.308071E+03   0.314217E+03   0.294324E+03   0.399219E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173501E+03   0.171645E+01  -0.209945E+01   0.308959E+03   0.335586E+03   0.294133E+03   0.406436E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181515E+03  -0.109322E+01   0.146424E+01   0.339005E+03   0.327472E+03   0.295454E+03   0.459274E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196509E+03   0.119558E+02   0.260313E+00   0.344049E+03   0.325509E+03   0.294525E+03   0.479618E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198288E+03   0.274227E+02   0.258353E+01   0.324092E+03   0.357295E+03   0.295584E+03   0.448614E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181561E+03   0.190040E+02  -0.292518E+01   0.312280E+03   0.339407E+03   0.294129E+03   0.423068E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199210E+03   0.289087E+02   0.136447E+01   0.321755E+03   0.313740E+03   0.291860E+03   0.426427E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186495E+03   0.395290E+02   0.225826E+02   0.374901E+03   0.292720E+03   0.293688E+03   0.482141E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176618E+03   0.412028E+02   0.205965E+02   0.378651E+03   0.276191E+03   0.296016E+03   0.479530E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200302E+03   0.241282E+02   0.300999E+02   0.376930E+03   0.273534E+03   0.296634E+03   0.473649E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179454E+03   0.415443E+02   0.393298E+02   0.363526E+03   0.279340E+03   0.297423E+03   0.449668E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163380E+03   0.370030E+02   0.334129E+02   0.357084E+03   0.289996E+03   0.298234E+03   0.431183E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.157920E+03   0.319468E+02   0.213493E+02   0.353276E+03   0.318194E+03   0.298648E+03   0.402308E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.125052E+03   0.273634E+02   0.186676E+02   0.334591E+03   0.331525E+03   0.298996E+03   0.394168E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.133685E+03   0.245870E+02   0.630157E+01   0.334520E+03   0.295162E+03   0.298315E+03   0.384233E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.136699E+03   0.346251E+02   0.259911E+02   0.348122E+03   0.328878E+03   0.297215E+03   0.416945E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137480E+03   0.441263E+02   0.358386E+02   0.350518E+03   0.364101E+03   0.297756E+03   0.416373E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152799E+03   0.491829E+02   0.272602E+02   0.379687E+03   0.343995E+03   0.296490E+03   0.451022E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173070E+03   0.258568E+02   0.288996E+02   0.397388E+03   0.319759E+03   0.294777E+03   0.479851E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166532E+03   0.283811E+02   0.266127E+02   0.375516E+03   0.361315E+03   0.294961E+03   0.449754E+02
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165277E+03   0.447227E+02   0.242533E+02   0.370129E+03   0.365620E+03   0.297670E+03   0.425134E+02
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.174901E+03   0.632392E+02   0.204147E+02   0.365915E+03   0.392691E+03   0.296424E+03   0.427478E+02
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185143E+03   0.553124E+02   0.174312E+02   0.349627E+03   0.397087E+03   0.296021E+03   0.435908E+02
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189302E+03   0.640534E+02   0.100062E+02   0.340828E+03   0.380484E+03   0.293045E+03   0.404863E+02
    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192107E+03   0.587182E+02   0.249261E+02   0.325404E+03   0.372061E+03   0.293214E+03   0.392930E+02
    4458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191784E+03   0.619300E+02   0.298087E+02   0.310525E+03   0.366582E+03   0.292260E+03   0.365818E+02
    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199900E+03   0.470340E+02   0.284782E+02   0.320370E+03   0.345988E+03   0.293446E+03   0.374270E+02
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.218902E+03   0.238383E+02   0.252317E+02   0.322576E+03   0.355726E+03   0.297633E+03   0.376848E+02
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.231606E+03   0.735313E+01   0.769305E+01   0.345058E+03   0.330682E+03   0.296354E+03   0.406499E+02
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.222459E+03   0.660858E+01   0.101593E+02   0.337459E+03   0.331314E+03   0.296231E+03   0.377670E+02
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197131E+03  -0.585817E+01  -0.107909E+01   0.344652E+03   0.320169E+03   0.297791E+03   0.402637E+02
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209100E+03  -0.327422E+01   0.194352E+02   0.349384E+03   0.325866E+03   0.299556E+03   0.425315E+02
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204437E+03  -0.318292E+02   0.219724E+02   0.339198E+03   0.322683E+03   0.299926E+03   0.412916E+02
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200043E+03  -0.321432E+02   0.969692E+01   0.332108E+03   0.337933E+03   0.298874E+03   0.404285E+02
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185735E+03  -0.504471E+02   0.995947E+01   0.327789E+03   0.358376E+03   0.299240E+03   0.389373E+02
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.185374E+03  -0.513556E+02   0.157178E+02   0.320446E+03   0.379411E+03   0.298580E+03   0.386942E+02
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170115E+03  -0.484228E+02   0.355539E+02   0.345885E+03   0.351790E+03   0.298890E+03   0.421055E+02
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191778E+03  -0.207885E+02   0.325807E+02   0.367954E+03   0.340475E+03   0.296582E+03   0.455146E+02
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192303E+03  -0.328139E+02   0.362163E+02   0.340800E+03   0.374283E+03   0.297816E+03   0.404829E+02
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200768E+03  -0.337835E+02   0.365641E+02   0.358167E+03   0.355699E+03   0.294218E+03   0.443039E+02
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207392E+03  -0.440745E+02   0.370773E+02   0.367211E+03   0.353049E+03   0.293183E+03   0.465042E+02
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.230716E+03  -0.437930E+02   0.201894E+02   0.371339E+03   0.356365E+03   0.292835E+03   0.488497E+02
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223623E+03  -0.433887E+02   0.196557E+02   0.349331E+03   0.359185E+03   0.292463E+03   0.456116E+02
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.237643E+03  -0.567361E+02   0.299444E+02   0.328661E+03   0.361717E+03   0.293368E+03   0.419448E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.245983E+03  -0.642396E+02   0.225430E+02   0.314820E+03   0.393839E+03   0.292581E+03   0.373968E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.226700E+03  -0.597172E+02   0.191493E+02   0.320929E+03   0.373257E+03   0.292722E+03   0.384375E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.231651E+03  -0.508021E+02   0.149573E+02   0.324686E+03   0.367071E+03   0.293544E+03   0.379313E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.229651E+03  -0.359225E+02   0.197104E+02   0.338876E+03   0.352771E+03   0.293108E+03   0.399216E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.199990E+03   0.247532E+01   0.412802E+02   0.330153E+03   0.364468E+03   0.291906E+03   0.350046E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.230639E+03   0.525025E+01   0.508775E+02   0.324756E+03   0.396188E+03   0.293261E+03   0.334759E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.215146E+03   0.517108E+01   0.556009E+02   0.333970E+03   0.391374E+03   0.291246E+03   0.350814E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.215212E+03   0.750097E+01   0.484544E+02   0.327365E+03   0.363710E+03   0.290719E+03   0.347091E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.209543E+03  -0.297986E+02   0.507932E+02   0.327722E+03   0.363476E+03   0.290897E+03   0.344251E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208713E+03  -0.209801E+02   0.529797E+02   0.327518E+03   0.367470E+03   0.292351E+03   0.340822E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.195412E+03  -0.183409E+02   0.462022E+02   0.357143E+03   0.335452E+03   0.291476E+03   0.371650E+02
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.190896E+03  -0.166061E+02   0.297159E+02   0.338721E+03   0.327314E+03   0.291209E+03   0.339179E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.194808E+03  -0.351139E+01   0.452533E+02   0.335083E+03   0.303463E+03   0.290344E+03   0.328957E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.176432E+03   0.592348E+01   0.395259E+02   0.319693E+03   0.296544E+03   0.290290E+03   0.345233E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.170105E+03   0.261727E+02   0.383509E+02   0.299752E+03   0.307774E+03   0.290746E+03   0.323699E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184550E+03   0.480826E+02   0.374509E+02   0.309375E+03   0.319857E+03   0.292086E+03   0.340165E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202735E+03   0.549654E+02   0.357623E+02   0.319313E+03   0.335466E+03   0.292418E+03   0.354227E+02
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195812E+03   0.885290E+02   0.130695E+02   0.360031E+03   0.335631E+03   0.292262E+03   0.441811E+02
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195777E+03   0.966337E+02   0.206218E+02   0.342167E+03   0.346320E+03   0.293087E+03   0.419889E+02
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197690E+03   0.816226E+02   0.177863E+02   0.355345E+03   0.344013E+03   0.293211E+03   0.432572E+02
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187215E+03   0.826323E+02   0.149976E+02   0.344519E+03   0.362063E+03   0.292162E+03   0.422775E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190563E+03   0.876081E+02   0.109089E+02   0.342970E+03   0.332593E+03   0.291205E+03   0.404040E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181789E+03   0.510726E+02   0.234274E+02   0.335597E+03   0.354086E+03   0.289364E+03   0.408532E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196592E+03   0.430863E+02   0.307679E+02   0.361222E+03   0.351495E+03   0.289961E+03   0.439727E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209654E+03   0.514386E+02   0.342771E+02   0.346997E+03   0.351935E+03   0.291212E+03   0.432630E+02
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187566E+03   0.536648E+02   0.425047E+02   0.343428E+03   0.387041E+03   0.290448E+03   0.431551E+02
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173726E+03   0.442147E+02   0.532839E+02   0.328578E+03   0.369555E+03   0.290352E+03   0.409664E+02
    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181751E+03   0.614712E+02   0.482073E+02   0.331471E+03   0.360109E+03   0.290292E+03   0.403510E+02
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188941E+03   0.475476E+02   0.173862E+02   0.323246E+03   0.363484E+03   0.290024E+03   0.377630E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208530E+03   0.542670E+02   0.219803E+02   0.328669E+03   0.334046E+03   0.289568E+03   0.400099E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205838E+03   0.533616E+02   0.890402E+01   0.336212E+03   0.332626E+03   0.288663E+03   0.412582E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.236646E+03   0.391262E+02   0.122404E+02   0.335383E+03   0.314226E+03   0.288691E+03   0.408271E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.233994E+03   0.459377E+02   0.231399E+01   0.329867E+03   0.316309E+03   0.288086E+03   0.385365E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.234409E+03   0.424875E+02   0.858709E+01   0.327568E+03   0.338541E+03   0.288127E+03   0.392326E+02
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.233966E+03   0.437035E+02   0.164019E+02   0.311021E+03   0.351238E+03   0.287435E+03   0.357242E+02
