    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178761E+03  -0.867682E+01  -0.718552E+01   0.315606E+03   0.315653E+03   0.292945E+03   0.362508E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175255E+03   0.110038E+02  -0.154394E+02   0.299503E+03   0.335633E+03   0.293421E+03   0.323429E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181075E+03   0.385701E+02  -0.299683E+02   0.308043E+03   0.354050E+03   0.292967E+03   0.341724E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182760E+03   0.575365E+02  -0.119376E+02   0.311177E+03   0.326012E+03   0.293179E+03   0.345202E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.185580E+03   0.606613E+02  -0.458097E+01   0.312708E+03   0.333061E+03   0.294428E+03   0.340760E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.202151E+03   0.399230E+02  -0.315764E+02   0.359069E+03   0.291617E+03   0.295342E+03   0.398330E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.196024E+03   0.373781E+02  -0.223512E+02   0.320079E+03   0.309630E+03   0.295362E+03   0.351934E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177299E+03   0.144954E+02  -0.255498E+02   0.329409E+03   0.278360E+03   0.294321E+03   0.365427E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177299E+03  -0.384541E+01  -0.160071E+02   0.315250E+03   0.281779E+03   0.295843E+03   0.368289E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180970E+03   0.155691E+00  -0.193633E+02   0.330051E+03   0.278849E+03   0.294798E+03   0.375859E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188683E+03   0.415452E+01  -0.197033E+02   0.317434E+03   0.295753E+03   0.294543E+03   0.364607E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181837E+03   0.739164E+01  -0.993902E+01   0.318662E+03   0.294395E+03   0.296493E+03   0.344119E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187823E+03   0.524918E+00  -0.337369E+01   0.321609E+03   0.289779E+03   0.296295E+03   0.344145E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165491E+03  -0.339673E+02  -0.663582E+01   0.312983E+03   0.292642E+03   0.296473E+03   0.334914E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167920E+03  -0.229398E+02  -0.977243E+01   0.334479E+03   0.307882E+03   0.296281E+03   0.377618E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.159738E+03  -0.815713E+01  -0.124768E+02   0.339602E+03   0.302758E+03   0.298085E+03   0.366733E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.167441E+03  -0.129018E+02  -0.139800E+02   0.344773E+03   0.300333E+03   0.296653E+03   0.382471E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.151673E+03  -0.140217E+02  -0.940877E+01   0.350080E+03   0.300167E+03   0.297217E+03   0.378048E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.137905E+03  -0.579315E+01  -0.159655E+02   0.340211E+03   0.344439E+03   0.297206E+03   0.357371E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.118654E+03  -0.144020E+02  -0.115126E+02   0.354563E+03   0.357110E+03   0.294999E+03   0.362003E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.124977E+03  -0.590900E+01  -0.898515E+01   0.328210E+03   0.399226E+03   0.293546E+03   0.306099E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.132758E+03   0.184180E+02  -0.121166E+02   0.322507E+03   0.403342E+03   0.294327E+03   0.307113E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.126837E+03   0.141035E+02   0.244728E+02   0.338263E+03   0.378718E+03   0.294313E+03   0.302192E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.144670E+03   0.158205E+02   0.277681E+02   0.345569E+03   0.357554E+03   0.294020E+03   0.288364E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.175776E+03   0.304760E+02   0.176430E+02   0.349039E+03   0.320211E+03   0.294071E+03   0.315245E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.200198E+03   0.269076E+02   0.265456E+02   0.343905E+03   0.340953E+03   0.293524E+03   0.307232E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.178970E+03   0.432038E+02   0.139416E+02   0.335397E+03   0.330275E+03   0.291554E+03   0.309509E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.167539E+03   0.346082E+02   0.199095E+02   0.355825E+03   0.312930E+03   0.293777E+03   0.345826E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172635E+03   0.241578E+02   0.212997E+02   0.364837E+03   0.315982E+03   0.293968E+03   0.372494E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.175629E+03   0.212814E+02   0.247750E+02   0.341455E+03   0.308543E+03   0.292869E+03   0.351973E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192682E+03   0.250290E+02   0.262787E+02   0.345961E+03   0.337055E+03   0.294601E+03   0.373599E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.208794E+03   0.368919E+02  -0.103990E+02   0.321627E+03   0.356191E+03   0.294758E+03   0.337849E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.214785E+03   0.344280E+02  -0.875090E+01   0.309272E+03   0.364106E+03   0.294569E+03   0.340051E+02
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218719E+03   0.326515E+02  -0.994729E+01   0.318185E+03   0.351883E+03   0.294024E+03   0.359223E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229599E+03   0.222634E+02  -0.394902E+00   0.330637E+03   0.335158E+03   0.294913E+03   0.392756E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225909E+03   0.157090E+02   0.437330E+01   0.312853E+03   0.329550E+03   0.295465E+03   0.365489E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222640E+03   0.308879E+01  -0.273853E+01   0.322548E+03   0.315844E+03   0.296518E+03   0.389480E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209194E+03  -0.255218E+01  -0.628960E+01   0.315894E+03   0.286312E+03   0.295730E+03   0.378345E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194264E+03   0.145391E+02   0.752609E+01   0.304437E+03   0.311318E+03   0.297216E+03   0.358645E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212120E+03   0.459461E+02   0.105050E+02   0.308067E+03   0.301687E+03   0.296768E+03   0.356873E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202403E+03   0.551731E+02   0.141761E+02   0.319994E+03   0.291550E+03   0.296650E+03   0.408387E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187378E+03   0.483473E+02   0.176204E+02   0.330422E+03   0.294642E+03   0.296043E+03   0.428183E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179198E+03   0.252653E+02   0.341743E+02   0.330127E+03   0.308785E+03   0.296639E+03   0.431041E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166349E+03   0.320914E+02   0.210690E+02   0.337145E+03   0.318792E+03   0.297390E+03   0.436895E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150456E+03   0.237812E+02   0.162778E+02   0.355685E+03   0.299637E+03   0.296527E+03   0.450445E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155645E+03   0.228730E+02   0.162353E+02   0.361151E+03   0.282434E+03   0.295853E+03   0.457367E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159799E+03   0.339529E+02   0.529374E+01   0.363113E+03   0.280243E+03   0.296327E+03   0.466981E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165067E+03   0.329145E+02   0.766829E+01   0.352217E+03   0.293330E+03   0.296615E+03   0.446052E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156254E+03   0.449793E+02   0.107562E+02   0.360649E+03   0.298552E+03   0.297034E+03   0.439028E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174558E+03   0.332879E+02  -0.952196E+01   0.344513E+03   0.306370E+03   0.297214E+03   0.409240E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188779E+03   0.361197E+02  -0.101811E+02   0.339694E+03   0.315838E+03   0.295762E+03   0.410185E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.189640E+03   0.665548E+02  -0.537336E+01   0.326406E+03   0.283705E+03   0.293211E+03   0.381322E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168197E+03   0.559903E+02  -0.401268E+01   0.318735E+03   0.280576E+03   0.293690E+03   0.369231E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169115E+03   0.435027E+02  -0.192670E+02   0.325543E+03   0.281407E+03   0.293506E+03   0.383510E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177448E+03   0.354125E+02  -0.219510E+02   0.333627E+03   0.308105E+03   0.294507E+03   0.393032E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180253E+03   0.464462E+02  -0.332161E+02   0.341110E+03   0.285064E+03   0.293133E+03   0.388453E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188121E+03   0.369448E+02  -0.357045E+02   0.304789E+03   0.327657E+03   0.292455E+03   0.344099E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190193E+03   0.531502E+02  -0.342518E+02   0.308047E+03   0.361255E+03   0.291011E+03   0.347777E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202948E+03   0.607556E+02  -0.345259E+02   0.302739E+03   0.367840E+03   0.292823E+03   0.362589E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213718E+03   0.703266E+02  -0.259553E+02   0.298277E+03   0.378045E+03   0.291583E+03   0.348460E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196151E+03   0.683574E+02  -0.296455E+02   0.307499E+03   0.360465E+03   0.292901E+03   0.365272E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207179E+03   0.540106E+02  -0.199099E+02   0.316843E+03   0.356687E+03   0.291970E+03   0.385703E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201002E+03   0.337965E+02  -0.228905E+02   0.326197E+03   0.368146E+03   0.292023E+03   0.384280E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202175E+03   0.756175E+01  -0.219146E+02   0.330743E+03   0.338845E+03   0.291792E+03   0.373401E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200239E+03  -0.210155E+02  -0.237325E+02   0.340267E+03   0.317271E+03   0.291816E+03   0.387493E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198998E+03  -0.355088E+02  -0.256554E+02   0.324092E+03   0.318385E+03   0.292596E+03   0.365892E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177863E+03  -0.419136E+02  -0.538304E+02   0.326376E+03   0.342980E+03   0.293015E+03   0.362062E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164272E+03  -0.263591E+02  -0.415883E+02   0.325270E+03   0.350410E+03   0.291870E+03   0.360835E+02
    4009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168658E+03  -0.192934E+02  -0.415089E+02   0.340168E+03   0.325516E+03   0.290889E+03   0.374023E+02
    4010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.158085E+03  -0.187059E+02  -0.426004E+02   0.331903E+03   0.336046E+03   0.290608E+03   0.355160E+02
    4011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.155193E+03  -0.121818E+02  -0.140324E+02   0.337906E+03   0.345275E+03   0.291843E+03   0.378170E+02
    4012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183994E+03  -0.269300E+02  -0.150536E+02   0.339526E+03   0.372086E+03   0.291411E+03   0.389982E+02
    4013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194392E+03  -0.344392E+02  -0.817050E+01   0.346519E+03   0.331716E+03   0.292558E+03   0.401417E+02
    4014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.191984E+03   0.469659E+01   0.873205E+00   0.360629E+03   0.315847E+03   0.294209E+03   0.400061E+02
    4015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178634E+03   0.645096E+01   0.206108E+01   0.345821E+03   0.342843E+03   0.294985E+03   0.404003E+02
    4016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.182770E+03  -0.122797E+02  -0.144973E+02   0.324156E+03   0.359794E+03   0.295177E+03   0.362781E+02
    4017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.199374E+03   0.146873E+02  -0.559646E+01   0.306745E+03   0.357779E+03   0.295731E+03   0.322217E+02
    4018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.207443E+03   0.988110E+01  -0.241910E+02   0.329995E+03   0.322916E+03   0.296226E+03   0.359597E+02
    4019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.178016E+03   0.189267E+02  -0.541030E+02   0.331454E+03   0.335065E+03   0.297514E+03   0.341664E+02
    4020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.202851E+03   0.177835E+02  -0.669211E+02   0.333155E+03   0.306954E+03   0.295594E+03   0.363041E+02
    4021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.216828E+03   0.270552E+02  -0.849746E+02   0.317056E+03   0.333534E+03   0.293790E+03   0.339272E+02
    4022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.215716E+03  -0.638145E+01  -0.717897E+02   0.318597E+03   0.318628E+03   0.291756E+03   0.337794E+02
    4023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.204453E+03   0.415270E+01  -0.614406E+02   0.310051E+03   0.322171E+03   0.292802E+03   0.313514E+02
    4024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.196364E+03   0.222244E+02  -0.634121E+02   0.326282E+03   0.317848E+03   0.293391E+03   0.326723E+02
    4025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.176153E+03   0.749236E+01  -0.412319E+02   0.357195E+03   0.290838E+03   0.291545E+03   0.357678E+02
    4026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168179E+03   0.263263E+02  -0.377760E+02   0.372293E+03   0.279091E+03   0.293446E+03   0.409344E+02
    4027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186143E+03   0.279895E+02  -0.415942E+02   0.390656E+03   0.283737E+03   0.291672E+03   0.433371E+02
    4028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185861E+03   0.304809E+02  -0.394583E+02   0.376710E+03   0.292805E+03   0.293070E+03   0.440090E+02
    4029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173009E+03   0.200305E+02  -0.447672E+02   0.351488E+03   0.299834E+03   0.292835E+03   0.403722E+02
    4030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193876E+03   0.284974E+02  -0.414376E+02   0.350694E+03   0.306749E+03   0.293815E+03   0.409696E+02
    4031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194279E+03   0.279779E+02  -0.203164E+02   0.347597E+03   0.306294E+03   0.293443E+03   0.406078E+02
    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218690E+03   0.772449E+01  -0.146680E+02   0.340822E+03   0.314461E+03   0.293398E+03   0.414893E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204419E+03  -0.131256E+02  -0.165656E+02   0.331256E+03   0.309154E+03   0.292337E+03   0.399996E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211397E+03  -0.106589E+02  -0.264152E+02   0.320447E+03   0.322071E+03   0.293397E+03   0.371215E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225523E+03  -0.185690E+02  -0.453355E+02   0.318563E+03   0.361830E+03   0.296286E+03   0.372159E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.223353E+03  -0.325638E+02  -0.504944E+02   0.355325E+03   0.337453E+03   0.295429E+03   0.422083E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.225831E+03  -0.229874E+02  -0.454471E+02   0.361476E+03   0.329731E+03   0.295286E+03   0.432938E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210567E+03  -0.758526E+01  -0.258936E+02   0.366486E+03   0.332557E+03   0.294973E+03   0.431743E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205935E+03  -0.117716E+02  -0.111677E+02   0.371664E+03   0.316380E+03   0.294085E+03   0.434194E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.191346E+03  -0.114690E+02  -0.148083E+02   0.367148E+03   0.292130E+03   0.293551E+03   0.407292E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182079E+03  -0.309502E+02  -0.175570E+02   0.377431E+03   0.292507E+03   0.294392E+03   0.444636E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184445E+03  -0.360207E+02   0.181096E+01   0.368284E+03   0.336097E+03   0.293799E+03   0.430245E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178247E+03  -0.341975E+02   0.963194E+01   0.376413E+03   0.339442E+03   0.293078E+03   0.421265E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.153970E+03  -0.345202E+02   0.159806E+02   0.381975E+03   0.328951E+03   0.294323E+03   0.427490E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159664E+03   0.691612E+01   0.281264E+02   0.373525E+03   0.353053E+03   0.294207E+03   0.429034E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172249E+03   0.122156E+02   0.352840E+02   0.394983E+03   0.332746E+03   0.294456E+03   0.469191E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174013E+03  -0.185375E+02   0.515731E+02   0.361258E+03   0.354775E+03   0.293400E+03   0.411398E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163995E+03  -0.260638E+02   0.601710E+02   0.356861E+03   0.337901E+03   0.293510E+03   0.381867E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179875E+03  -0.492286E+02   0.521603E+02   0.374402E+03   0.339780E+03   0.293419E+03   0.415339E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197902E+03  -0.553762E+02   0.468107E+02   0.366875E+03   0.357360E+03   0.294312E+03   0.421396E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176983E+03  -0.427513E+02   0.527962E+02   0.365606E+03   0.344350E+03   0.293327E+03   0.401993E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183682E+03  -0.501747E+02   0.645948E+02   0.389107E+03   0.318425E+03   0.294082E+03   0.446932E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164914E+03  -0.282801E+02   0.574640E+02   0.403441E+03   0.328413E+03   0.293611E+03   0.447553E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.165019E+03  -0.594588E+01   0.659035E+02   0.382903E+03   0.335736E+03   0.291744E+03   0.417251E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161899E+03  -0.921327E+01   0.837600E+02   0.377670E+03   0.316134E+03   0.292087E+03   0.422673E+02
