    9817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198469E+03  -0.378370E+01   0.316451E+02   0.359781E+03   0.339883E+03   0.290733E+03   0.441504E+02
    9818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.222155E+03   0.602221E+01   0.433347E+02   0.349132E+03   0.339145E+03   0.290690E+03   0.435292E+02
    9819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207786E+03   0.120009E+02   0.407252E+02   0.330390E+03   0.357876E+03   0.291590E+03   0.385976E+02
    9820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208946E+03   0.190764E+02   0.215141E+02   0.341445E+03   0.339627E+03   0.291237E+03   0.419004E+02
    9821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.235854E+03   0.168233E+02   0.237528E+02   0.374627E+03   0.332109E+03   0.290299E+03   0.470756E+02
    9822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231638E+03   0.313337E+02   0.288364E+02   0.367676E+03   0.335744E+03   0.290614E+03   0.472849E+02
    9823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216722E+03   0.349070E+02   0.124241E+02   0.372729E+03   0.343911E+03   0.289085E+03   0.483007E+02
    9824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210780E+03   0.357527E+02   0.335247E+01   0.343122E+03   0.373323E+03   0.288795E+03   0.434535E+02
    9825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200875E+03   0.105858E+02   0.117679E+02   0.369746E+03   0.358423E+03   0.289665E+03   0.439213E+02
    9826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188554E+03   0.191754E+02   0.273052E+02   0.360231E+03   0.356592E+03   0.289523E+03   0.413764E+02
    9827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203195E+03   0.262337E+02   0.209204E+02   0.366250E+03   0.356611E+03   0.290343E+03   0.438656E+02
    9828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185693E+03   0.658021E+02   0.105365E+02   0.345914E+03   0.371554E+03   0.290260E+03   0.410904E+02
    9829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198056E+03   0.454466E+02  -0.270876E+00   0.364200E+03   0.375797E+03   0.288855E+03   0.439776E+02
    9830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199104E+03   0.375447E+02   0.215149E+02   0.368859E+03   0.367830E+03   0.289409E+03   0.441780E+02
    9831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219818E+03   0.319339E+02   0.322627E+02   0.357391E+03   0.358741E+03   0.289709E+03   0.438571E+02
    9832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.219396E+03  -0.163031E+00   0.332511E+02   0.371042E+03   0.325995E+03   0.290861E+03   0.466251E+02
    9833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.231988E+03  -0.226273E+01   0.293626E+02   0.365748E+03   0.322060E+03   0.290826E+03   0.448826E+02
    9834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.230338E+03  -0.567531E+01   0.313899E+02   0.362066E+03   0.308973E+03   0.291269E+03   0.440754E+02
    9835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.237937E+03  -0.308903E+02   0.288379E+02   0.375686E+03   0.308184E+03   0.290681E+03   0.472086E+02
    9836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.224146E+03  -0.205874E+02   0.166716E+02   0.351630E+03   0.325008E+03   0.292570E+03   0.410790E+02
    9837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.221837E+03  -0.421864E+02   0.144499E+02   0.361298E+03   0.295911E+03   0.292917E+03   0.411444E+02
    9838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.220123E+03  -0.552990E+02   0.203162E+02   0.368673E+03   0.299121E+03   0.292505E+03   0.434319E+02
    9839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.226725E+03  -0.571850E+02   0.582801E+01   0.358236E+03   0.287805E+03   0.291709E+03   0.407956E+02
    9840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.234843E+03  -0.510571E+02  -0.168120E+01   0.363874E+03   0.287277E+03   0.294557E+03   0.425094E+02
    9841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.219400E+03  -0.607684E+02  -0.768899E+01   0.341229E+03   0.296330E+03   0.294898E+03   0.378539E+02
    9842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.206069E+03  -0.697991E+02  -0.262816E+02   0.334894E+03   0.275663E+03   0.295116E+03   0.348498E+02
    9843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.216480E+03  -0.394318E+02  -0.153206E+02   0.314020E+03   0.289288E+03   0.291630E+03   0.314445E+02
    9844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.207153E+03  -0.369780E+02   0.114624E+02   0.318186E+03   0.274115E+03   0.292561E+03   0.327987E+02
    9845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.221795E+03  -0.559441E+02   0.151415E+02   0.326966E+03   0.298891E+03   0.293584E+03   0.353087E+02
    9846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.205884E+03  -0.489986E+02   0.269412E+02   0.324840E+03   0.328884E+03   0.293730E+03   0.347602E+02
    9847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.206189E+03  -0.562033E+02   0.398569E+02   0.311384E+03   0.366192E+03   0.293725E+03   0.345431E+02
    9848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.173188E+03  -0.538514E+02   0.270925E+02   0.297922E+03   0.362155E+03   0.294648E+03   0.321723E+02
    9849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.172605E+03  -0.378556E+02   0.337459E+02   0.294406E+03   0.351857E+03   0.294771E+03   0.312145E+02
    9850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.157967E+03  -0.463062E+02   0.437473E+02   0.287624E+03   0.321638E+03   0.294769E+03   0.299308E+02
    9851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.180604E+03  -0.482054E+02   0.239687E+02   0.288553E+03   0.305684E+03   0.295434E+03   0.303107E+02
    9852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192605E+03  -0.533295E+02   0.325286E+02   0.303618E+03   0.303463E+03   0.294524E+03   0.336816E+02
    9853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209225E+03  -0.349422E+02   0.195029E+02   0.303141E+03   0.333073E+03   0.295576E+03   0.354142E+02
    9854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.223845E+03  -0.267980E+02   0.106689E+01   0.320769E+03   0.330826E+03   0.294547E+03   0.399929E+02
    9855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.225822E+03  -0.367366E+02   0.202989E+02   0.301638E+03   0.322704E+03   0.293102E+03   0.367193E+02
    9856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.229085E+03  -0.490855E+02   0.242397E+02   0.310553E+03   0.320985E+03   0.293453E+03   0.396337E+02
    9857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.220603E+03  -0.485144E+02   0.579040E+01   0.306976E+03   0.318654E+03   0.293166E+03   0.382731E+02
    9858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218690E+03  -0.665401E+02   0.116988E+02   0.315706E+03   0.315228E+03   0.293180E+03   0.384318E+02
    9859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215159E+03  -0.729517E+02  -0.774816E-01   0.326659E+03   0.307650E+03   0.293046E+03   0.384824E+02
    9860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.207097E+03  -0.642279E+02  -0.344637E+01   0.315887E+03   0.314593E+03   0.294604E+03   0.362831E+02
    9861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.228829E+03  -0.621473E+02   0.421440E+01   0.321696E+03   0.311409E+03   0.292980E+03   0.382135E+02
    9862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.230870E+03  -0.102585E+03   0.843573E+01   0.308911E+03   0.290750E+03   0.293115E+03   0.333590E+02
    9863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.237103E+03  -0.124784E+03   0.456098E+01   0.321113E+03   0.308636E+03   0.293678E+03   0.359376E+02
    9864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.244941E+03  -0.115611E+03   0.637946E+01   0.307755E+03   0.333274E+03   0.293364E+03   0.347448E+02
    9865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.236980E+03  -0.104748E+03  -0.434425E+01   0.306111E+03   0.331831E+03   0.295012E+03   0.345592E+02
    9866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.221432E+03  -0.681751E+02  -0.230473E+02   0.326159E+03   0.302331E+03   0.293456E+03   0.365023E+02
    9867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.210039E+03  -0.803676E+02  -0.641596E+01   0.331592E+03   0.292671E+03   0.292565E+03   0.367848E+02
    9868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.213932E+03  -0.439274E+02  -0.306897E+02   0.346327E+03   0.306737E+03   0.293563E+03   0.387595E+02
    9869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208770E+03  -0.349055E+02  -0.251015E+02   0.334798E+03   0.314971E+03   0.294223E+03   0.404273E+02
    9870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.226313E+03  -0.426964E+02  -0.257638E+02   0.351642E+03   0.285817E+03   0.293568E+03   0.445325E+02
    9871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.224947E+03  -0.440285E+02  -0.194394E+02   0.341983E+03   0.290516E+03   0.292103E+03   0.416306E+02
    9872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232915E+03  -0.230512E+02  -0.153405E+01   0.355732E+03   0.279177E+03   0.292698E+03   0.426059E+02
    9873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.257342E+03  -0.193780E+02  -0.117219E+02   0.342226E+03   0.267291E+03   0.292004E+03   0.406523E+02
    9874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.279473E+03  -0.209382E+02  -0.304585E+01   0.347560E+03   0.244611E+03   0.291864E+03   0.453804E+02
    9875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.279127E+03  -0.162786E+02   0.310605E+01   0.350502E+03   0.238378E+03   0.292640E+03   0.436999E+02
    9876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.300897E+03  -0.155952E+02   0.244298E+02   0.335435E+03   0.249994E+03   0.293506E+03   0.414921E+02
    9877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.291407E+03  -0.104462E+02   0.341512E+02   0.311819E+03   0.243765E+03   0.294738E+03   0.376525E+02
    9878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.271387E+03  -0.231991E+02   0.483546E+02   0.301714E+03   0.269154E+03   0.294413E+03   0.376171E+02
    9879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.249072E+03  -0.205823E+02   0.453111E+02   0.289519E+03   0.279262E+03   0.294923E+03   0.349598E+02
    9880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.266467E+03  -0.264378E+01   0.371931E+02   0.295313E+03   0.295887E+03   0.296397E+03   0.353695E+02
    9881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.260649E+03   0.462796E+01   0.280110E+02   0.292457E+03   0.298636E+03   0.296035E+03   0.324435E+02
    9882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.255972E+03   0.144368E+02   0.324752E+02   0.285629E+03   0.308057E+03   0.295151E+03   0.322468E+02
    9883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.248034E+03   0.159705E+02   0.316738E+02   0.297733E+03   0.288878E+03   0.295120E+03   0.341978E+02
    9884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.250526E+03   0.239161E+02   0.287983E+02   0.302942E+03   0.294386E+03   0.296204E+03   0.374728E+02
    9885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.247951E+03   0.847897E+01   0.215871E+02   0.309096E+03   0.301530E+03   0.295291E+03   0.385375E+02
    9886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.243017E+03  -0.254124E+01   0.138447E+02   0.309352E+03   0.336078E+03   0.295083E+03   0.376584E+02
    9887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216758E+03   0.571893E+01   0.707313E+01   0.323648E+03   0.312703E+03   0.296851E+03   0.384455E+02
    9888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192571E+03   0.210663E+02   0.239063E+02   0.326145E+03   0.328040E+03   0.296747E+03   0.381017E+02
    9889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.200035E+03   0.334030E+02   0.288367E+02   0.324681E+03   0.380967E+03   0.294497E+03   0.382494E+02
    9890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199347E+03   0.373880E+02   0.147253E+02   0.334892E+03   0.340575E+03   0.293907E+03   0.407674E+02
    9891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201059E+03   0.107682E+02   0.152672E+02   0.339210E+03   0.325176E+03   0.293454E+03   0.436241E+02
    9892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207699E+03   0.143956E+01   0.918489E-01   0.343207E+03   0.330669E+03   0.293491E+03   0.448119E+02
    9893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216735E+03  -0.115039E+02  -0.211391E+02   0.340188E+03   0.360839E+03   0.292042E+03   0.440838E+02
    9894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204443E+03  -0.790490E+01  -0.174010E+02   0.335472E+03   0.380587E+03   0.293329E+03   0.401794E+02
    9895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193516E+03  -0.850424E+01  -0.118700E+02   0.327436E+03   0.369554E+03   0.293311E+03   0.392169E+02
    9896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198263E+03  -0.208187E+02  -0.143643E+02   0.329235E+03   0.341669E+03   0.294727E+03   0.416948E+02
    9897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201871E+03  -0.535446E+02  -0.121437E+02   0.321929E+03   0.322411E+03   0.293184E+03   0.388733E+02
    9898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208291E+03  -0.580839E+02  -0.626707E+01   0.333494E+03   0.354656E+03   0.295392E+03   0.402698E+02
    9899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202296E+03  -0.307681E+02  -0.119559E+02   0.329704E+03   0.372666E+03   0.295298E+03   0.414305E+02
    9900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215781E+03  -0.432370E+02   0.991964E+00   0.335691E+03   0.352571E+03   0.294318E+03   0.421829E+02
    9901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221284E+03  -0.216605E+02  -0.127633E+02   0.331478E+03   0.327119E+03   0.294329E+03   0.406772E+02
    9902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212034E+03  -0.142373E+02  -0.148221E+02   0.342063E+03   0.310640E+03   0.292811E+03   0.449984E+02
    9903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.229470E+03   0.683371E+01  -0.430605E+02   0.359129E+03   0.281042E+03   0.294159E+03   0.465383E+02
    9904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.224817E+03   0.104322E+02  -0.510676E+02   0.360062E+03   0.295484E+03   0.295535E+03   0.459523E+02
    9905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.224985E+03   0.145375E+01  -0.386195E+02   0.345696E+03   0.304739E+03   0.294765E+03   0.447976E+02
    9906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.226873E+03   0.123946E+02  -0.281033E+02   0.328676E+03   0.329942E+03   0.293582E+03   0.409787E+02
    9907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.232077E+03   0.113873E+02  -0.161675E+02   0.334402E+03   0.322107E+03   0.292224E+03   0.423492E+02
    9908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.240615E+03   0.571095E+01  -0.310357E+02   0.319043E+03   0.363898E+03   0.291571E+03   0.407173E+02
    9909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.248366E+03  -0.210325E+01  -0.231085E+02   0.311029E+03   0.379993E+03   0.292763E+03   0.375572E+02
    9910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.229187E+03  -0.232802E+02  -0.477924E+01   0.302298E+03   0.374767E+03   0.292906E+03   0.359093E+02
    9911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.225935E+03  -0.231077E+02  -0.633304E+01   0.316057E+03   0.338275E+03   0.293249E+03   0.375437E+02
    9912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.241170E+03  -0.262397E+02  -0.153326E+02   0.299997E+03   0.359295E+03   0.294608E+03   0.365196E+02
    9913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232421E+03  -0.606831E+01  -0.146603E+02   0.298441E+03   0.340382E+03   0.294614E+03   0.372090E+02
    9914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.222761E+03   0.133696E+02  -0.197320E+02   0.305685E+03   0.332079E+03   0.293222E+03   0.402129E+02
    9915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.231485E+03   0.326207E+01  -0.777497E+01   0.315131E+03   0.317722E+03   0.294020E+03   0.423836E+02
    9916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.222030E+03  -0.205509E+01  -0.207346E+02   0.311011E+03   0.324726E+03   0.293882E+03   0.393870E+02
    9917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227467E+03  -0.872359E+01  -0.142984E+02   0.319792E+03   0.334855E+03   0.293401E+03   0.401850E+02
    9918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232931E+03  -0.195675E+02  -0.934941E+01   0.314928E+03   0.336063E+03   0.292496E+03   0.392646E+02
    9919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.237449E+03   0.139570E+02  -0.355709E+01   0.309416E+03   0.340643E+03   0.294270E+03   0.382736E+02
    9920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.233292E+03   0.839972E+01  -0.128461E+02   0.299596E+03   0.343499E+03   0.296284E+03   0.379412E+02
    9921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.246997E+03  -0.225241E+02   0.167779E+01   0.303448E+03   0.387252E+03   0.294534E+03   0.408124E+02
    9922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.245167E+03  -0.210907E+02  -0.150738E+01   0.301312E+03   0.369789E+03   0.293843E+03   0.390461E+02
    9923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.252291E+03  -0.189961E+02   0.401926E+01   0.293089E+03   0.371685E+03   0.293653E+03   0.371173E+02
    9924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.248525E+03   0.114214E+02   0.424476E+01   0.312622E+03   0.335373E+03   0.293815E+03   0.402048E+02
    9925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.241368E+03   0.115801E+02  -0.157314E+02   0.315813E+03   0.358582E+03   0.294606E+03   0.412353E+02
    9926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.222132E+03   0.220480E+02  -0.277072E+01   0.319157E+03   0.333010E+03   0.294830E+03   0.397919E+02
    9927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188166E+03   0.280431E+02  -0.316145E+01   0.336007E+03   0.318074E+03   0.295247E+03   0.435420E+02
    9928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.199130E+03   0.351081E+02  -0.682347E+01   0.333861E+03   0.327777E+03   0.295879E+03   0.429362E+02
    9929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.212137E+03   0.832668E+01  -0.351285E+02   0.310037E+03   0.333392E+03   0.295308E+03   0.401766E+02
    9930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196128E+03   0.360638E+02  -0.450784E+02   0.315288E+03   0.348720E+03   0.295489E+03   0.405476E+02
    9931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192294E+03   0.183983E+02  -0.440275E+02   0.302415E+03   0.353125E+03   0.294969E+03   0.368138E+02
