    6263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.173442E+03   0.149953E+02  -0.122580E+02   0.291337E+03   0.319820E+03   0.292321E+03   0.437596E+02
    6264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.164547E+03   0.321939E+02  -0.156564E+02   0.294313E+03   0.311604E+03   0.290667E+03   0.424730E+02
    6265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.166559E+03   0.334578E+02  -0.112467E+02   0.296734E+03   0.291971E+03   0.290886E+03   0.422398E+02
    6266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164005E+03   0.225235E+02  -0.106159E+02   0.304766E+03   0.284947E+03   0.291360E+03   0.421863E+02
    6267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.167901E+03   0.133033E+02  -0.116685E+02   0.312189E+03   0.283817E+03   0.292323E+03   0.422945E+02
    6268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168127E+03   0.394123E+01  -0.160724E+02   0.306714E+03   0.276681E+03   0.290885E+03   0.409505E+02
    6269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165620E+03   0.124065E+02  -0.170440E+02   0.291965E+03   0.266848E+03   0.292709E+03   0.384080E+02
    6270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159124E+03   0.249150E+02  -0.288163E+02   0.295262E+03   0.268531E+03   0.293861E+03   0.379721E+02
    6271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182398E+03   0.718459E+01  -0.203263E+02   0.286896E+03   0.284543E+03   0.294828E+03   0.374595E+02
    6272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180087E+03  -0.581986E+00  -0.107523E+02   0.274119E+03   0.285850E+03   0.294957E+03   0.349839E+02
    6273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161306E+03   0.258128E+02  -0.120388E+02   0.308883E+03   0.287730E+03   0.294231E+03   0.372980E+02
    6274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157940E+03   0.508197E+02  -0.137365E+02   0.303698E+03   0.293318E+03   0.293480E+03   0.366719E+02
    6275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176044E+03   0.325925E+02  -0.545246E+01   0.276791E+03   0.328560E+03   0.293205E+03   0.328794E+02
    6276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200721E+03   0.261768E+02   0.342560E+01   0.314784E+03   0.334731E+03   0.293708E+03   0.398647E+02
    6277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197171E+03   0.345201E+02  -0.882922E+00   0.319581E+03   0.351571E+03   0.293779E+03   0.389036E+02
    6278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172609E+03   0.352263E+02  -0.310393E+01   0.313210E+03   0.375846E+03   0.294320E+03   0.381280E+02
    6279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176715E+03   0.878293E+01  -0.552081E+01   0.322827E+03   0.348081E+03   0.294678E+03   0.389818E+02
    6280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184879E+03   0.372410E+01  -0.155966E+02   0.327035E+03   0.336458E+03   0.293809E+03   0.391688E+02
    6281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.191437E+03   0.756363E+01  -0.160797E+02   0.326028E+03   0.321770E+03   0.294074E+03   0.380880E+02
    6282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203128E+03  -0.986406E+01  -0.383490E+02   0.325738E+03   0.289969E+03   0.293614E+03   0.380541E+02
    6283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181140E+03  -0.176930E+02  -0.547260E+02   0.313124E+03   0.288189E+03   0.292291E+03   0.353509E+02
    6284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181248E+03  -0.185718E+02  -0.443562E+02   0.330341E+03   0.274776E+03   0.292529E+03   0.382675E+02
    6285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177986E+03  -0.101440E+02  -0.565326E+02   0.338380E+03   0.267739E+03   0.292208E+03   0.405276E+02
    6286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161692E+03  -0.273349E+01  -0.589147E+02   0.322859E+03   0.291099E+03   0.292508E+03   0.374009E+02
    6287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161267E+03   0.390005E+01  -0.509887E+02   0.329647E+03   0.275886E+03   0.293796E+03   0.381872E+02
    6288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193488E+03   0.255240E+02  -0.413943E+02   0.341549E+03   0.270728E+03   0.294793E+03   0.399013E+02
    6289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180602E+03   0.302717E+02  -0.379675E+02   0.344698E+03   0.251264E+03   0.295888E+03   0.416227E+02
    6290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170686E+03   0.304764E+02  -0.364498E+02   0.336068E+03   0.264416E+03   0.295213E+03   0.415704E+02
    6291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192311E+03   0.148171E+02  -0.161453E+02   0.334200E+03   0.279582E+03   0.297119E+03   0.413394E+02
    6292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201460E+03   0.172102E+02  -0.133204E+02   0.326824E+03   0.292335E+03   0.296541E+03   0.404270E+02
    6293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189904E+03   0.156782E+02  -0.158878E+02   0.317451E+03   0.286054E+03   0.296278E+03   0.373976E+02
    6294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176459E+03   0.118525E+02  -0.221830E+02   0.297216E+03   0.290702E+03   0.296369E+03   0.344303E+02
    6295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187520E+03   0.460059E+01   0.204378E+01   0.293410E+03   0.274622E+03   0.295339E+03   0.345655E+02
    6296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179813E+03   0.107026E+02   0.306932E+02   0.275209E+03   0.304653E+03   0.294648E+03   0.321511E+02
    6297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192727E+03   0.256829E+02   0.440124E+02   0.279466E+03   0.289572E+03   0.294612E+03   0.334715E+02
    6298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184440E+03   0.129090E+02   0.323087E+02   0.292852E+03   0.280151E+03   0.296286E+03   0.342122E+02
    6299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192013E+03   0.302956E+02   0.420995E+02   0.307707E+03   0.271630E+03   0.296457E+03   0.353435E+02
    6300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196496E+03   0.324980E+02   0.341325E+02   0.307604E+03   0.282972E+03   0.295769E+03   0.374456E+02
    6301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.190255E+03   0.334667E+02   0.290856E+02   0.319834E+03   0.288269E+03   0.294067E+03   0.401903E+02
    6302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201252E+03   0.257456E+02   0.295793E+02   0.326689E+03   0.289774E+03   0.293516E+03   0.429760E+02
    6303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.198719E+03   0.418685E+02   0.251809E+02   0.324024E+03   0.301183E+03   0.295579E+03   0.429435E+02
    6304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197882E+03   0.621393E+02   0.186202E+02   0.340930E+03   0.275278E+03   0.294883E+03   0.435106E+02
    6305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204838E+03   0.470703E+02   0.221014E+02   0.340667E+03   0.272118E+03   0.294926E+03   0.451493E+02
    6306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205725E+03   0.296814E+02   0.265600E+02   0.334122E+03   0.268542E+03   0.296219E+03   0.410017E+02
    6307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182425E+03   0.404712E+02   0.158520E+02   0.311102E+03   0.281428E+03   0.295004E+03   0.363443E+02
    6308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152071E+03   0.367382E+02   0.997106E+01   0.311627E+03   0.273555E+03   0.294788E+03   0.364057E+02
    6309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156126E+03   0.152379E+02   0.814345E+01   0.312922E+03   0.271466E+03   0.292872E+03   0.377857E+02
    6310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182370E+03   0.336828E+02   0.179987E+01   0.312475E+03   0.282215E+03   0.293157E+03   0.371182E+02
    6311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149499E+03   0.373887E+02   0.956208E+01   0.304179E+03   0.280828E+03   0.296209E+03   0.361327E+02
    6312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172864E+03   0.153338E+02   0.136134E+02   0.312026E+03   0.267146E+03   0.294831E+03   0.385965E+02
    6313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.140396E+03   0.932492E+01   0.671952E+01   0.313153E+03   0.260668E+03   0.294991E+03   0.371988E+02
    6314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152126E+03   0.144740E+02   0.161704E+01   0.304905E+03   0.246548E+03   0.293749E+03   0.350216E+02
    6315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.161443E+03   0.166096E+02  -0.230765E+01   0.312733E+03   0.254180E+03   0.291950E+03   0.334647E+02
    6316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158893E+03   0.164407E+02  -0.585719E+01   0.301358E+03   0.265451E+03   0.295142E+03   0.325433E+02
    6317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.159211E+03   0.401820E+02  -0.122092E+02   0.273506E+03   0.269627E+03   0.292382E+03   0.287301E+02
    6318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167519E+03   0.552949E+02  -0.307618E+02   0.264867E+03   0.283724E+03   0.292415E+03   0.296428E+02
    6319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.170538E+03   0.523874E+02  -0.185647E+02   0.276268E+03   0.268244E+03   0.291784E+03   0.295627E+02
    6320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.175551E+03   0.424093E+02  -0.114077E+02   0.274514E+03   0.292827E+03   0.293386E+03   0.304529E+02
    6321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184508E+03   0.655920E+02  -0.190959E+02   0.266125E+03   0.311134E+03   0.291981E+03   0.287385E+02
    6322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171478E+03   0.487875E+02  -0.140695E+02   0.262520E+03   0.316891E+03   0.293400E+03   0.275760E+02
    6323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.181267E+03   0.220733E+02  -0.109897E+02   0.270775E+03   0.298847E+03   0.294081E+03   0.279116E+02
    6324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194545E+03   0.456605E+02   0.102415E+01   0.297372E+03   0.292692E+03   0.293642E+03   0.335725E+02
    6325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203319E+03   0.375446E+02   0.104673E+02   0.295412E+03   0.303928E+03   0.294224E+03   0.359613E+02
    6326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204198E+03   0.360307E+02   0.174251E+02   0.309635E+03   0.306757E+03   0.295152E+03   0.376928E+02
    6327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207521E+03   0.233422E+02   0.266982E+02   0.308321E+03   0.310821E+03   0.294375E+03   0.384409E+02
    6328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204926E+03   0.184947E+02   0.199767E+02   0.307437E+03   0.329933E+03   0.293129E+03   0.380289E+02
    6329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221996E+03   0.350942E+01   0.339283E+02   0.320615E+03   0.329640E+03   0.294428E+03   0.437507E+02
    6330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.224352E+03   0.246312E+02   0.179651E+02   0.351432E+03   0.348340E+03   0.295126E+03   0.514060E+02
    6331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.219777E+03   0.288570E+02   0.165935E+02   0.331992E+03   0.362162E+03   0.295784E+03   0.462809E+02
    6332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213785E+03   0.282937E+02   0.794765E+01   0.337412E+03   0.365259E+03   0.296875E+03   0.460428E+02
    6333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190084E+03   0.417429E+01  -0.267259E+02   0.315249E+03   0.402790E+03   0.296121E+03   0.411616E+02
    6334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197899E+03   0.240866E+02  -0.191219E+02   0.317807E+03   0.392495E+03   0.296382E+03   0.427436E+02
    6335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.196866E+03   0.307700E+02  -0.138266E+02   0.321314E+03   0.394460E+03   0.295226E+03   0.463697E+02
    6336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193735E+03   0.296705E+02  -0.294990E+01   0.307618E+03   0.393155E+03   0.294556E+03   0.431852E+02
    6337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.189173E+03   0.186498E+02  -0.968541E+01   0.311710E+03   0.344547E+03   0.294939E+03   0.425355E+02
    6338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.168243E+03   0.241712E+02  -0.179565E+02   0.313909E+03   0.334364E+03   0.295466E+03   0.434520E+02
    6339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169363E+03   0.152740E+02  -0.230901E+02   0.316906E+03   0.336294E+03   0.294979E+03   0.429335E+02
    6340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190669E+03   0.269957E+02  -0.254284E+02   0.293469E+03   0.328765E+03   0.293589E+03   0.406226E+02
    6341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188418E+03   0.305631E+02  -0.201816E+02   0.292952E+03   0.315239E+03   0.293353E+03   0.396883E+02
    6342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204035E+03   0.416623E+02  -0.177737E+02   0.282628E+03   0.308056E+03   0.292723E+03   0.366248E+02
    6343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201658E+03   0.290820E+02  -0.177960E+02   0.300949E+03   0.294501E+03   0.294311E+03   0.407716E+02
    6344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190214E+03   0.371203E+02  -0.280111E+02   0.284692E+03   0.324172E+03   0.293447E+03   0.396872E+02
    6345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.191981E+03   0.373435E+02  -0.239026E+02   0.305448E+03   0.313369E+03   0.293249E+03   0.437801E+02
    6346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.207682E+03   0.299069E+02  -0.174669E+02   0.308290E+03   0.316636E+03   0.292562E+03   0.463061E+02
    6347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.208657E+03   0.410613E+02  -0.167613E+02   0.300830E+03   0.336104E+03   0.292196E+03   0.440042E+02
    6348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202432E+03   0.391491E+02  -0.592623E+01   0.296677E+03   0.324725E+03   0.292597E+03   0.416491E+02
    6349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179749E+03   0.570064E+02  -0.195488E+02   0.286713E+03   0.305827E+03   0.293797E+03   0.391245E+02
    6350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195917E+03   0.508065E+02  -0.286467E+02   0.302648E+03   0.290550E+03   0.293466E+03   0.418932E+02
    6351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200426E+03   0.351864E+02  -0.144981E+02   0.310950E+03   0.279980E+03   0.293609E+03   0.436528E+02
    6352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.217321E+03   0.257772E+02  -0.106390E+02   0.299508E+03   0.273160E+03   0.295450E+03   0.408705E+02
    6353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194279E+03   0.384859E+02  -0.209791E+02   0.300116E+03   0.301286E+03   0.297558E+03   0.400696E+02
    6354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194129E+03   0.348438E+02  -0.145910E+02   0.307586E+03   0.293764E+03   0.296703E+03   0.413689E+02
    6355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212264E+03   0.201922E+02  -0.136016E+02   0.293408E+03   0.306211E+03   0.295784E+03   0.400381E+02
    6356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192967E+03   0.224306E+02  -0.110744E+02   0.324464E+03   0.301358E+03   0.296740E+03   0.461871E+02
    6357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194501E+03   0.176346E+02  -0.155147E+02   0.310803E+03   0.320046E+03   0.295476E+03   0.427169E+02
    6358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195564E+03   0.231310E+02  -0.828696E+01   0.331227E+03   0.320255E+03   0.294643E+03   0.481253E+02
    6359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.209734E+03   0.349190E+02   0.627946E+01   0.344092E+03   0.300913E+03   0.294945E+03   0.503324E+02
    6360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201099E+03   0.325048E+02   0.185203E+02   0.335297E+03   0.285732E+03   0.293781E+03   0.454250E+02
    6361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.208201E+03   0.379822E+02   0.260558E+01   0.322133E+03   0.279391E+03   0.295046E+03   0.445904E+02
    6362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.184862E+03   0.324125E+02   0.515719E+01   0.323761E+03   0.310400E+03   0.293675E+03   0.451335E+02
    6363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185985E+03   0.289993E+02  -0.340474E+01   0.335345E+03   0.319512E+03   0.294259E+03   0.441147E+02
    6364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192664E+03   0.198645E+02   0.702232E+01   0.347676E+03   0.290685E+03   0.293229E+03   0.477847E+02
    6365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.203782E+03   0.224268E+02  -0.616273E-01   0.317329E+03   0.327489E+03   0.293494E+03   0.442369E+02
    6366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198693E+03   0.304595E+02  -0.226369E+01   0.304079E+03   0.308605E+03   0.291310E+03   0.397031E+02
    6367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210459E+03   0.480554E+02  -0.111420E+02   0.304657E+03   0.312465E+03   0.292879E+03   0.403767E+02
    6368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.205834E+03   0.455150E+02  -0.842681E+01   0.323925E+03   0.304300E+03   0.291915E+03   0.419763E+02
    6369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205723E+03   0.460861E+02  -0.102210E+01   0.335721E+03   0.283277E+03   0.292492E+03   0.438345E+02
    6370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172914E+03   0.451117E+02  -0.150625E+02   0.322440E+03   0.286444E+03   0.291694E+03   0.402012E+02
    6371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170686E+03   0.330831E+02  -0.221651E+02   0.328602E+03   0.276043E+03   0.291390E+03   0.396790E+02
    6372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155064E+03   0.375246E+01  -0.277496E+02   0.317596E+03   0.318876E+03   0.292431E+03   0.358558E+02
    6373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151656E+03  -0.277847E+02  -0.200557E+02   0.317834E+03   0.330321E+03   0.292455E+03   0.380668E+02
    6374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169621E+03  -0.454956E+02  -0.156006E+02   0.307475E+03   0.354110E+03   0.291527E+03   0.371279E+02
    6375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158305E+03  -0.579794E+02  -0.400522E+02   0.299292E+03   0.354714E+03   0.291948E+03   0.367276E+02
    6376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152182E+03  -0.430285E+02  -0.460606E+02   0.293355E+03   0.373416E+03   0.291842E+03   0.357109E+02
    6377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164630E+03  -0.505153E+02  -0.541585E+02   0.274880E+03   0.378097E+03   0.292603E+03   0.326524E+02
