    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161911E+03  -0.262231E+02  -0.298288E+02   0.326464E+03   0.302334E+03   0.292878E+03   0.432669E+02
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166959E+03  -0.156556E+02  -0.253749E+02   0.314439E+03   0.299171E+03   0.294460E+03   0.401298E+02
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165700E+03  -0.244651E+02  -0.271193E+02   0.298997E+03   0.305742E+03   0.294243E+03   0.369849E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154967E+03  -0.188780E+02  -0.273859E+02   0.314386E+03   0.277995E+03   0.295794E+03   0.391971E+02
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.136754E+03  -0.283304E+02  -0.320595E+02   0.310226E+03   0.279251E+03   0.294668E+03   0.380693E+02
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.122768E+03  -0.103334E+02  -0.151328E+02   0.328092E+03   0.258078E+03   0.293407E+03   0.428384E+02
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.112818E+03  -0.272361E+01  -0.240661E+02   0.308712E+03   0.260330E+03   0.294403E+03   0.406111E+02
    8435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.133820E+03   0.123998E+02  -0.190069E+02   0.310451E+03   0.243759E+03   0.295424E+03   0.405351E+02
    8436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.140097E+03   0.250349E+02  -0.107397E+02   0.290060E+03   0.273603E+03   0.295531E+03   0.361641E+02
    8437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152599E+03   0.368503E+02  -0.874721E+01   0.277151E+03   0.261514E+03   0.295411E+03   0.350989E+02
    8438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170884E+03   0.280590E+02   0.296755E+00   0.305358E+03   0.253476E+03   0.295378E+03   0.392706E+02
    8439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184043E+03   0.146432E+02   0.557032E+01   0.315131E+03   0.246754E+03   0.294851E+03   0.392899E+02
    8440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179943E+03   0.882166E+01   0.827337E+01   0.295858E+03   0.271381E+03   0.296676E+03   0.380488E+02
    8441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177928E+03   0.115982E+02   0.157278E+02   0.275141E+03   0.294509E+03   0.296100E+03   0.348443E+02
    8442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.182369E+03   0.335769E+01   0.293275E+02   0.268679E+03   0.288839E+03   0.296023E+03   0.348172E+02
    8443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185094E+03   0.977862E+01   0.334455E+02   0.271055E+03   0.306642E+03   0.294643E+03   0.348590E+02
    8444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.202528E+03   0.148537E+02   0.234681E+02   0.269025E+03   0.297755E+03   0.295703E+03   0.375031E+02
    8445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.204571E+03   0.212183E+02   0.120578E+02   0.281332E+03   0.290248E+03   0.296057E+03   0.389426E+02
    8446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202932E+03  -0.697700E+01  -0.738321E+01   0.271522E+03   0.297261E+03   0.294289E+03   0.373181E+02
    8447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197501E+03  -0.355864E+01  -0.393251E+01   0.262508E+03   0.312692E+03   0.293027E+03   0.335022E+02
    8448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188903E+03  -0.143142E+02   0.131290E+02   0.267198E+03   0.326721E+03   0.293465E+03   0.335761E+02
    8449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189002E+03  -0.249495E+02   0.950040E+01   0.265178E+03   0.312113E+03   0.293733E+03   0.328016E+02
    8450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.196385E+03  -0.156393E+02   0.126094E+02   0.258201E+03   0.286955E+03   0.294468E+03   0.304177E+02
    8451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.203287E+03  -0.449829E+01   0.189737E+01   0.260146E+03   0.289602E+03   0.296793E+03   0.288591E+02
    8452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203570E+03  -0.165681E+02   0.164044E+02   0.263702E+03   0.296890E+03   0.296620E+03   0.287358E+02
    8453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.195835E+03   0.456524E+00   0.355210E+02   0.284811E+03   0.289843E+03   0.294958E+03   0.304768E+02
    8454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206872E+03   0.134433E+02   0.279906E+02   0.289974E+03   0.292384E+03   0.295894E+03   0.333067E+02
    8455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.213049E+03  -0.347589E+02   0.403955E+02   0.277721E+03   0.286636E+03   0.295451E+03   0.318993E+02
    8456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179899E+03  -0.274070E+02   0.444153E+02   0.277621E+03   0.301905E+03   0.294906E+03   0.324329E+02
    8457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204490E+03  -0.220494E+02   0.291124E+02   0.283181E+03   0.310390E+03   0.296943E+03   0.330825E+02
    8458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.189823E+03  -0.486458E+02   0.318124E+02   0.280712E+03   0.321259E+03   0.297272E+03   0.325184E+02
    8459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.212768E+03  -0.497735E+02   0.238037E+02   0.278618E+03   0.332284E+03   0.298435E+03   0.311817E+02
    8460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202211E+03  -0.314497E+02   0.279641E+02   0.283766E+03   0.347325E+03   0.297596E+03   0.320365E+02
    8461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206269E+03  -0.119940E+02   0.405714E+02   0.275910E+03   0.360624E+03   0.299661E+03   0.330456E+02
    8462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197627E+03  -0.375649E+01   0.434133E+02   0.298732E+03   0.336599E+03   0.300385E+03   0.363656E+02
    8463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211539E+03  -0.117045E+02   0.486198E+02   0.308657E+03   0.325085E+03   0.300825E+03   0.387857E+02
    8464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207378E+03  -0.375190E+01   0.542453E+02   0.299623E+03   0.296728E+03   0.299386E+03   0.370623E+02
    8465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192101E+03  -0.149665E+02   0.541044E+02   0.304265E+03   0.264041E+03   0.296620E+03   0.388313E+02
    8466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185219E+03  -0.667344E+01   0.471723E+02   0.311117E+03   0.265662E+03   0.296118E+03   0.403166E+02
    8467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180645E+03  -0.137074E+02   0.508766E+02   0.288824E+03   0.313869E+03   0.293896E+03   0.365771E+02
    8468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182883E+03  -0.159295E+02   0.578508E+02   0.306049E+03   0.282476E+03   0.293246E+03   0.381576E+02
    8469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184652E+03  -0.171609E+02   0.835762E+02   0.306680E+03   0.284090E+03   0.293278E+03   0.382363E+02
    8470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190692E+03  -0.172212E+02   0.895112E+02   0.307051E+03   0.296919E+03   0.292851E+03   0.370768E+02
    8471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201645E+03  -0.108547E+02   0.675025E+02   0.296864E+03   0.305982E+03   0.292290E+03   0.349724E+02
    8472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.215578E+03   0.111773E+02   0.759004E+02   0.298239E+03   0.312833E+03   0.293818E+03   0.360127E+02
    8473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.218912E+03   0.271859E+02   0.621946E+02   0.332212E+03   0.298939E+03   0.294517E+03   0.420718E+02
    8474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222000E+03   0.147479E+02   0.367527E+02   0.334067E+03   0.304266E+03   0.294049E+03   0.409949E+02
    8475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184092E+03   0.180769E+02   0.486048E+02   0.337341E+03   0.305223E+03   0.295487E+03   0.443772E+02
    8476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190136E+03   0.196849E+02   0.477272E+02   0.348722E+03   0.274502E+03   0.295002E+03   0.427933E+02
    8477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182339E+03   0.210006E+02   0.316826E+02   0.329327E+03   0.312295E+03   0.297036E+03   0.429996E+02
    8478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174858E+03   0.156387E+02   0.365794E+02   0.334903E+03   0.307639E+03   0.297226E+03   0.420839E+02
    8479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180437E+03  -0.335501E+01   0.239222E+02   0.317371E+03   0.307504E+03   0.296865E+03   0.383229E+02
    8480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158449E+03  -0.165440E+01   0.138671E+02   0.305368E+03   0.296379E+03   0.297286E+03   0.383725E+02
    8481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173963E+03  -0.909146E+01   0.124876E+02   0.303833E+03   0.269411E+03   0.298900E+03   0.387761E+02
    8482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182134E+03  -0.867571E+01   0.927272E+00   0.294542E+03   0.283322E+03   0.299625E+03   0.373012E+02
    8483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176678E+03   0.553786E+01  -0.132781E+02   0.308547E+03   0.298837E+03   0.300097E+03   0.399835E+02
    8484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174781E+03  -0.233927E+02  -0.132842E+01   0.311706E+03   0.288960E+03   0.300438E+03   0.416170E+02
    8485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162726E+03  -0.350195E+01   0.665904E+01   0.329263E+03   0.270212E+03   0.300399E+03   0.439611E+02
    8486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174714E+03  -0.549266E+01   0.737362E+01   0.315528E+03   0.285665E+03   0.297578E+03   0.427468E+02
    8487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195869E+03  -0.193948E+02   0.161617E+02   0.290795E+03   0.324495E+03   0.297452E+03   0.391106E+02
    8488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193161E+03  -0.202032E+02   0.128390E+02   0.296405E+03   0.317738E+03   0.296996E+03   0.401561E+02
    8489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216914E+03  -0.128611E+01   0.232519E+02   0.286998E+03   0.306313E+03   0.299299E+03   0.366276E+02
    8490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.210394E+03  -0.103970E+02   0.178346E+02   0.296002E+03   0.304670E+03   0.299294E+03   0.386485E+02
    8491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203734E+03  -0.295001E+02   0.369363E+02   0.288193E+03   0.321112E+03   0.297583E+03   0.379119E+02
    8492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190008E+03  -0.244231E+02   0.294937E+02   0.277425E+03   0.322606E+03   0.295847E+03   0.373124E+02
    8493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188361E+03  -0.251245E+02   0.224958E+02   0.291141E+03   0.305415E+03   0.296834E+03   0.385855E+02
    8494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183544E+03  -0.254999E+02   0.351914E+02   0.271052E+03   0.317356E+03   0.296751E+03   0.359230E+02
    8495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191037E+03  -0.279443E+02   0.387492E+02   0.269303E+03   0.320742E+03   0.297001E+03   0.367487E+02
    8496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180786E+03  -0.243701E+02   0.195446E+02   0.281606E+03   0.315485E+03   0.295381E+03   0.370452E+02
    8497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183327E+03  -0.132178E+02   0.175710E+02   0.307906E+03   0.307860E+03   0.294684E+03   0.420165E+02
    8498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178100E+03  -0.224189E+02   0.122962E+02   0.335332E+03   0.301233E+03   0.293877E+03   0.457590E+02
    8499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174037E+03  -0.865970E+01   0.365128E+02   0.317388E+03   0.301185E+03   0.296297E+03   0.436219E+02
    8500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181060E+03  -0.153050E+02   0.297911E+02   0.317119E+03   0.305874E+03   0.296483E+03   0.432737E+02
    8501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179831E+03  -0.138684E+02   0.386683E+02   0.309975E+03   0.310261E+03   0.296252E+03   0.407773E+02
    8502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175606E+03  -0.173375E+02   0.317266E+02   0.313317E+03   0.292204E+03   0.294341E+03   0.381410E+02
    8503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169479E+03  -0.106125E+02   0.421065E+02   0.308990E+03   0.314973E+03   0.295872E+03   0.367043E+02
    8504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186357E+03  -0.261241E+02   0.358339E+02   0.317481E+03   0.290048E+03   0.295690E+03   0.398946E+02
    8505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203665E+03  -0.453931E+01   0.328742E+02   0.342217E+03   0.286144E+03   0.294087E+03   0.423310E+02
    8506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189594E+03   0.183222E+02   0.435347E+02   0.314132E+03   0.282361E+03   0.294209E+03   0.391653E+02
    8507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197757E+03   0.928440E+01   0.356242E+02   0.287416E+03   0.266378E+03   0.294919E+03   0.355523E+02
    8508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186430E+03   0.293021E+02   0.355075E+02   0.281530E+03   0.257893E+03   0.295794E+03   0.334423E+02
    8509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177137E+03   0.315277E+02   0.310665E+02   0.282878E+03   0.274823E+03   0.296343E+03   0.344355E+02
    8510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190246E+03   0.320579E+02   0.505456E+02   0.297396E+03   0.237080E+03   0.297299E+03   0.359109E+02
    8511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183396E+03   0.164006E+02   0.501973E+02   0.292763E+03   0.238934E+03   0.300690E+03   0.362137E+02
    8512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184388E+03   0.369361E+02   0.539378E+02   0.293766E+03   0.260376E+03   0.298425E+03   0.366262E+02
    8513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181404E+03   0.320293E+02   0.425016E+02   0.276382E+03   0.255455E+03   0.298203E+03   0.325594E+02
    8514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182970E+03   0.170529E+02   0.275559E+02   0.313899E+03   0.276774E+03   0.299154E+03   0.372874E+02
    8515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184672E+03   0.166940E+02   0.389928E+02   0.313921E+03   0.288651E+03   0.297880E+03   0.363654E+02
    8516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188235E+03   0.369041E+02   0.340808E+02   0.303231E+03   0.290593E+03   0.297668E+03   0.363178E+02
    8517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178342E+03   0.331816E+02   0.534000E+02   0.304444E+03   0.309289E+03   0.295481E+03   0.355665E+02
    8518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150440E+03   0.347658E+02   0.401067E+02   0.290526E+03   0.316107E+03   0.295045E+03   0.350814E+02
    8519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158367E+03   0.145919E+02   0.221833E+02   0.282652E+03   0.304330E+03   0.295853E+03   0.324657E+02
    8520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188589E+03   0.367468E+02   0.180941E+02   0.273498E+03   0.331996E+03   0.294349E+03   0.324883E+02
    8521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159947E+03   0.158129E+02   0.278336E+02   0.273014E+03   0.314509E+03   0.294846E+03   0.305545E+02
    8522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.149169E+03   0.122146E+02   0.377042E+02   0.262613E+03   0.302262E+03   0.294553E+03   0.301640E+02
    8523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166407E+03   0.142128E+02   0.308531E+02   0.269512E+03   0.309663E+03   0.297997E+03   0.320147E+02
    8524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170479E+03   0.250473E+02   0.262173E+02   0.281635E+03   0.295040E+03   0.297173E+03   0.367726E+02
    8525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179220E+03   0.226436E+02   0.183124E+02   0.282819E+03   0.304045E+03   0.296038E+03   0.372049E+02
    8526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.179191E+03   0.253305E+00   0.533663E+01   0.302694E+03   0.272754E+03   0.295700E+03   0.430881E+02
    8527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.170782E+03  -0.390131E+01   0.236438E+01   0.284484E+03   0.275433E+03   0.296769E+03   0.410546E+02
    8528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.175960E+03   0.178560E+02   0.105303E+01   0.287985E+03   0.280272E+03   0.297108E+03   0.407116E+02
    8529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164191E+03  -0.111839E+01   0.749783E+01   0.279480E+03   0.271325E+03   0.297467E+03   0.384118E+02
    8530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163865E+03  -0.171474E+02   0.238281E+02   0.277085E+03   0.255944E+03   0.297430E+03   0.383547E+02
    8531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163498E+03  -0.831677E+01   0.123541E+02   0.283486E+03   0.266927E+03   0.296710E+03   0.392408E+02
    8532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179567E+03  -0.123281E+02   0.710241E+01   0.278285E+03   0.281358E+03   0.296609E+03   0.377012E+02
    8533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179021E+03  -0.245727E+02   0.731801E+01   0.291517E+03   0.285822E+03   0.295855E+03   0.412110E+02
    8534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169239E+03  -0.193676E+02   0.111345E+01   0.277752E+03   0.289836E+03   0.295026E+03   0.373564E+02
    8535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171819E+03  -0.124905E+02   0.989773E+01   0.284425E+03   0.286020E+03   0.296300E+03   0.382538E+02
    8536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164419E+03  -0.142285E+01  -0.412086E+01   0.274066E+03   0.300625E+03   0.296284E+03   0.365916E+02
    8537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172453E+03  -0.737763E+01   0.128835E+02   0.268986E+03   0.305467E+03   0.296420E+03   0.367055E+02
    8538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166903E+03   0.155804E+01   0.133576E+02   0.282098E+03   0.277157E+03   0.294460E+03   0.362792E+02
    8539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.149467E+03   0.953390E+01   0.299992E+01   0.284673E+03   0.288888E+03   0.296670E+03   0.368899E+02
    8540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155381E+03   0.122466E+02  -0.558912E+01   0.281522E+03   0.310381E+03   0.295801E+03   0.364815E+02
    8541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186449E+03   0.118678E+02  -0.146319E+02   0.302405E+03   0.317063E+03   0.293255E+03   0.415626E+02
    8542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170437E+03   0.289365E+02  -0.224506E+02   0.313726E+03   0.300525E+03   0.294152E+03   0.425026E+02
