    6339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194673E+03  -0.528783E+02  -0.214702E+02   0.275214E+03   0.270654E+03   0.294565E+03   0.321517E+02
    6340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.191861E+03  -0.452575E+02  -0.347696E+02   0.273648E+03   0.276351E+03   0.293083E+03   0.308942E+02
    6341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198751E+03  -0.385952E+02  -0.257911E+02   0.304602E+03   0.298457E+03   0.293636E+03   0.343888E+02
    6342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.202452E+03  -0.304330E+02   0.495642E+01   0.306979E+03   0.318536E+03   0.295656E+03   0.358626E+02
    6343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.225676E+03  -0.496891E+02   0.112298E+02   0.312481E+03   0.325857E+03   0.295152E+03   0.383460E+02
    6344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.225209E+03  -0.609094E+02   0.170397E+02   0.310032E+03   0.322355E+03   0.293826E+03   0.389586E+02
    6345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192002E+03  -0.458985E+02   0.239142E+02   0.303726E+03   0.330001E+03   0.293063E+03   0.384643E+02
    6346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190157E+03  -0.689862E+02   0.230950E+02   0.304315E+03   0.304710E+03   0.293451E+03   0.385390E+02
    6347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176771E+03  -0.625876E+02   0.371390E+02   0.315552E+03   0.289878E+03   0.292539E+03   0.387229E+02
    6348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.182340E+03  -0.486029E+02   0.284843E+02   0.320255E+03   0.277270E+03   0.291357E+03   0.408719E+02
    6349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151689E+03  -0.664774E+02   0.404765E+02   0.276632E+03   0.285913E+03   0.290470E+03   0.334037E+02
    6350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.146942E+03  -0.570473E+02   0.315391E+02   0.295896E+03   0.293786E+03   0.290273E+03   0.366013E+02
    6351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163329E+03  -0.317489E+02   0.321709E+02   0.310589E+03   0.297569E+03   0.289308E+03   0.417728E+02
    6352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171145E+03  -0.233294E+02   0.232847E+02   0.308239E+03   0.297202E+03   0.288874E+03   0.417593E+02
    6353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.165056E+03  -0.347265E+02   0.134974E+02   0.310550E+03   0.316489E+03   0.289286E+03   0.439016E+02
    6354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.186554E+03  -0.379948E+02   0.214132E+02   0.302481E+03   0.325913E+03   0.287988E+03   0.433548E+02
    6355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.173691E+03  -0.406179E+02   0.106343E+02   0.301706E+03   0.330394E+03   0.290366E+03   0.453171E+02
    6356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.187981E+03  -0.342091E+02   0.140502E+02   0.320736E+03   0.305298E+03   0.290054E+03   0.503795E+02
    6357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.192512E+03  -0.225644E+02   0.279956E+02   0.309250E+03   0.316143E+03   0.290340E+03   0.476645E+02
    6358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.181661E+03  -0.230701E+02   0.199157E+02   0.307872E+03   0.317463E+03   0.291602E+03   0.483589E+02
    6359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.172550E+03  -0.251895E+02   0.211341E+02   0.317730E+03   0.309527E+03   0.292329E+03   0.471000E+02
    6360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.185231E+03  -0.323181E+02   0.744509E+01   0.305908E+03   0.325749E+03   0.292953E+03   0.459482E+02
    6361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.178949E+03  -0.269046E+02   0.253929E+02   0.292509E+03   0.335043E+03   0.293699E+03   0.445100E+02
    6362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.200038E+03  -0.304825E+02   0.235856E+02   0.280753E+03   0.365115E+03   0.292742E+03   0.457529E+02
    6363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.207893E+03  -0.347879E+02   0.313792E+02   0.283552E+03   0.350603E+03   0.293407E+03   0.456523E+02
    6364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.190709E+03  -0.241906E+02   0.307197E+02   0.288364E+03   0.361518E+03   0.294686E+03   0.486917E+02
    6365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.193021E+03  -0.327886E+02   0.275379E+02   0.279591E+03   0.381906E+03   0.294518E+03   0.463870E+02
    6366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.195904E+03  -0.347851E+02   0.245081E+02   0.288384E+03   0.347226E+03   0.293764E+03   0.469965E+02
    6367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.183731E+03  -0.450979E+02   0.227739E+02   0.286962E+03   0.335909E+03   0.293803E+03   0.456379E+02
    6368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.178886E+03  -0.450683E+02   0.400287E+02   0.294849E+03   0.333623E+03   0.293617E+03   0.468923E+02
    6369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.184999E+03  -0.410455E+02   0.442478E+02   0.302155E+03   0.318771E+03   0.292991E+03   0.489441E+02
    6370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.176989E+03  -0.413460E+02   0.427457E+02   0.292583E+03   0.315714E+03   0.294332E+03   0.459574E+02
    6371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.159803E+03  -0.363548E+02   0.301173E+02   0.287780E+03   0.304159E+03   0.294421E+03   0.432254E+02
    6372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.160572E+03  -0.394372E+02   0.381388E+02   0.296545E+03   0.297979E+03   0.294594E+03   0.442507E+02
    6373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161355E+03  -0.437795E+02   0.204782E+02   0.302598E+03   0.282910E+03   0.295960E+03   0.424804E+02
    6374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152638E+03  -0.263706E+02   0.120682E+01   0.295404E+03   0.312880E+03   0.295221E+03   0.379905E+02
    6375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137927E+03  -0.396869E+02  -0.976510E+01   0.298156E+03   0.307211E+03   0.294704E+03   0.383444E+02
    6376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158343E+03  -0.423386E+02  -0.458690E+01   0.315752E+03   0.309289E+03   0.294872E+03   0.409172E+02
    6377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.134850E+03  -0.391539E+02   0.299016E+01   0.297803E+03   0.289428E+03   0.292868E+03   0.365449E+02
    6378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167122E+03  -0.394927E+02  -0.148185E+01   0.304536E+03   0.295733E+03   0.292822E+03   0.379689E+02
    6379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178928E+03  -0.428501E+02   0.183686E+02   0.325859E+03   0.302734E+03   0.292917E+03   0.444663E+02
    6380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173208E+03  -0.300504E+02   0.282413E+02   0.308306E+03   0.324758E+03   0.291794E+03   0.426764E+02
    6381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176760E+03  -0.231834E+02   0.214474E+02   0.316531E+03   0.335875E+03   0.293080E+03   0.428827E+02
    6382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.185927E+03  -0.955885E+01   0.189663E+02   0.315916E+03   0.336813E+03   0.292314E+03   0.427993E+02
    6383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191748E+03  -0.627323E+01   0.140367E+02   0.329390E+03   0.334737E+03   0.292006E+03   0.446247E+02
    6384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186363E+03   0.212840E+02   0.151027E+02   0.304601E+03   0.342697E+03   0.291365E+03   0.415655E+02
    6385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173953E+03   0.894732E+01   0.963358E+01   0.296867E+03   0.361490E+03   0.291202E+03   0.408015E+02
    6386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182795E+03   0.275058E+02   0.700332E+01   0.289162E+03   0.344984E+03   0.291862E+03   0.388909E+02
    6387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181182E+03   0.103436E+02   0.136173E+02   0.292016E+03   0.349833E+03   0.290486E+03   0.384147E+02
    6388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181649E+03   0.249140E+02   0.587155E+01   0.307535E+03   0.312251E+03   0.291732E+03   0.401543E+02
    6389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171542E+03   0.436625E+02  -0.962879E+00   0.311404E+03   0.299909E+03   0.290176E+03   0.376024E+02
    6390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151461E+03   0.429849E+02   0.421803E+01   0.294613E+03   0.320000E+03   0.292364E+03   0.332611E+02
    6391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173436E+03   0.223388E+02   0.285853E+01   0.330698E+03   0.296367E+03   0.293523E+03   0.379843E+02
    6392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167783E+03   0.196580E+02   0.563988E+01   0.319876E+03   0.298558E+03   0.292877E+03   0.364272E+02
    6393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.158850E+03   0.186332E+02   0.560544E+01   0.338205E+03   0.268946E+03   0.292076E+03   0.381825E+02
    6394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160315E+03   0.810129E+01  -0.802560E+00   0.302808E+03   0.312869E+03   0.293550E+03   0.350781E+02
    6395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152847E+03   0.334157E+01  -0.111084E+02   0.314527E+03   0.330199E+03   0.294065E+03   0.370531E+02
    6396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176267E+03   0.721280E+01   0.669296E+01   0.310834E+03   0.316011E+03   0.292274E+03   0.381439E+02
    6397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176300E+03   0.131079E+02  -0.105392E+02   0.332087E+03   0.295413E+03   0.295063E+03   0.420559E+02
    6398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158766E+03  -0.858757E+01   0.131644E+01   0.319642E+03   0.292450E+03   0.293492E+03   0.401662E+02
    6399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180683E+03  -0.119372E+02  -0.106142E+02   0.320367E+03   0.300394E+03   0.292666E+03   0.415153E+02
    6400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189376E+03   0.430796E+01   0.121556E+02   0.329944E+03   0.305982E+03   0.293977E+03   0.417847E+02
    6401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167440E+03   0.106153E+02  -0.208017E+01   0.329961E+03   0.297219E+03   0.294144E+03   0.417867E+02
    6402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170593E+03  -0.919620E+01  -0.128998E+01   0.323902E+03   0.321173E+03   0.294048E+03   0.432453E+02
    6403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191580E+03  -0.130506E+02   0.101889E+02   0.300361E+03   0.332713E+03   0.292583E+03   0.380382E+02
    6404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194147E+03  -0.783475E+01   0.363630E+01   0.300794E+03   0.334217E+03   0.290260E+03   0.380930E+02
    6405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197489E+03  -0.545800E+01   0.125668E+02   0.307852E+03   0.347153E+03   0.290444E+03   0.365690E+02
    6406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189187E+03  -0.145413E+02  -0.327841E+01   0.331087E+03   0.331808E+03   0.292225E+03   0.377039E+02
    6407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184306E+03  -0.391982E+02  -0.496195E+01   0.321049E+03   0.327051E+03   0.293143E+03   0.371912E+02
    6408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184322E+03  -0.359960E+02   0.343915E+01   0.326407E+03   0.324408E+03   0.295040E+03   0.381322E+02
    6409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198767E+03  -0.304411E+02  -0.998863E+01   0.335504E+03   0.306424E+03   0.295189E+03   0.401831E+02
    6410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201921E+03  -0.173187E+02  -0.243490E+02   0.314759E+03   0.306427E+03   0.294544E+03   0.367715E+02
    6411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196508E+03  -0.206260E+02  -0.101768E+02   0.310456E+03   0.314115E+03   0.293633E+03   0.390118E+02
    6412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188014E+03  -0.281690E+02  -0.270555E+02   0.305832E+03   0.326830E+03   0.296166E+03   0.393315E+02
    6413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175003E+03  -0.213004E+02  -0.389816E+02   0.306475E+03   0.295627E+03   0.296330E+03   0.388125E+02
    6414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192160E+03  -0.115078E+02  -0.411303E+02   0.307172E+03   0.292536E+03   0.296666E+03   0.395039E+02
    6415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188571E+03  -0.298958E+01  -0.330199E+02   0.298246E+03   0.306908E+03   0.296910E+03   0.383560E+02
    6416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197055E+03  -0.914134E+01  -0.455300E+02   0.308509E+03   0.311286E+03   0.296422E+03   0.393729E+02
    6417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180604E+03   0.580747E+00  -0.368928E+02   0.294308E+03   0.291160E+03   0.295298E+03   0.364049E+02
    6418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.179418E+03  -0.220896E+02  -0.320473E+02   0.317023E+03   0.278839E+03   0.295090E+03   0.398371E+02
    6419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179341E+03  -0.276391E+02  -0.200376E+02   0.285643E+03   0.323412E+03   0.296204E+03   0.353330E+02
    6420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188368E+03  -0.170603E+02  -0.316725E+02   0.301654E+03   0.317832E+03   0.294793E+03   0.370173E+02
    6421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166493E+03  -0.293671E+02  -0.244459E+02   0.295925E+03   0.318710E+03   0.293809E+03   0.351522E+02
    6422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171525E+03  -0.988173E+01  -0.177299E+02   0.323082E+03   0.321670E+03   0.293810E+03   0.409155E+02
    6423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179206E+03  -0.202660E+02  -0.165406E+02   0.318762E+03   0.323312E+03   0.293993E+03   0.425591E+02
    6424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166082E+03   0.877856E+01  -0.224014E+02   0.317604E+03   0.341288E+03   0.295044E+03   0.420926E+02
    6425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172987E+03   0.892944E+01  -0.318645E+02   0.309570E+03   0.348204E+03   0.295444E+03   0.392044E+02
    6426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161264E+03   0.187170E+01  -0.413176E+02   0.299812E+03   0.324975E+03   0.295101E+03   0.367914E+02
    6427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157271E+03  -0.326622E+01  -0.371679E+02   0.282694E+03   0.316229E+03   0.294163E+03   0.338581E+02
    6428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149259E+03  -0.177699E+01  -0.224917E+02   0.286238E+03   0.322450E+03   0.294458E+03   0.356876E+02
    6429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159321E+03  -0.119777E+02  -0.100399E+00   0.326690E+03   0.276788E+03   0.294206E+03   0.391276E+02
    6430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153538E+03  -0.190091E+02  -0.444658E+01   0.325789E+03   0.263983E+03   0.293917E+03   0.396593E+02
    6431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.126435E+03  -0.587111E+01   0.327344E+01   0.321618E+03   0.270997E+03   0.292987E+03   0.382043E+02
    6432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.114188E+03  -0.130764E+02  -0.232395E-02   0.323437E+03   0.297772E+03   0.292548E+03   0.393729E+02
    6433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.134834E+03  -0.353312E+02   0.111544E+02   0.347654E+03   0.305383E+03   0.292442E+03   0.430035E+02
    6434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.138968E+03  -0.152877E+02   0.241300E+02   0.343601E+03   0.346601E+03   0.294527E+03   0.425022E+02
    6435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158297E+03  -0.236462E+02   0.164101E+02   0.355474E+03   0.329926E+03   0.294855E+03   0.464137E+02
    6436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.152441E+03  -0.249192E+02   0.165983E+02   0.325451E+03   0.355140E+03   0.295842E+03   0.476057E+02
    6437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.165154E+03  -0.276447E+02   0.137462E+02   0.327784E+03   0.353199E+03   0.295792E+03   0.489123E+02
    6438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.164194E+03  -0.225160E+02   0.109974E+02   0.339632E+03   0.325892E+03   0.296605E+03   0.533476E+02
    6439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.165926E+03  -0.239435E+02  -0.234964E+01   0.349550E+03   0.340594E+03   0.297223E+03   0.569644E+02
    6440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.171988E+03  -0.117503E+02  -0.116818E+02   0.357256E+03   0.347590E+03   0.295749E+03   0.599740E+02
    6441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.161179E+03   0.774947E+01  -0.173890E+02   0.378830E+03   0.323436E+03   0.296075E+03   0.632237E+02
    6442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.159218E+03   0.263153E+01  -0.155273E+02   0.382057E+03   0.314492E+03   0.296383E+03   0.607616E+02
    6443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.150868E+03   0.873036E+01  -0.252398E+02   0.383178E+03   0.319363E+03   0.297051E+03   0.590590E+02
    6444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.166728E+03   0.279867E+01  -0.384353E+02   0.366561E+03   0.317719E+03   0.296271E+03   0.543387E+02
    6445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161172E+03   0.245759E+02  -0.377264E+02   0.345482E+03   0.337343E+03   0.298599E+03   0.485007E+02
    6446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137031E+03   0.241284E+02  -0.451706E+02   0.343085E+03   0.313874E+03   0.298693E+03   0.461433E+02
    6447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158607E+03  -0.188492E+01  -0.533887E+02   0.361585E+03   0.320515E+03   0.298678E+03   0.472115E+02
    6448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161273E+03  -0.202160E+02  -0.452982E+02   0.351929E+03   0.332301E+03   0.298795E+03   0.449143E+02
    6449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182431E+03  -0.395822E+02  -0.375926E+02   0.372379E+03   0.317612E+03   0.297811E+03   0.500832E+02
    6450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178687E+03  -0.202208E+02  -0.310994E+02   0.380099E+03   0.300887E+03   0.297127E+03   0.518678E+02
    6451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177398E+03  -0.301883E+02  -0.656108E+01   0.358045E+03   0.321745E+03   0.297480E+03   0.485069E+02
    6452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190829E+03  -0.264906E+02  -0.980545E+01   0.357079E+03   0.286426E+03   0.297309E+03   0.455716E+02
    6453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185570E+03  -0.210884E+02  -0.938562E+01   0.313988E+03   0.323815E+03   0.296884E+03   0.382227E+02
