    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.119388E+03  -0.503792E+02   0.316045E+02   0.363836E+03   0.269823E+03   0.296018E+03   0.442909E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.131274E+03  -0.622361E+02   0.295273E+02   0.333279E+03   0.314194E+03   0.296766E+03   0.376264E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145009E+03  -0.333046E+02   0.208947E+02   0.334088E+03   0.334021E+03   0.297669E+03   0.406696E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155561E+03  -0.465921E+02   0.642197E+00   0.342562E+03   0.272305E+03   0.297296E+03   0.440551E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169091E+03  -0.551174E+02  -0.427190E+01   0.319461E+03   0.285213E+03   0.296870E+03   0.410843E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168671E+03  -0.528754E+02  -0.747777E+01   0.312809E+03   0.287950E+03   0.296926E+03   0.402287E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180299E+03  -0.231128E+02  -0.132271E+02   0.282154E+03   0.294932E+03   0.295312E+03   0.343474E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185088E+03  -0.135265E+02  -0.269944E+02   0.294946E+03   0.294655E+03   0.294571E+03   0.376420E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162420E+03   0.718743E+01  -0.381606E+02   0.278602E+03   0.293925E+03   0.294544E+03   0.361030E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.168128E+03  -0.309021E+01  -0.285729E+02   0.290371E+03   0.275877E+03   0.294777E+03   0.399087E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172280E+03  -0.186476E+02  -0.251285E+02   0.272113E+03   0.276140E+03   0.293317E+03   0.368651E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169852E+03   0.557609E+01  -0.246083E+02   0.272834E+03   0.279600E+03   0.294709E+03   0.374984E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180047E+03  -0.122245E+00  -0.252773E+02   0.291279E+03   0.252954E+03   0.294750E+03   0.394616E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.198412E+03   0.179705E+02  -0.238401E+02   0.288022E+03   0.261180E+03   0.293927E+03   0.404341E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200759E+03   0.244705E+02  -0.615045E+01   0.297207E+03   0.277663E+03   0.293591E+03   0.411400E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203063E+03   0.145225E+02  -0.112902E+02   0.306096E+03   0.262341E+03   0.294116E+03   0.411685E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.183188E+03   0.149457E+02  -0.920138E+01   0.292114E+03   0.287422E+03   0.294132E+03   0.401482E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196906E+03   0.286709E+02  -0.401792E+01   0.294881E+03   0.292397E+03   0.292716E+03   0.419760E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211941E+03   0.458214E+02   0.740572E+01   0.288506E+03   0.279938E+03   0.292140E+03   0.385194E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211203E+03   0.532180E+02   0.171344E+02   0.297602E+03   0.257321E+03   0.291598E+03   0.382731E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203927E+03   0.284952E+02   0.522062E+01   0.305599E+03   0.233799E+03   0.292285E+03   0.384016E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197838E+03   0.389010E+02   0.137982E+02   0.308856E+03   0.226794E+03   0.291162E+03   0.375979E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207026E+03   0.477436E+02   0.757566E+00   0.327787E+03   0.215437E+03   0.288956E+03   0.408679E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.202008E+03   0.328677E+02   0.865379E+00   0.317278E+03   0.229021E+03   0.289122E+03   0.367543E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.214614E+03   0.466402E+02   0.396851E+01   0.325701E+03   0.217333E+03   0.290071E+03   0.348524E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.226334E+03   0.484392E+02  -0.269499E+01   0.322971E+03   0.226459E+03   0.290936E+03   0.361456E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.214153E+03   0.250965E+02  -0.540633E+01   0.310728E+03   0.239226E+03   0.291212E+03   0.338602E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.229149E+03   0.235046E+02   0.201280E+00   0.311810E+03   0.263009E+03   0.292293E+03   0.333659E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.223137E+03   0.281603E+02   0.725627E+01   0.310850E+03   0.269541E+03   0.292765E+03   0.341787E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.195158E+03   0.366586E+02   0.726292E-01   0.290028E+03   0.296449E+03   0.291793E+03   0.313198E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.219025E+03   0.409702E+02   0.309816E+01   0.287488E+03   0.289783E+03   0.291414E+03   0.313278E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.227808E+03   0.573925E+02   0.285010E+01   0.276031E+03   0.272587E+03   0.289769E+03   0.298083E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.230516E+03   0.268685E+02  -0.609173E+01   0.284717E+03   0.243559E+03   0.289425E+03   0.290692E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.206677E+03   0.330628E+01  -0.783010E+01   0.273480E+03   0.239670E+03   0.288676E+03   0.257741E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.207667E+03   0.165687E+02  -0.259702E+02   0.286343E+03   0.252756E+03   0.291588E+03   0.281108E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.212667E+03   0.155361E+02  -0.402967E+02   0.265066E+03   0.293286E+03   0.292745E+03   0.273231E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.198454E+03   0.190265E+02  -0.342552E+02   0.282647E+03   0.291496E+03   0.294283E+03   0.269155E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.182568E+03   0.103294E+02  -0.433828E+02   0.291409E+03   0.289263E+03   0.294084E+03   0.277499E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.194247E+03   0.155410E+02  -0.396752E+02   0.308913E+03   0.290710E+03   0.293593E+03   0.315396E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203094E+03  -0.447033E+01  -0.435942E+02   0.318396E+03   0.294875E+03   0.293231E+03   0.346958E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.202315E+03  -0.351009E+02  -0.517888E+02   0.335728E+03   0.286383E+03   0.294265E+03   0.362549E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188730E+03  -0.296558E+02  -0.545756E+02   0.309535E+03   0.289978E+03   0.294398E+03   0.346419E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199281E+03  -0.129906E+02  -0.535995E+02   0.305057E+03   0.301015E+03   0.294482E+03   0.362370E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210407E+03   0.296295E+01  -0.358273E+02   0.322698E+03   0.271064E+03   0.293053E+03   0.376990E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.212959E+03  -0.283873E+01  -0.189304E+02   0.336957E+03   0.277253E+03   0.294862E+03   0.406880E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.216032E+03  -0.157615E+02  -0.184625E+02   0.338441E+03   0.289522E+03   0.295752E+03   0.425284E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212963E+03  -0.856588E+01  -0.161397E+02   0.339661E+03   0.286310E+03   0.295460E+03   0.430152E+02
    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198793E+03  -0.224009E+01  -0.168155E+02   0.327878E+03   0.283259E+03   0.298600E+03   0.408793E+02
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192457E+03   0.145787E+02  -0.135990E+02   0.306119E+03   0.305481E+03   0.299660E+03   0.381664E+02
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.188236E+03   0.184576E+02  -0.124745E+02   0.288517E+03   0.311087E+03   0.298099E+03   0.368215E+02
    2366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.182299E+03   0.136188E+02  -0.118104E+02   0.293237E+03   0.325636E+03   0.298211E+03   0.391511E+02
    2367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199299E+03  -0.745308E+01  -0.994628E+01   0.307549E+03   0.287870E+03   0.298265E+03   0.407600E+02
    2368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189327E+03  -0.113094E+02  -0.660493E+01   0.300636E+03   0.300951E+03   0.297630E+03   0.392536E+02
    2369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181823E+03  -0.185578E+02   0.314598E+01   0.310210E+03   0.293789E+03   0.297158E+03   0.395900E+02
    2370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186801E+03  -0.153928E+02   0.956916E+01   0.295034E+03   0.304456E+03   0.295986E+03   0.353361E+02
    2371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190530E+03  -0.852797E+00  -0.144431E+01   0.302783E+03   0.294447E+03   0.296715E+03   0.347780E+02
    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.183722E+03  -0.252057E+02   0.101658E+02   0.284384E+03   0.289489E+03   0.296484E+03   0.298728E+02
    2373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.189294E+03  -0.201675E+02   0.181169E+02   0.276043E+03   0.303603E+03   0.296209E+03   0.284546E+02
    2374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.167136E+03   0.942923E+01  -0.556467E+01   0.298645E+03   0.296591E+03   0.297894E+03   0.310776E+02
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179413E+03   0.131976E+02   0.614348E+01   0.320452E+03   0.285620E+03   0.295529E+03   0.352344E+02
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.164533E+03  -0.984018E+01   0.341154E+02   0.326935E+03   0.284156E+03   0.294443E+03   0.324167E+02
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.127277E+03  -0.942047E+01   0.305053E+02   0.319952E+03   0.273502E+03   0.292013E+03   0.292115E+02
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.140686E+03  -0.195746E+01   0.454593E+02   0.311110E+03   0.277643E+03   0.294083E+03   0.287097E+02
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.143411E+03  -0.250380E+02   0.233660E+02   0.306888E+03   0.279827E+03   0.292489E+03   0.265124E+02
    2380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.146422E+03  -0.863293E+01   0.325224E+02   0.303856E+03   0.274649E+03   0.291362E+03   0.283386E+02
    2381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.147286E+03  -0.433436E+01   0.277770E+02   0.301326E+03   0.279859E+03   0.290992E+03   0.298775E+02
    2382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.149373E+03   0.126119E+02   0.291288E+02   0.284992E+03   0.293441E+03   0.292645E+03   0.279782E+02
    2383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.172029E+03   0.550678E+01   0.256624E+02   0.294756E+03   0.281210E+03   0.293884E+03   0.295154E+02
    2384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.182350E+03   0.174877E+02   0.265035E+02   0.279658E+03   0.295217E+03   0.293865E+03   0.277290E+02
    2385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.173011E+03   0.582039E+01   0.274235E+02   0.270874E+03   0.328930E+03   0.294634E+03   0.289855E+02
    2386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179402E+03   0.140848E+00   0.163925E+02   0.275831E+03   0.333196E+03   0.294297E+03   0.305990E+02
    2387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.180742E+03  -0.311370E+01   0.477557E+01   0.270832E+03   0.342254E+03   0.293627E+03   0.292468E+02
    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188370E+03   0.824333E+01  -0.102230E+01   0.260404E+03   0.342645E+03   0.294859E+03   0.291433E+02
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199067E+03  -0.133638E+02  -0.119524E+02   0.271620E+03   0.303614E+03   0.295222E+03   0.309318E+02
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193249E+03  -0.135296E+02  -0.983441E+01   0.276200E+03   0.297621E+03   0.293872E+03   0.333514E+02
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184247E+03  -0.450604E+01  -0.157624E+02   0.300867E+03   0.290419E+03   0.295104E+03   0.369208E+02
    2392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191523E+03   0.166045E+02  -0.297142E+02   0.302761E+03   0.285559E+03   0.292599E+03   0.365588E+02
    2393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195147E+03   0.414075E+02  -0.342701E+02   0.306085E+03   0.285888E+03   0.293187E+03   0.354577E+02
    2394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197256E+03   0.259204E+02  -0.373561E+02   0.311602E+03   0.277750E+03   0.293113E+03   0.385440E+02
    2395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196501E+03   0.979688E+01  -0.437671E+02   0.331462E+03   0.274626E+03   0.291724E+03   0.416514E+02
    2396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205268E+03   0.171844E+02  -0.285019E+02   0.340358E+03   0.291544E+03   0.290100E+03   0.444399E+02
    2397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192660E+03   0.310179E+02  -0.439094E+02   0.340537E+03   0.303894E+03   0.289908E+03   0.421232E+02
    2398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210530E+03   0.221823E+01  -0.179101E+02   0.321095E+03   0.333239E+03   0.289015E+03   0.409792E+02
    2399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228604E+03   0.573869E+01  -0.193826E+02   0.320519E+03   0.314214E+03   0.286157E+03   0.390177E+02
    2400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.232897E+03   0.404296E+01  -0.926381E+01   0.308072E+03   0.310326E+03   0.285292E+03   0.353855E+02
    2401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.231069E+03  -0.981927E+01  -0.530605E+01   0.306457E+03   0.326767E+03   0.286454E+03   0.351999E+02
    2402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.244315E+03  -0.745967E+01  -0.218996E+02   0.299619E+03   0.315121E+03   0.286171E+03   0.347087E+02
    2403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.227431E+03  -0.229054E+02  -0.136733E+02   0.309038E+03   0.298796E+03   0.289675E+03   0.357998E+02
    2404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.218838E+03  -0.241090E+02  -0.197652E+02   0.285733E+03   0.314031E+03   0.289783E+03   0.328196E+02
    2405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.226634E+03  -0.214776E+02  -0.160962E+02   0.275356E+03   0.297128E+03   0.290145E+03   0.316276E+02
    2406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.224740E+03  -0.211169E+02  -0.568457E+01   0.294574E+03   0.271112E+03   0.290196E+03   0.329675E+02
    2407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.248759E+03  -0.261730E+02  -0.234087E+02   0.301195E+03   0.284467E+03   0.290644E+03   0.366654E+02
    2408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.250895E+03  -0.288540E+02  -0.142110E+02   0.285037E+03   0.304547E+03   0.291642E+03   0.330194E+02
    2409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.233793E+03  -0.515798E+02   0.415889E+01   0.283887E+03   0.316281E+03   0.291470E+03   0.298206E+02
    2410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.210600E+03  -0.413676E+02   0.671800E+01   0.281752E+03   0.273602E+03   0.291638E+03   0.298729E+02
    2411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.192471E+03  -0.265009E+02   0.241061E+02   0.279810E+03   0.291638E+03   0.290975E+03   0.288429E+02
    2412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.233891E+03  -0.462290E+02   0.172047E+02   0.273612E+03   0.293472E+03   0.292226E+03   0.303528E+02
    2413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.223791E+03  -0.249296E+02   0.277552E+02   0.280366E+03   0.267388E+03   0.292414E+03   0.311021E+02
    2414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.230276E+03  -0.251046E+02   0.194341E+01   0.273868E+03   0.288635E+03   0.293617E+03   0.303813E+02
    2415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.225869E+03  -0.146940E+02   0.114505E+02   0.307883E+03   0.277728E+03   0.290719E+03   0.332480E+02
    2416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.217937E+03  -0.264283E+02   0.914666E+01   0.275914E+03   0.265675E+03   0.293844E+03   0.295248E+02
    2417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.225952E+03   0.441619E+00   0.174195E+02   0.303745E+03   0.275071E+03   0.293762E+03   0.336957E+02
    2418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.228118E+03   0.239610E+01   0.147462E+02   0.304215E+03   0.282018E+03   0.293979E+03   0.349424E+02
    2419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.209837E+03   0.220631E+01   0.193885E+01   0.317251E+03   0.274148E+03   0.294859E+03   0.376856E+02
    2420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.224058E+03   0.980327E+01   0.144104E+02   0.334424E+03   0.266753E+03   0.295411E+03   0.384123E+02
    2421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.213314E+03  -0.429761E+01   0.204430E+02   0.335403E+03   0.261004E+03   0.292583E+03   0.381955E+02
    2422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193829E+03  -0.460063E+01   0.390321E+02   0.325889E+03   0.300250E+03   0.292825E+03   0.374319E+02
    2423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189655E+03  -0.176891E+02   0.340765E+02   0.338975E+03   0.309998E+03   0.292667E+03   0.402660E+02
    2424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.210765E+03   0.421073E+01   0.299840E+02   0.327066E+03   0.321784E+03   0.293141E+03   0.378882E+02
    2425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209528E+03  -0.563146E+01   0.250184E+02   0.334089E+03   0.305303E+03   0.294108E+03   0.383737E+02
    2426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206376E+03  -0.231232E+02   0.261524E+02   0.336538E+03   0.307187E+03   0.296406E+03   0.403069E+02
    2427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.217926E+03  -0.217272E+02   0.303044E+02   0.332786E+03   0.322396E+03   0.295429E+03   0.411644E+02
    2428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195314E+03  -0.308154E+02   0.176986E+02   0.333393E+03   0.321569E+03   0.295005E+03   0.422214E+02
    2429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188454E+03  -0.199839E+02   0.263795E+02   0.316753E+03   0.312874E+03   0.293570E+03   0.394922E+02
    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203228E+03  -0.247836E+02   0.237753E+02   0.315819E+03   0.289656E+03   0.291188E+03   0.396858E+02
