    6502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195915E+03   0.164161E+02  -0.668475E+02   0.281998E+03   0.296332E+03   0.292790E+03   0.359895E+02
    6503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200409E+03   0.413767E+02  -0.572780E+02   0.286055E+03   0.290492E+03   0.289859E+03   0.353839E+02
    6504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189240E+03   0.449763E+02  -0.574242E+02   0.287225E+03   0.287260E+03   0.289866E+03   0.377845E+02
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164380E+03   0.337475E+02  -0.464280E+02   0.301685E+03   0.249673E+03   0.290626E+03   0.387981E+02
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166517E+03   0.164692E+02  -0.440977E+02   0.295988E+03   0.277345E+03   0.289391E+03   0.360314E+02
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180046E+03  -0.119366E+02  -0.514587E+02   0.283579E+03   0.287836E+03   0.289416E+03   0.350777E+02
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.187011E+03  -0.161122E+02  -0.574039E+02   0.261632E+03   0.307304E+03   0.290904E+03   0.310787E+02
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198546E+03   0.389085E+01  -0.538160E+02   0.249149E+03   0.317974E+03   0.293345E+03   0.300850E+02
    6510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199997E+03  -0.336297E+01  -0.490763E+02   0.250675E+03   0.312898E+03   0.294331E+03   0.297772E+02
    6511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212867E+03  -0.276813E+01  -0.405493E+02   0.281715E+03   0.312441E+03   0.293730E+03   0.348471E+02
    6512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.240678E+03   0.313500E+01  -0.322978E+02   0.305809E+03   0.307633E+03   0.292753E+03   0.405295E+02
    6513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.226876E+03  -0.229785E+02  -0.341834E+02   0.300270E+03   0.302895E+03   0.295007E+03   0.389109E+02
    6514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.217518E+03  -0.978957E+01  -0.329069E+02   0.311609E+03   0.297029E+03   0.295287E+03   0.406863E+02
    6515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.229283E+03   0.437434E+01  -0.310019E+02   0.308088E+03   0.303106E+03   0.295090E+03   0.411339E+02
    6516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.208300E+03   0.560620E+01  -0.173512E+02   0.316149E+03   0.298430E+03   0.297158E+03   0.403479E+02
    6517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198406E+03   0.386504E+01  -0.294694E+02   0.303649E+03   0.306967E+03   0.295225E+03   0.387527E+02
    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195341E+03  -0.692427E+01  -0.355825E+02   0.315113E+03   0.298923E+03   0.294033E+03   0.395970E+02
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197804E+03  -0.184518E+02  -0.467311E+02   0.307907E+03   0.320279E+03   0.293842E+03   0.383892E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205049E+03  -0.150610E+02  -0.483292E+02   0.318661E+03   0.308725E+03   0.294929E+03   0.400429E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173352E+03   0.586735E+01  -0.597311E+02   0.280193E+03   0.349224E+03   0.295067E+03   0.332835E+02
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147177E+03   0.174194E+02  -0.609446E+02   0.276962E+03   0.362771E+03   0.294962E+03   0.307245E+02
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.162430E+03   0.172763E+02  -0.602025E+02   0.273882E+03   0.355110E+03   0.296517E+03   0.301140E+02
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.141830E+03   0.152807E+01  -0.687478E+02   0.295287E+03   0.319482E+03   0.296821E+03   0.307282E+02
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.141241E+03   0.740426E+01  -0.701265E+02   0.289308E+03   0.315104E+03   0.296789E+03   0.272658E+02
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.147631E+03   0.170042E+02  -0.637924E+02   0.316535E+03   0.310343E+03   0.297969E+03   0.313855E+02
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.132464E+03   0.238178E+02  -0.575001E+02   0.327101E+03   0.326239E+03   0.298612E+03   0.330754E+02
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.136496E+03   0.327155E+02  -0.381297E+02   0.348754E+03   0.306981E+03   0.299311E+03   0.356073E+02
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.121154E+03   0.242417E+02  -0.415630E+01   0.356782E+03   0.289394E+03   0.296499E+03   0.381783E+02
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.113651E+03   0.368617E+01  -0.396555E+01   0.353283E+03   0.286210E+03   0.297376E+03   0.367634E+02
    6531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.137262E+03   0.137504E+02   0.141387E+02   0.339676E+03   0.308195E+03   0.299474E+03   0.370148E+02
    6532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152130E+03   0.996309E+01   0.146425E+02   0.326788E+03   0.307413E+03   0.299260E+03   0.384976E+02
    6533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160326E+03   0.249114E+02   0.353250E+02   0.308646E+03   0.310241E+03   0.299530E+03   0.357544E+02
    6534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199542E+03   0.223141E+02   0.537359E+02   0.300086E+03   0.340381E+03   0.300537E+03   0.341735E+02
    6535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186870E+03   0.198403E+02   0.583892E+02   0.301686E+03   0.330677E+03   0.299343E+03   0.340596E+02
    6536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174967E+03   0.129822E+02   0.555124E+02   0.304947E+03   0.316730E+03   0.301263E+03   0.335297E+02
    6537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.173188E+03   0.251509E+02   0.656072E+02   0.302060E+03   0.341446E+03   0.300761E+03   0.326191E+02
    6538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166104E+03   0.235609E+02   0.715071E+02   0.309154E+03   0.345333E+03   0.300514E+03   0.349027E+02
    6539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163991E+03   0.226880E+02   0.615212E+02   0.301569E+03   0.331730E+03   0.301260E+03   0.343424E+02
    6540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157639E+03   0.123085E+02   0.556025E+02   0.288341E+03   0.337612E+03   0.302241E+03   0.339683E+02
    6541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153730E+03   0.787181E+01   0.600053E+02   0.294608E+03   0.328235E+03   0.301806E+03   0.352850E+02
    6542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145553E+03  -0.709075E+01   0.510732E+02   0.306900E+03   0.299555E+03   0.303291E+03   0.373598E+02
    6543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160878E+03  -0.371363E+02   0.427053E+02   0.333876E+03   0.292220E+03   0.302386E+03   0.442492E+02
    6544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.163673E+03  -0.529916E+02   0.401871E+02   0.309320E+03   0.293271E+03   0.302391E+03   0.419057E+02
    6545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.163145E+03  -0.620140E+02   0.248484E+02   0.307799E+03   0.310396E+03   0.301283E+03   0.435128E+02
    6546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142072E+03  -0.409543E+02   0.340714E+02   0.323420E+03   0.305203E+03   0.300784E+03   0.422285E+02
    6547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137245E+03  -0.223063E+02   0.120200E+02   0.299296E+03   0.312912E+03   0.300117E+03   0.384909E+02
    6548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139692E+03  -0.151803E+01   0.731145E+01   0.319332E+03   0.298151E+03   0.298887E+03   0.416947E+02
    6549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152599E+03  -0.167738E+02  -0.411026E+01   0.306842E+03   0.319676E+03   0.298858E+03   0.409676E+02
    6550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148194E+03  -0.699537E-01  -0.195165E+02   0.277431E+03   0.375835E+03   0.300861E+03   0.367685E+02
    6551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149067E+03  -0.812999E+01  -0.194974E+02   0.292779E+03   0.358207E+03   0.299867E+03   0.399523E+02
    6552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.159989E+03  -0.224822E+02  -0.194558E+02   0.315337E+03   0.342464E+03   0.297589E+03   0.436497E+02
    6553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158563E+03  -0.292479E+02  -0.135819E+02   0.351093E+03   0.309541E+03   0.296758E+03   0.482544E+02
    6554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.141547E+03  -0.132472E+02  -0.203736E+01   0.329597E+03   0.320662E+03   0.297214E+03   0.462706E+02
    6555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.140044E+03  -0.301464E+02   0.158295E+02   0.352834E+03   0.294450E+03   0.297652E+03   0.498792E+02
    6556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.121860E+03  -0.126626E+02  -0.913079E+01   0.357442E+03   0.289294E+03   0.298030E+03   0.501797E+02
    6557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.126865E+03  -0.166570E+02  -0.125427E+02   0.343147E+03   0.292951E+03   0.298820E+03   0.464885E+02
    6558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.145769E+03  -0.183572E+02  -0.624439E+01   0.337597E+03   0.319431E+03   0.298668E+03   0.430853E+02
    6559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169431E+03  -0.158257E+02  -0.191129E+02   0.338623E+03   0.326282E+03   0.298937E+03   0.445459E+02
    6560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156821E+03  -0.336127E+02  -0.224474E+02   0.334223E+03   0.324093E+03   0.298536E+03   0.433108E+02
    6561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160967E+03  -0.238485E+02  -0.121581E+02   0.324159E+03   0.318502E+03   0.297640E+03   0.404155E+02
    6562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.156031E+03  -0.162518E+02   0.271045E+01   0.345323E+03   0.289462E+03   0.298692E+03   0.440712E+02
    6563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155954E+03  -0.140380E+02  -0.635477E+01   0.351462E+03   0.311725E+03   0.298400E+03   0.451998E+02
    6564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151647E+03  -0.115247E+02  -0.331033E+01   0.342655E+03   0.313290E+03   0.298416E+03   0.444035E+02
    6565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150819E+03  -0.890831E+01   0.388466E+01   0.328976E+03   0.299940E+03   0.298285E+03   0.416620E+02
    6566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.132131E+03   0.431476E+01   0.489037E+01   0.298165E+03   0.288226E+03   0.296065E+03   0.368820E+02
    6567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.128355E+03  -0.207871E+01   0.954220E+01   0.294219E+03   0.305412E+03   0.295291E+03   0.361050E+02
    6568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.131387E+03   0.170324E+02   0.575972E+01   0.311221E+03   0.285434E+03   0.295392E+03   0.397190E+02
    6569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.129896E+03   0.351533E+02   0.156624E+02   0.320221E+03   0.260544E+03   0.295204E+03   0.408677E+02
    6570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135394E+03   0.455899E+02   0.813048E+01   0.307316E+03   0.250929E+03   0.295931E+03   0.380138E+02
    6571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161526E+03   0.411881E+02  -0.447357E+01   0.316622E+03   0.265131E+03   0.297450E+03   0.379217E+02
    6572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145596E+03   0.515768E+02  -0.275700E+02   0.320131E+03   0.266959E+03   0.298613E+03   0.370848E+02
    6573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161583E+03   0.302633E+02  -0.976254E+01   0.321337E+03   0.246785E+03   0.297495E+03   0.369091E+02
    6574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163641E+03   0.289363E+02  -0.200503E+01   0.314902E+03   0.249756E+03   0.296365E+03   0.389523E+02
    6575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163543E+03   0.192328E+02  -0.866343E+01   0.332262E+03   0.242245E+03   0.295473E+03   0.410996E+02
    6576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158515E+03   0.262042E+02  -0.287421E+02   0.329119E+03   0.246436E+03   0.294738E+03   0.400647E+02
    6577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143659E+03   0.194224E+02   0.170353E+01   0.322417E+03   0.259775E+03   0.293128E+03   0.395653E+02
    6578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.142711E+03   0.225016E+02  -0.457914E+01   0.308726E+03   0.265323E+03   0.292052E+03   0.372790E+02
    6579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150859E+03   0.110314E+02  -0.207027E+01   0.304252E+03   0.290123E+03   0.293782E+03   0.361415E+02
    6580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159672E+03   0.163667E+01  -0.910799E+00   0.327344E+03   0.264804E+03   0.293157E+03   0.411340E+02
    6581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169865E+03  -0.327614E+01  -0.108056E+02   0.326308E+03   0.264089E+03   0.293999E+03   0.410038E+02
    6582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.169093E+03  -0.203510E+02  -0.242824E+02   0.289294E+03   0.286969E+03   0.293517E+03   0.346486E+02
    6583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157322E+03  -0.147109E+02  -0.289053E+02   0.301718E+03   0.285720E+03   0.293041E+03   0.337671E+02
    6584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168230E+03  -0.288424E+02  -0.431119E+02   0.319469E+03   0.258537E+03   0.292677E+03   0.351263E+02
    6585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172398E+03  -0.264398E+02  -0.334707E+02   0.299123E+03   0.264831E+03   0.292262E+03   0.337702E+02
    6586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.173310E+03  -0.168309E+02  -0.427872E+02   0.266120E+03   0.318192E+03   0.291483E+03   0.300443E+02
    6587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179929E+03   0.381660E+01  -0.360178E+02   0.285052E+03   0.317638E+03   0.292044E+03   0.324615E+02
    6588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163813E+03   0.483997E+01  -0.610382E+02   0.299815E+03   0.321438E+03   0.291939E+03   0.353200E+02
    6589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157118E+03   0.178053E+02  -0.589004E+02   0.300201E+03   0.334921E+03   0.293146E+03   0.335972E+02
    6590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179818E+03   0.291700E+02  -0.617911E+02   0.284316E+03   0.317778E+03   0.293492E+03   0.323777E+02
    6591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210939E+03   0.779126E+01  -0.524674E+02   0.306625E+03   0.330683E+03   0.292735E+03   0.346172E+02
    6592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202894E+03  -0.133855E+02  -0.285527E+02   0.323754E+03   0.332722E+03   0.294703E+03   0.390937E+02
    6593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.183129E+03  -0.265843E+02  -0.318087E+02   0.317258E+03   0.336513E+03   0.294878E+03   0.361291E+02
    6594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172889E+03  -0.178529E+02  -0.183625E+02   0.320822E+03   0.323892E+03   0.295315E+03   0.365350E+02
    6595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.162517E+03  -0.155993E+01  -0.311712E+02   0.311951E+03   0.325395E+03   0.294750E+03   0.361373E+02
    6596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185247E+03  -0.661873E+01  -0.382671E+02   0.314440E+03   0.306578E+03   0.294862E+03   0.376604E+02
    6597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164329E+03  -0.408640E+00  -0.307349E+02   0.320458E+03   0.292712E+03   0.294629E+03   0.380665E+02
    6598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.134180E+03   0.106669E+02  -0.256697E+02   0.315471E+03   0.289727E+03   0.294619E+03   0.380935E+02
    6599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.130420E+03   0.187877E+02  -0.328898E+02   0.309841E+03   0.308786E+03   0.296134E+03   0.349803E+02
    6600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154080E+03  -0.425953E+01  -0.285992E+02   0.301653E+03   0.306109E+03   0.296528E+03   0.340559E+02
    6601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.148243E+03  -0.117353E+02  -0.305881E+02   0.315175E+03   0.315094E+03   0.296460E+03   0.355825E+02
    6602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153703E+03   0.945362E+01  -0.249125E+02   0.337706E+03   0.311693E+03   0.295440E+03   0.391208E+02
    6603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.139881E+03   0.268634E+02  -0.159977E+02   0.334554E+03   0.312848E+03   0.296303E+03   0.400693E+02
    6604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.126040E+03   0.260658E+02  -0.146181E+02   0.330482E+03   0.325689E+03   0.295822E+03   0.392573E+02
    6605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140389E+03   0.284555E+02   0.171247E+02   0.332189E+03   0.313121E+03   0.297070E+03   0.401123E+02
    6606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147830E+03   0.348106E+02  -0.224387E+01   0.316700E+03   0.318140E+03   0.296839E+03   0.385528E+02
    6607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.144550E+03   0.391020E+02  -0.795405E+01   0.305887E+03   0.319064E+03   0.297216E+03   0.378371E+02
    6608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.131597E+03   0.185587E+02  -0.174600E+02   0.319996E+03   0.310924E+03   0.298056E+03   0.405248E+02
    6609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135736E+03   0.203168E+02  -0.402027E+01   0.331843E+03   0.290641E+03   0.297886E+03   0.420251E+02
    6610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.130334E+03   0.949159E+01  -0.221965E+02   0.321019E+03   0.297716E+03   0.297790E+03   0.400241E+02
    6611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.131649E+03   0.856147E+01  -0.311213E+02   0.322798E+03   0.288760E+03   0.298805E+03   0.392951E+02
    6612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.130217E+03   0.292292E+02  -0.772336E+00   0.313711E+03   0.282058E+03   0.299287E+03   0.357251E+02
    6613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.130514E+03   0.223298E+02   0.449454E+01   0.311749E+03   0.284620E+03   0.300572E+03   0.364199E+02
    6614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137776E+03   0.187712E+02   0.911366E+01   0.316941E+03   0.270943E+03   0.300528E+03   0.373376E+02
    6615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156883E+03  -0.659231E+01   0.312769E+02   0.308779E+03   0.292486E+03   0.301942E+03   0.354666E+02
    6616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.136387E+03   0.415499E+01   0.368376E+02   0.328019E+03   0.289949E+03   0.303100E+03   0.383206E+02
