    5878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.161145E+03  -0.187842E+02   0.981106E+01   0.335533E+03   0.297367E+03   0.295761E+03   0.362339E+02
    5879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.164218E+03   0.141469E+02  -0.126057E+02   0.339387E+03   0.282705E+03   0.294633E+03   0.356505E+02
    5880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.153325E+03   0.317742E+02  -0.222950E+02   0.340460E+03   0.292550E+03   0.293894E+03   0.344263E+02
    5881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163929E+03   0.606749E+02  -0.272784E+02   0.345267E+03   0.292560E+03   0.294527E+03   0.369461E+02
    5882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.180313E+03   0.351828E+02  -0.273831E+02   0.314912E+03   0.321472E+03   0.294259E+03   0.327704E+02
    5883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183490E+03   0.410856E+02  -0.344797E+02   0.333438E+03   0.309083E+03   0.292891E+03   0.363349E+02
    5884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.174440E+03   0.470852E+02  -0.170982E+02   0.337905E+03   0.300998E+03   0.295045E+03   0.335045E+02
    5885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.184021E+03   0.390806E+02  -0.201307E+02   0.321485E+03   0.314463E+03   0.293868E+03   0.340856E+02
    5886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183854E+03   0.486920E+02   0.301807E+00   0.336883E+03   0.305754E+03   0.296120E+03   0.370411E+02
    5887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185686E+03   0.409716E+02  -0.155707E+02   0.330087E+03   0.302936E+03   0.296392E+03   0.382382E+02
    5888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167276E+03   0.490600E+02  -0.640545E+01   0.344694E+03   0.300351E+03   0.296978E+03   0.392535E+02
    5889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.159974E+03   0.370442E+02  -0.255229E+01   0.350567E+03   0.275421E+03   0.296569E+03   0.409547E+02
    5890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152530E+03   0.214747E+02   0.219694E+01   0.352205E+03   0.286370E+03   0.297867E+03   0.425292E+02
    5891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.143210E+03   0.366219E+01   0.145159E+02   0.344882E+03   0.303717E+03   0.298481E+03   0.399521E+02
    5892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.145303E+03  -0.529383E+00   0.854859E+01   0.320246E+03   0.322539E+03   0.297402E+03   0.383557E+02
    5893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170786E+03  -0.935207E+01  -0.173036E+01   0.308774E+03   0.326145E+03   0.298941E+03   0.357692E+02
    5894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181486E+03  -0.916212E+01  -0.164320E+02   0.304553E+03   0.319132E+03   0.296309E+03   0.352802E+02
    5895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184752E+03   0.125662E+02  -0.193610E+02   0.324093E+03   0.328595E+03   0.295129E+03   0.384983E+02
    5896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190758E+03   0.189103E+02  -0.360216E+02   0.311715E+03   0.332654E+03   0.295798E+03   0.373340E+02
    5897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188484E+03   0.183524E+02  -0.451149E+02   0.336599E+03   0.305938E+03   0.295869E+03   0.403143E+02
    5898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198996E+03   0.214238E+02  -0.351316E+02   0.326904E+03   0.342637E+03   0.296261E+03   0.381904E+02
    5899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199294E+03   0.161294E+01  -0.223839E+02   0.350123E+03   0.320568E+03   0.294419E+03   0.409028E+02
    5900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209111E+03   0.671799E+01  -0.203621E+02   0.330887E+03   0.339851E+03   0.294675E+03   0.380060E+02
    5901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.204898E+03   0.153818E+01  -0.162305E+02   0.352669E+03   0.302311E+03   0.294075E+03   0.391230E+02
    5902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.210389E+03  -0.492845E+01  -0.875192E+01   0.331780E+03   0.306141E+03   0.293614E+03   0.361543E+02
    5903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.181485E+03   0.204012E+02  -0.125054E+02   0.336267E+03   0.296914E+03   0.292025E+03   0.340023E+02
    5904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.182338E+03   0.279439E+02  -0.167233E+02   0.337655E+03   0.310640E+03   0.291587E+03   0.341427E+02
    5905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.178212E+03   0.207169E+02  -0.365038E+02   0.357560E+03   0.321085E+03   0.290769E+03   0.361554E+02
    5906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.157561E+03  -0.162049E+02  -0.452629E+02   0.327719E+03   0.360987E+03   0.291689E+03   0.308858E+02
    5907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.163622E+03  -0.360694E+02  -0.306731E+02   0.325420E+03   0.340093E+03   0.289677E+03   0.309887E+02
    5908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.142459E+03  -0.132380E+02  -0.336176E+02   0.302097E+03   0.339221E+03   0.288756E+03   0.290642E+02
    5909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.144638E+03  -0.263975E+02  -0.303431E+02   0.290129E+03   0.333753E+03   0.288904E+03   0.290521E+02
    5910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.185445E+03   0.154229E+02  -0.313390E+02   0.283331E+03   0.330085E+03   0.289046E+03   0.303185E+02
    5911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.172344E+03   0.161339E+02  -0.545188E+02   0.283064E+03   0.324024E+03   0.289778E+03   0.308457E+02
    5912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179332E+03   0.235531E+02  -0.527222E+02   0.301438E+03   0.316578E+03   0.291698E+03   0.331438E+02
    5913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201379E+03   0.377016E+02  -0.287846E+02   0.296835E+03   0.287749E+03   0.291233E+03   0.323463E+02
    5914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201709E+03   0.146581E+02  -0.238174E+02   0.311076E+03   0.300787E+03   0.291147E+03   0.360358E+02
    5915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202462E+03   0.340869E+02  -0.242567E+02   0.322607E+03   0.293596E+03   0.291281E+03   0.395886E+02
    5916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213970E+03   0.590031E+02  -0.241047E+02   0.322739E+03   0.324853E+03   0.291174E+03   0.405553E+02
    5917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198794E+03   0.497008E+02  -0.318625E+02   0.315488E+03   0.335218E+03   0.290492E+03   0.393344E+02
    5918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.195119E+03   0.195502E+02  -0.176213E+02   0.316214E+03   0.328578E+03   0.291565E+03   0.391145E+02
    5919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190721E+03   0.493134E+01  -0.171291E+02   0.306331E+03   0.321819E+03   0.292169E+03   0.372906E+02
    5920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174349E+03   0.128685E+02   0.365391E+00   0.320963E+03   0.310244E+03   0.294640E+03   0.400171E+02
    5921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.196423E+03  -0.740063E+01  -0.246075E+02   0.325898E+03   0.303121E+03   0.295660E+03   0.399924E+02
    5922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195813E+03  -0.228644E+01  -0.169943E+02   0.312435E+03   0.282406E+03   0.295780E+03   0.361933E+02
    5923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170719E+03  -0.274635E+02  -0.130898E+02   0.324997E+03   0.268516E+03   0.295736E+03   0.376485E+02
    5924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154124E+03  -0.235996E+02  -0.230133E+02   0.325494E+03   0.281437E+03   0.296317E+03   0.383452E+02
    5925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.125616E+03   0.109481E+02  -0.287349E+02   0.315254E+03   0.281916E+03   0.295828E+03   0.365198E+02
    5926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.120169E+03   0.148483E+02  -0.234831E+02   0.309880E+03   0.309969E+03   0.296553E+03   0.374184E+02
    5927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.105821E+03   0.303562E+02  -0.160651E+02   0.307334E+03   0.302497E+03   0.296157E+03   0.362059E+02
    5928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.871902E+02   0.463651E+02  -0.140684E+02   0.291234E+03   0.296995E+03   0.295796E+03   0.340232E+02
    5929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.998697E+02   0.288484E+02  -0.861284E+01   0.285749E+03   0.323158E+03   0.297219E+03   0.322604E+02
    5930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.984843E+02   0.338590E+02  -0.876091E+01   0.288264E+03   0.316634E+03   0.298067E+03   0.328273E+02
    5931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.115892E+03   0.300679E+02  -0.332660E+01   0.297531E+03   0.296080E+03   0.298677E+03   0.344668E+02
    5932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.110042E+03   0.195367E+02  -0.427082E+01   0.305434E+03   0.279647E+03   0.299772E+03   0.347826E+02
    5933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.123738E+03   0.156368E+02   0.244728E+01   0.286064E+03   0.303367E+03   0.299889E+03   0.317342E+02
    5934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.129089E+03   0.164944E+02   0.123834E+02   0.282481E+03   0.309399E+03   0.301124E+03   0.330006E+02
    5935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.129295E+03   0.151274E+02  -0.132037E+01   0.282706E+03   0.313017E+03   0.301701E+03   0.324719E+02
    5936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.111241E+03   0.249253E+02  -0.142141E+02   0.284588E+03   0.311232E+03   0.301775E+03   0.315705E+02
    5937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.109263E+03   0.341717E+02   0.455108E+01   0.284671E+03   0.288969E+03   0.301396E+03   0.321387E+02
    5938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.111020E+03   0.219391E+02   0.317110E+01   0.282566E+03   0.293868E+03   0.299099E+03   0.319010E+02
    5939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.114192E+03   0.133782E+02  -0.153729E+02   0.265272E+03   0.278391E+03   0.298458E+03   0.270839E+02
    5940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.116224E+03   0.113643E+02  -0.581284E+01   0.248373E+03   0.290119E+03   0.298282E+03   0.246271E+02
    5941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.143871E+03  -0.579218E+00   0.139856E+02   0.276206E+03   0.281660E+03   0.296862E+03   0.284714E+02
    5942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159980E+03  -0.557720E+01   0.224418E+02   0.271199E+03   0.276548E+03   0.297880E+03   0.303515E+02
    5943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168477E+03  -0.958988E+01   0.145318E+02   0.268539E+03   0.285801E+03   0.297259E+03   0.295264E+02
    5944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.160259E+03  -0.203809E+02   0.337927E+01   0.291221E+03   0.284334E+03   0.296244E+03   0.320204E+02
    5945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155123E+03  -0.207355E+02  -0.943621E+00   0.289183E+03   0.308894E+03   0.294856E+03   0.332158E+02
    5946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167582E+03  -0.116585E+01  -0.598801E+01   0.298240E+03   0.328066E+03   0.294331E+03   0.365984E+02
    5947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176096E+03  -0.201124E+02  -0.748794E+01   0.303022E+03   0.317543E+03   0.294769E+03   0.377802E+02
    5948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175172E+03  -0.274088E+02  -0.523777E+01   0.300220E+03   0.334045E+03   0.295517E+03   0.403782E+02
    5949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175487E+03  -0.326862E+01  -0.139376E+01   0.293420E+03   0.314159E+03   0.295150E+03   0.400397E+02
    5950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184573E+03  -0.569945E+01   0.557173E+01   0.283890E+03   0.308052E+03   0.294368E+03   0.384606E+02
    5951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177907E+03  -0.766993E+01   0.465800E+01   0.287335E+03   0.318869E+03   0.293614E+03   0.403377E+02
    5952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.169290E+03   0.740318E+00  -0.110226E+02   0.280614E+03   0.341324E+03   0.292950E+03   0.388432E+02
    5953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184110E+03  -0.641083E+01  -0.173432E+02   0.290583E+03   0.317344E+03   0.292983E+03   0.385115E+02
    5954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202523E+03  -0.106094E+02  -0.846297E+01   0.299257E+03   0.345846E+03   0.292419E+03   0.402486E+02
    5955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.203172E+03  -0.425191E+01  -0.180799E+02   0.302862E+03   0.328670E+03   0.292658E+03   0.407335E+02
    5956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.208006E+03  -0.461375E+01  -0.340756E+02   0.309891E+03   0.292995E+03   0.293880E+03   0.410705E+02
    5957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205710E+03   0.351236E+01  -0.314822E+02   0.308238E+03   0.280128E+03   0.295462E+03   0.405487E+02
    5958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.206497E+03   0.779929E+01  -0.386951E+02   0.304215E+03   0.293463E+03   0.295724E+03   0.385262E+02
    5959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200682E+03   0.227710E+02  -0.470141E+02   0.292696E+03   0.279138E+03   0.293517E+03   0.359181E+02
    5960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190802E+03   0.904010E+01  -0.436220E+02   0.305801E+03   0.299763E+03   0.293153E+03   0.387271E+02
    5961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204223E+03   0.221951E+02  -0.441377E+02   0.283259E+03   0.304444E+03   0.294005E+03   0.367065E+02
    5962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201434E+03   0.319959E+02  -0.317944E+02   0.291460E+03   0.324701E+03   0.294708E+03   0.380554E+02
    5963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.207983E+03   0.352369E+02  -0.135720E+02   0.280626E+03   0.336556E+03   0.295341E+03   0.385693E+02
    5964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181521E+03   0.377420E+02   0.129508E+01   0.304595E+03   0.323179E+03   0.296598E+03   0.436578E+02
    5965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177505E+03   0.366777E+02  -0.854361E+01   0.297585E+03   0.322862E+03   0.296417E+03   0.411924E+02
    5966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175812E+03   0.317918E+02  -0.117209E+01   0.296010E+03   0.304592E+03   0.297260E+03   0.395213E+02
    5967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185826E+03   0.305376E+02  -0.735989E+01   0.314696E+03   0.295960E+03   0.295121E+03   0.429430E+02
    5968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178795E+03   0.410561E+02  -0.152361E+02   0.308883E+03   0.301977E+03   0.295258E+03   0.421497E+02
    5969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195170E+03   0.879596E+01  -0.244519E+02   0.313510E+03   0.298165E+03   0.294636E+03   0.427811E+02
    5970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.183019E+03   0.201089E+02  -0.216752E+02   0.318489E+03   0.292766E+03   0.294099E+03   0.440859E+02
    5971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186189E+03   0.204202E+02  -0.213856E+02   0.316003E+03   0.271867E+03   0.293826E+03   0.437418E+02
    5972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178135E+03   0.265395E+02  -0.795747E+01   0.314484E+03   0.282314E+03   0.293064E+03   0.426054E+02
    5973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165231E+03   0.325930E+02  -0.223837E+02   0.307594E+03   0.306577E+03   0.293678E+03   0.410680E+02
    5974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191481E+03   0.173637E+02  -0.812288E+01   0.311936E+03   0.298462E+03   0.293580E+03   0.419540E+02
    5975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.190065E+03   0.233212E+02  -0.222629E+01   0.328772E+03   0.281494E+03   0.292735E+03   0.464777E+02
    5976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.187653E+03   0.314959E+02   0.203573E+02   0.329787E+03   0.309225E+03   0.293763E+03   0.472686E+02
    5977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201972E+03   0.460046E+02   0.214314E+02   0.334156E+03   0.316789E+03   0.293023E+03   0.462546E+02
    5978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.200748E+03   0.424134E+02   0.206848E+02   0.358042E+03   0.306710E+03   0.293290E+03   0.481549E+02
    5979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197830E+03   0.434256E+02   0.222670E+02   0.344412E+03   0.325057E+03   0.293181E+03   0.459836E+02
    5980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.204820E+03   0.419214E+02   0.198885E+02   0.323092E+03   0.344860E+03   0.293736E+03   0.450403E+02
    5981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182190E+03   0.255558E+02  -0.354741E+01   0.328617E+03   0.345822E+03   0.292197E+03   0.480688E+02
    5982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.183798E+03   0.785933E+01   0.268859E+01   0.334048E+03   0.322767E+03   0.292593E+03   0.491911E+02
    5983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.183177E+03  -0.142471E+02   0.148192E+02   0.344762E+03   0.311956E+03   0.293126E+03   0.521226E+02
    5984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.184622E+03  -0.987757E+01   0.690207E+01   0.350925E+03   0.316219E+03   0.294194E+03   0.527099E+02
    5985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.181129E+03  -0.683153E+01  -0.165068E+02   0.359106E+03   0.279372E+03   0.294422E+03   0.521760E+02
    5986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169401E+03  -0.189081E+02  -0.267401E+02   0.342269E+03   0.268806E+03   0.294262E+03   0.470416E+02
    5987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177665E+03  -0.110560E+02  -0.184029E+02   0.334875E+03   0.263844E+03   0.295431E+03   0.470116E+02
    5988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187469E+03  -0.638215E+00  -0.338112E+00   0.332857E+03   0.287545E+03   0.295466E+03   0.454212E+02
    5989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191245E+03   0.173902E+01   0.111789E+01   0.354977E+03   0.287074E+03   0.295028E+03   0.501821E+02
    5990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185348E+03   0.182811E+02  -0.118290E+02   0.344282E+03   0.300511E+03   0.295032E+03   0.486702E+02
    5991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185894E+03   0.162153E+02  -0.148837E+02   0.323096E+03   0.315177E+03   0.295903E+03   0.456751E+02
    5992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181705E+03   0.239326E+01  -0.152315E+02   0.324897E+03   0.315479E+03   0.296637E+03   0.449729E+02
