    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162252E+03   0.494075E+01   0.149577E+02   0.313333E+03   0.348331E+03   0.296099E+03   0.415266E+02
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157955E+03   0.113625E+02   0.163591E+02   0.302316E+03   0.365311E+03   0.296541E+03   0.412537E+02
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.147498E+03   0.105203E+02   0.219638E+02   0.314346E+03   0.365271E+03   0.296698E+03   0.425866E+02
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.154739E+03   0.233328E+02   0.401884E+01   0.329303E+03   0.353910E+03   0.296254E+03   0.442897E+02
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152089E+03   0.213065E+02  -0.232187E+02   0.319145E+03   0.357710E+03   0.293361E+03   0.404170E+02
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182370E+03   0.103459E+02  -0.133151E+02   0.347995E+03   0.331622E+03   0.294176E+03   0.471454E+02
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183692E+03   0.190041E+02  -0.304741E+02   0.369404E+03   0.324880E+03   0.294196E+03   0.500457E+02
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187685E+03   0.296810E+01  -0.433028E+02   0.348470E+03   0.353078E+03   0.294213E+03   0.458412E+02
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189107E+03  -0.274542E+01  -0.267645E+02   0.333887E+03   0.321704E+03   0.294545E+03   0.426117E+02
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.182679E+03  -0.256998E+02  -0.312038E+02   0.339219E+03   0.331356E+03   0.293399E+03   0.422932E+02
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203333E+03  -0.223691E+02  -0.314333E+02   0.339291E+03   0.311293E+03   0.294073E+03   0.433014E+02
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207808E+03  -0.278009E+02  -0.225921E+02   0.331050E+03   0.303292E+03   0.293926E+03   0.428997E+02
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208019E+03  -0.205619E+02  -0.168316E+02   0.323279E+03   0.332134E+03   0.294927E+03   0.393537E+02
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.211174E+03  -0.222485E+02  -0.268693E+02   0.309503E+03   0.314131E+03   0.295557E+03   0.367651E+02
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186634E+03  -0.206358E+02  -0.244099E+02   0.335085E+03   0.304717E+03   0.293741E+03   0.401329E+02
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174821E+03  -0.419048E+02  -0.398538E+02   0.356265E+03   0.277649E+03   0.290791E+03   0.402214E+02
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.191230E+03  -0.332360E+02  -0.289272E+02   0.343805E+03   0.264535E+03   0.289966E+03   0.391523E+02
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204551E+03  -0.388125E+02  -0.327882E+02   0.329943E+03   0.255109E+03   0.289539E+03   0.378975E+02
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.205907E+03  -0.442310E+02  -0.468506E+02   0.333573E+03   0.285491E+03   0.290293E+03   0.379871E+02
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.220702E+03  -0.419609E+02  -0.259028E+02   0.340065E+03   0.301117E+03   0.290405E+03   0.403956E+02
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221943E+03  -0.430903E+02  -0.188093E+02   0.338612E+03   0.318332E+03   0.290060E+03   0.415527E+02
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.234000E+03  -0.327593E+02  -0.287367E+02   0.313096E+03   0.317163E+03   0.289457E+03   0.374993E+02
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.226155E+03  -0.130338E+02  -0.411701E+02   0.303529E+03   0.329087E+03   0.288954E+03   0.357576E+02
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.230811E+03  -0.161620E+02  -0.353830E+02   0.304221E+03   0.351897E+03   0.289219E+03   0.355405E+02
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.235849E+03   0.343810E+01  -0.341275E+02   0.321290E+03   0.337920E+03   0.289219E+03   0.381653E+02
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.227982E+03  -0.481321E+00  -0.378541E+02   0.314932E+03   0.365290E+03   0.289764E+03   0.358642E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.237522E+03   0.199024E+02  -0.223433E+02   0.319522E+03   0.355287E+03   0.288393E+03   0.367006E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.264991E+03   0.664541E+01  -0.212412E+02   0.315252E+03   0.361007E+03   0.290040E+03   0.396145E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.264612E+03  -0.710424E+01  -0.561058E+01   0.327154E+03   0.359601E+03   0.290708E+03   0.378984E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.253625E+03   0.113177E+01  -0.197278E+01   0.328794E+03   0.365589E+03   0.290876E+03   0.371200E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.234421E+03   0.183387E+02   0.301629E+02   0.332394E+03   0.357582E+03   0.292462E+03   0.358948E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.210990E+03  -0.401344E+02   0.130682E+02   0.327422E+03   0.359224E+03   0.291834E+03   0.340722E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.213132E+03  -0.445608E+02   0.853645E+01   0.326486E+03   0.335822E+03   0.290564E+03   0.336543E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.209221E+03  -0.531921E+02  -0.361977E+01   0.347310E+03   0.321498E+03   0.290716E+03   0.358008E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.181217E+03  -0.402964E+02   0.551918E+01   0.324591E+03   0.328245E+03   0.292562E+03   0.318657E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.190977E+03  -0.331551E+02  -0.394728E+01   0.333186E+03   0.336880E+03   0.292019E+03   0.336908E+02
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201690E+03  -0.471062E+02  -0.143936E+02   0.361175E+03   0.340760E+03   0.291659E+03   0.421941E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205407E+03  -0.729527E+02   0.519295E+01   0.362156E+03   0.380272E+03   0.289623E+03   0.433752E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203750E+03  -0.896531E+02   0.443027E+01   0.381388E+03   0.360340E+03   0.290433E+03   0.456786E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192257E+03  -0.768139E+02  -0.315685E+01   0.360109E+03   0.366047E+03   0.291870E+03   0.431300E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199394E+03  -0.479115E+02  -0.180386E+01   0.346978E+03   0.374387E+03   0.291755E+03   0.425793E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186225E+03  -0.146559E+02  -0.851637E+00   0.337150E+03   0.355243E+03   0.291017E+03   0.420352E+02
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175148E+03  -0.154547E+02  -0.586699E+00   0.321491E+03   0.389235E+03   0.291729E+03   0.426078E+02
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171086E+03   0.177695E+02   0.166523E+02   0.333913E+03   0.351769E+03   0.292904E+03   0.432707E+02
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170837E+03   0.373969E+02   0.184666E+02   0.337853E+03   0.371343E+03   0.292446E+03   0.454397E+02
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.181644E+03   0.963888E+01   0.341345E+02   0.346782E+03   0.372672E+03   0.291486E+03   0.486832E+02
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.176535E+03   0.546451E+01   0.212785E+02   0.338181E+03   0.343439E+03   0.289797E+03   0.478077E+02
    8939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185981E+03   0.636695E+01   0.167659E+02   0.325502E+03   0.360311E+03   0.290763E+03   0.437785E+02
    8940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.179178E+03   0.114724E+02   0.115926E+02   0.331244E+03   0.349315E+03   0.290193E+03   0.445508E+02
    8941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174995E+03  -0.714221E+01  -0.841003E+01   0.344385E+03   0.344392E+03   0.290942E+03   0.459801E+02
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.158509E+03  -0.160423E+02   0.117299E+02   0.343087E+03   0.332088E+03   0.290155E+03   0.478277E+02
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165936E+03  -0.356502E+02   0.990541E+01   0.316026E+03   0.357288E+03   0.291247E+03   0.434348E+02
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150553E+03  -0.239194E+02   0.109647E+02   0.324098E+03   0.341722E+03   0.292474E+03   0.445442E+02
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155407E+03  -0.297807E+02   0.689398E+01   0.318814E+03   0.321223E+03   0.291373E+03   0.416271E+02
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.132160E+03  -0.137609E+02  -0.210556E+01   0.315977E+03   0.331968E+03   0.290738E+03   0.412567E+02
    8947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.131172E+03  -0.788429E+01  -0.218234E+02   0.323960E+03   0.325600E+03   0.292175E+03   0.416629E+02
    8948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.134720E+03  -0.191037E+02  -0.275422E+02   0.309991E+03   0.342909E+03   0.292507E+03   0.416924E+02
    8949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.127296E+03  -0.132315E+02  -0.214826E+02   0.315656E+03   0.325605E+03   0.293605E+03   0.402850E+02
    8950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.100728E+03  -0.132032E+02  -0.122153E+02   0.296586E+03   0.319667E+03   0.293072E+03   0.361042E+02
    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.874412E+02  -0.902419E+01  -0.116025E+02   0.288082E+03   0.331946E+03   0.292781E+03   0.333721E+02
    8952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.996156E+02  -0.125796E+02  -0.175644E+02   0.304436E+03   0.315418E+03   0.293465E+03   0.358644E+02
    8953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.109975E+03  -0.119968E+02  -0.176315E+02   0.318798E+03   0.299934E+03   0.294122E+03   0.381822E+02
    8954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.126168E+03   0.279471E+01  -0.121140E+02   0.312074E+03   0.305672E+03   0.294537E+03   0.410534E+02
    8955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.129671E+03   0.140916E+02  -0.136536E+02   0.313762E+03   0.329199E+03   0.294432E+03   0.397353E+02
    8956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158042E+03   0.112011E+02  -0.964707E+01   0.326058E+03   0.334045E+03   0.294835E+03   0.448135E+02
    8957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.156787E+03   0.153425E+02  -0.110082E+02   0.328143E+03   0.338623E+03   0.294528E+03   0.434893E+02
    8958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.171755E+03   0.117069E+02  -0.128345E+02   0.320765E+03   0.349899E+03   0.293580E+03   0.440861E+02
    8959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.193181E+03   0.132537E+01  -0.813313E+01   0.322754E+03   0.354437E+03   0.291925E+03   0.449932E+02
    8960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178361E+03  -0.215503E+02  -0.304793E+01   0.321000E+03   0.349867E+03   0.292812E+03   0.441184E+02
    8961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185571E+03  -0.573468E+01   0.382139E+01   0.322892E+03   0.340960E+03   0.292652E+03   0.434274E+02
    8962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177468E+03   0.547173E+01  -0.575423E+00   0.317083E+03   0.344454E+03   0.291954E+03   0.420236E+02
    8963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166994E+03  -0.333068E+01   0.339762E+01   0.319734E+03   0.350870E+03   0.292947E+03   0.430027E+02
    8964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.179526E+03   0.276774E+01  -0.352465E+01   0.318346E+03   0.334273E+03   0.292784E+03   0.425035E+02
    8965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185926E+03  -0.317126E+00  -0.173508E+00   0.328556E+03   0.324802E+03   0.292975E+03   0.441892E+02
    8966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160452E+03   0.462206E+01  -0.539340E+01   0.331671E+03   0.320104E+03   0.293243E+03   0.420033E+02
    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168290E+03   0.758976E+01  -0.990252E+00   0.330103E+03   0.301932E+03   0.293928E+03   0.392122E+02
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159025E+03   0.293547E+02  -0.263849E+02   0.340991E+03   0.284462E+03   0.293396E+03   0.391666E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173773E+03   0.493917E+02  -0.591837E+01   0.335828E+03   0.272915E+03   0.291841E+03   0.389032E+02
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208306E+03   0.439057E+02  -0.775952E+01   0.335324E+03   0.307142E+03   0.292237E+03   0.398323E+02
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204991E+03   0.286768E+02  -0.222654E+02   0.284164E+03   0.315309E+03   0.293562E+03   0.326394E+02
    8972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.213120E+03   0.197931E+02  -0.205677E+02   0.309424E+03   0.315064E+03   0.292691E+03   0.379708E+02
    8973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207969E+03   0.231561E+02  -0.139414E+02   0.313894E+03   0.304983E+03   0.292613E+03   0.406765E+02
    8974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203866E+03   0.317340E+02   0.975927E+00   0.292421E+03   0.303420E+03   0.293648E+03   0.370327E+02
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201069E+03   0.360163E+02  -0.175326E+02   0.316786E+03   0.293131E+03   0.293808E+03   0.388743E+02
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195767E+03   0.104185E+02  -0.240868E+02   0.314688E+03   0.298944E+03   0.294171E+03   0.404704E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.195058E+03   0.145221E+02  -0.779855E+01   0.292769E+03   0.332703E+03   0.292246E+03   0.342025E+02
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191613E+03   0.239182E+02  -0.189965E+02   0.281430E+03   0.345004E+03   0.293509E+03   0.323253E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180016E+03   0.184991E+02  -0.777021E+01   0.281795E+03   0.342746E+03   0.293397E+03   0.323672E+02
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182064E+03   0.145287E+02  -0.919156E+01   0.278882E+03   0.340554E+03   0.293238E+03   0.334016E+02
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184755E+03   0.486175E+01  -0.223529E+02   0.285682E+03   0.338753E+03   0.291820E+03   0.344965E+02
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.183784E+03   0.513067E+01  -0.100401E+02   0.278311E+03   0.341810E+03   0.291682E+03   0.344261E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184386E+03  -0.863390E+01  -0.128347E+02   0.299259E+03   0.324939E+03   0.292981E+03   0.376049E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187808E+03   0.242096E+01  -0.269170E+02   0.288264E+03   0.334002E+03   0.295155E+03   0.348082E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166741E+03  -0.137932E+01  -0.124265E+02   0.306718E+03   0.306050E+03   0.294980E+03   0.352299E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170434E+03  -0.256597E+02  -0.203702E+02   0.299544E+03   0.311615E+03   0.294520E+03   0.364643E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171256E+03  -0.275857E+02  -0.339023E+02   0.307900E+03   0.306272E+03   0.294537E+03   0.371793E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160068E+03  -0.223709E+02  -0.511684E+02   0.327373E+03   0.295174E+03   0.293395E+03   0.404949E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150474E+03  -0.256617E+02  -0.544747E+02   0.332833E+03   0.280577E+03   0.294087E+03   0.428040E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.127028E+03  -0.154511E+02  -0.273445E+02   0.321132E+03   0.301332E+03   0.292589E+03   0.390923E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.121323E+03  -0.116813E+02  -0.217004E+02   0.333971E+03   0.298950E+03   0.292423E+03   0.413110E+02
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.117284E+03  -0.226969E+02  -0.114321E+02   0.314692E+03   0.313236E+03   0.293920E+03   0.386173E+02
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129335E+03  -0.218531E+02   0.115371E+01   0.326487E+03   0.322656E+03   0.294552E+03   0.400648E+02
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135167E+03  -0.123782E+02  -0.143411E+01   0.322159E+03   0.288543E+03   0.294103E+03   0.376361E+02
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.131389E+03  -0.198124E+02  -0.313770E+01   0.313547E+03   0.293620E+03   0.294790E+03   0.344752E+02
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.120733E+03  -0.203699E+02   0.415065E+01   0.324028E+03   0.285888E+03   0.293269E+03   0.359457E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.131460E+03  -0.419223E+02   0.168525E+02   0.304699E+03   0.302735E+03   0.291788E+03   0.314084E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181024E+03  -0.566811E+02   0.442251E+02   0.334300E+03   0.312974E+03   0.292782E+03   0.361007E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.171157E+03  -0.576859E+02   0.539738E+02   0.331210E+03   0.322837E+03   0.292722E+03   0.360921E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.180009E+03  -0.710945E+02   0.615360E+02   0.314075E+03   0.323240E+03   0.295160E+03   0.345333E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.164694E+03  -0.778279E+02   0.493646E+02   0.309903E+03   0.321422E+03   0.294192E+03   0.352915E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175709E+03  -0.469858E+02   0.490505E+02   0.312417E+03   0.336068E+03   0.295745E+03   0.349644E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.196096E+03  -0.387426E+02   0.563319E+02   0.326846E+03   0.319958E+03   0.296765E+03   0.375419E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.204684E+03  -0.430915E+02   0.367852E+02   0.310990E+03   0.325908E+03   0.296362E+03   0.341940E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.227312E+03  -0.467166E+02   0.943287E+01   0.335878E+03   0.317219E+03   0.294545E+03   0.389090E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.237224E+03  -0.612584E+02   0.182953E+02   0.326831E+03   0.334791E+03   0.294558E+03   0.372193E+02
