    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183299E+03  -0.510954E+02  -0.203232E+02   0.317388E+03   0.244228E+03   0.295794E+03   0.408176E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193079E+03  -0.517590E+02  -0.226633E+02   0.324523E+03   0.269210E+03   0.296072E+03   0.426911E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198410E+03  -0.178635E+02  -0.369730E+01   0.327846E+03   0.280732E+03   0.297029E+03   0.437718E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210992E+03  -0.274082E+02  -0.163540E+02   0.328719E+03   0.288170E+03   0.298277E+03   0.419522E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188827E+03  -0.102485E+02  -0.173552E+02   0.308267E+03   0.323343E+03   0.299925E+03   0.402499E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188110E+03  -0.167379E+02  -0.723949E+01   0.302322E+03   0.326208E+03   0.301013E+03   0.394737E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193650E+03  -0.106876E+02  -0.121913E+02   0.308943E+03   0.343910E+03   0.300670E+03   0.403382E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.220456E+03   0.200814E+02   0.164952E+02   0.289076E+03   0.323275E+03   0.299996E+03   0.380280E+02
    8328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207395E+03   0.548516E+02   0.276584E+02   0.292449E+03   0.297159E+03   0.299653E+03   0.390459E+02
    8329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211222E+03   0.400047E+02   0.447537E+02   0.296415E+03   0.271174E+03   0.299757E+03   0.398664E+02
    8330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.175909E+03   0.497970E+02   0.484897E+02   0.292412E+03   0.275765E+03   0.299838E+03   0.387540E+02
    8331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178617E+03   0.548461E+02   0.496938E+02   0.268026E+03   0.287396E+03   0.299113E+03   0.355220E+02
    8332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176564E+03   0.528822E+02   0.412575E+02   0.273256E+03   0.278272E+03   0.298620E+03   0.364834E+02
    8333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181445E+03   0.578214E+02   0.477526E+02   0.272883E+03   0.293881E+03   0.298504E+03   0.361657E+02
    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185281E+03   0.554292E+02   0.545557E+02   0.263487E+03   0.304710E+03   0.298885E+03   0.338858E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182420E+03   0.398324E+02   0.525764E+02   0.269330E+03   0.289369E+03   0.298654E+03   0.346372E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.190790E+03   0.307393E+02   0.633906E+02   0.275995E+03   0.279052E+03   0.297460E+03   0.352234E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181292E+03   0.312993E+02   0.522945E+02   0.274486E+03   0.293516E+03   0.297813E+03   0.358392E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181351E+03   0.244626E+02   0.483703E+02   0.279858E+03   0.279643E+03   0.296795E+03   0.373649E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193844E+03   0.786461E+01   0.278623E+02   0.290649E+03   0.294555E+03   0.296487E+03   0.402323E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.184391E+03   0.216086E+02   0.264619E+02   0.284232E+03   0.284719E+03   0.297247E+03   0.368327E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170578E+03  -0.255088E+02   0.601093E+01   0.303810E+03   0.303872E+03   0.297103E+03   0.399663E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172678E+03  -0.135708E+02   0.183203E+02   0.297624E+03   0.304479E+03   0.295971E+03   0.385681E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167662E+03  -0.693909E+01   0.200976E+02   0.307851E+03   0.296623E+03   0.296432E+03   0.389867E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164612E+03  -0.176423E+02   0.341978E+02   0.310607E+03   0.327106E+03   0.297189E+03   0.393358E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.189338E+03   0.276038E+01   0.215526E+02   0.304291E+03   0.311824E+03   0.298227E+03   0.400295E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196569E+03  -0.484337E+01   0.286052E+02   0.313787E+03   0.327141E+03   0.297585E+03   0.428189E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215004E+03   0.321636E+01   0.280264E+02   0.301212E+03   0.333110E+03   0.297631E+03   0.390331E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197905E+03   0.127177E+02   0.208728E+02   0.316438E+03   0.338835E+03   0.297924E+03   0.416275E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.205291E+03   0.112139E+02   0.348126E+02   0.308678E+03   0.341598E+03   0.297573E+03   0.403036E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171418E+03   0.562704E+01   0.389150E+02   0.308888E+03   0.333435E+03   0.298023E+03   0.382084E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174327E+03   0.373044E+01   0.455665E+02   0.305233E+03   0.328615E+03   0.295752E+03   0.380558E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167089E+03   0.203545E+02   0.434066E+02   0.312512E+03   0.344567E+03   0.296975E+03   0.386567E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158998E+03   0.139591E+02   0.187450E+02   0.307959E+03   0.323756E+03   0.295851E+03   0.383957E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165872E+03   0.142184E+02  -0.943563E+01   0.280636E+03   0.330610E+03   0.296874E+03   0.327851E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144893E+03   0.964440E+01  -0.264834E+02   0.290380E+03   0.346714E+03   0.295434E+03   0.347787E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150528E+03   0.273001E+01  -0.298512E+02   0.293379E+03   0.324222E+03   0.295889E+03   0.360019E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158869E+03  -0.207319E+01  -0.212164E+02   0.303151E+03   0.334399E+03   0.295370E+03   0.374987E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179696E+03  -0.113289E+00  -0.167748E+02   0.315152E+03   0.356788E+03   0.293553E+03   0.399114E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175945E+03  -0.106689E+02  -0.363032E+01   0.336226E+03   0.335062E+03   0.292817E+03   0.415899E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179514E+03  -0.103144E+02  -0.103636E+02   0.355948E+03   0.314271E+03   0.293133E+03   0.422823E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190794E+03   0.181714E+02   0.153461E+01   0.357726E+03   0.332005E+03   0.293057E+03   0.428447E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181591E+03   0.236501E+02  -0.104751E+02   0.311380E+03   0.339191E+03   0.292788E+03   0.366825E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189338E+03   0.252283E+02   0.140998E+01   0.328211E+03   0.335032E+03   0.291575E+03   0.373764E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172951E+03   0.296751E+02   0.161911E+02   0.326751E+03   0.346507E+03   0.293978E+03   0.372102E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171491E+03   0.540231E+02   0.235793E+02   0.322724E+03   0.338696E+03   0.292823E+03   0.361179E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181766E+03   0.532866E+02   0.277694E+02   0.337462E+03   0.310193E+03   0.292712E+03   0.387612E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181397E+03   0.392079E+02   0.325744E+02   0.309374E+03   0.318009E+03   0.292172E+03   0.367498E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192935E+03   0.250894E+02   0.263286E+02   0.308275E+03   0.317831E+03   0.290864E+03   0.360140E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194381E+03   0.839985E+01   0.265538E+02   0.310632E+03   0.295218E+03   0.289838E+03   0.362894E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198162E+03   0.312718E+02   0.193400E+02   0.322012E+03   0.265541E+03   0.290128E+03   0.363544E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174494E+03   0.261488E+02   0.343957E+02   0.334182E+03   0.224571E+03   0.291224E+03   0.357598E+02
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166370E+03   0.172228E+02   0.318120E+02   0.335297E+03   0.240401E+03   0.291144E+03   0.362084E+02
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133757E+03   0.111618E+02   0.287936E+02   0.336012E+03   0.264235E+03   0.292009E+03   0.369453E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.136241E+03   0.125734E+02   0.171091E+02   0.330106E+03   0.265834E+03   0.291655E+03   0.385645E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154387E+03   0.203267E+02   0.466909E+01   0.329669E+03   0.274423E+03   0.291973E+03   0.404552E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181115E+03  -0.222051E+02   0.248617E+02   0.326391E+03   0.277372E+03   0.291428E+03   0.397325E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167998E+03  -0.378158E+02   0.177297E+02   0.329301E+03   0.279563E+03   0.292755E+03   0.387937E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.158763E+03  -0.959744E+01   0.190019E+00   0.327126E+03   0.259011E+03   0.293660E+03   0.359683E+02
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166918E+03  -0.240510E+02   0.894289E+01   0.294196E+03   0.268344E+03   0.293328E+03   0.317699E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.184493E+03  -0.210794E+02   0.853041E+01   0.308148E+03   0.270583E+03   0.295171E+03   0.323690E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201732E+03  -0.378701E+02  -0.392743E+01   0.329326E+03   0.255184E+03   0.292551E+03   0.358868E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.202649E+03  -0.301619E+02  -0.173556E+02   0.289723E+03   0.269601E+03   0.292917E+03   0.315713E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200910E+03  -0.344259E+02  -0.227270E+02   0.307357E+03   0.241282E+03   0.291435E+03   0.350016E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200820E+03  -0.449474E+02  -0.103899E+02   0.315408E+03   0.237916E+03   0.290709E+03   0.362281E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.212120E+03  -0.671668E+02  -0.244445E+01   0.282995E+03   0.263931E+03   0.291943E+03   0.316716E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210406E+03  -0.478459E+02   0.202277E+02   0.294189E+03   0.250029E+03   0.293525E+03   0.349461E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213697E+03  -0.647092E+02   0.165472E+02   0.303642E+03   0.233653E+03   0.293448E+03   0.360689E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201691E+03  -0.778191E+02   0.109274E+02   0.304334E+03   0.250115E+03   0.295804E+03   0.367487E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192273E+03  -0.894309E+02   0.581718E+01   0.313797E+03   0.241508E+03   0.296874E+03   0.369673E+02
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158637E+03  -0.820961E+02   0.101172E+02   0.310307E+03   0.273920E+03   0.298999E+03   0.377746E+02
    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161385E+03  -0.559015E+02  -0.338860E+01   0.325842E+03   0.276419E+03   0.298474E+03   0.393458E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174414E+03  -0.639525E+02  -0.713137E+01   0.303376E+03   0.278832E+03   0.297880E+03   0.366330E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159236E+03  -0.637455E+02  -0.105427E+02   0.290755E+03   0.283702E+03   0.297561E+03   0.368216E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169809E+03  -0.460904E+02  -0.111471E+02   0.285033E+03   0.293464E+03   0.297654E+03   0.352576E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205696E+03  -0.335191E+02  -0.153033E+02   0.282867E+03   0.328786E+03   0.296384E+03   0.355450E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199160E+03  -0.400268E+02   0.558661E+00   0.312616E+03   0.316000E+03   0.296756E+03   0.398971E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183668E+03  -0.461805E+02   0.135662E+01   0.298216E+03   0.325406E+03   0.296682E+03   0.360099E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196002E+03  -0.397435E+02   0.628467E+01   0.318566E+03   0.284611E+03   0.294773E+03   0.397183E+02
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189090E+03  -0.464998E+02  -0.100120E+01   0.308037E+03   0.299143E+03   0.295183E+03   0.393127E+02
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197434E+03  -0.341564E+02  -0.636895E+01   0.319296E+03   0.280149E+03   0.296584E+03   0.407496E+02
    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212442E+03  -0.263991E+02   0.361286E+01   0.313600E+03   0.309099E+03   0.294640E+03   0.412541E+02
    8402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209398E+03  -0.193765E+02  -0.199416E+01   0.285217E+03   0.299339E+03   0.294803E+03   0.344403E+02
    8403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203707E+03  -0.116685E+01  -0.172038E+02   0.277087E+03   0.301648E+03   0.293887E+03   0.329145E+02
    8404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201955E+03  -0.151887E+02  -0.834541E+01   0.273845E+03   0.314269E+03   0.295777E+03   0.330671E+02
    8405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191351E+03  -0.123446E+02   0.822900E+00   0.291112E+03   0.295595E+03   0.295651E+03   0.337232E+02
    8406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193746E+03  -0.594028E+01   0.138470E+02   0.283704E+03   0.290924E+03   0.295063E+03   0.328650E+02
    8407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190839E+03  -0.138174E+01   0.128616E+02   0.277148E+03   0.268293E+03   0.296816E+03   0.318335E+02
    8408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.191788E+03  -0.134794E+02   0.316019E+02   0.279174E+03   0.257142E+03   0.298665E+03   0.304218E+02
    8409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.172909E+03  -0.658664E+01   0.217198E+02   0.281258E+03   0.297709E+03   0.297034E+03   0.314772E+02
    8410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.165218E+03  -0.117929E+02   0.163346E+02   0.294331E+03   0.281241E+03   0.296991E+03   0.326514E+02
    8411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.165618E+03  -0.264682E+02   0.142124E+02   0.297974E+03   0.277772E+03   0.296799E+03   0.327629E+02
    8412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166804E+03  -0.149157E+02   0.166525E+02   0.288218E+03   0.295082E+03   0.297173E+03   0.331050E+02
    8413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192938E+03   0.372446E+01   0.806100E+01   0.299086E+03   0.310520E+03   0.297898E+03   0.358214E+02
    8414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202451E+03   0.304141E+02   0.118605E+02   0.294104E+03   0.321518E+03   0.298704E+03   0.349360E+02
    8415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205784E+03   0.283887E+02   0.102054E+02   0.296772E+03   0.326728E+03   0.298726E+03   0.370009E+02
    8416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193252E+03   0.232948E+02   0.454893E+01   0.287667E+03   0.322766E+03   0.298227E+03   0.364306E+02
    8417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198281E+03   0.337788E+02  -0.335859E+01   0.285810E+03   0.314385E+03   0.298418E+03   0.364760E+02
    8418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196251E+03   0.359475E+02   0.251049E+01   0.285423E+03   0.307847E+03   0.297499E+03   0.375475E+02
    8419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186430E+03   0.353159E+02  -0.449279E+01   0.274563E+03   0.331555E+03   0.296951E+03   0.377361E+02
    8420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184940E+03   0.395636E+02  -0.397878E+01   0.274559E+03   0.336335E+03   0.298220E+03   0.366573E+02
    8421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185794E+03   0.368555E+02   0.947349E+00   0.300087E+03   0.337033E+03   0.295833E+03   0.403603E+02
    8422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177420E+03   0.497280E+02   0.930821E+01   0.296499E+03   0.329940E+03   0.294183E+03   0.381312E+02
    8423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185664E+03   0.545714E+02   0.201695E+02   0.305352E+03   0.300628E+03   0.293697E+03   0.401691E+02
    8424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176100E+03   0.593927E+02   0.222597E+02   0.300620E+03   0.289389E+03   0.295770E+03   0.383661E+02
    8425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183024E+03   0.417082E+02   0.930826E+01   0.300537E+03   0.309136E+03   0.295554E+03   0.383555E+02
    8426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182193E+03   0.373574E+02   0.154432E+02   0.299777E+03   0.299737E+03   0.296340E+03   0.385529E+02
    8427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164639E+03   0.164953E+02  -0.655273E+00   0.306402E+03   0.305490E+03   0.296810E+03   0.363968E+02
    8428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184012E+03   0.212172E+02  -0.295205E+01   0.318966E+03   0.296610E+03   0.298221E+03   0.397681E+02
    8429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152651E+03   0.248045E+02  -0.242945E+01   0.309068E+03   0.320121E+03   0.298990E+03   0.379271E+02
    8430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156182E+03   0.400090E+02  -0.267815E+02   0.306743E+03   0.308136E+03   0.297282E+03   0.367385E+02
    8431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153364E+03   0.360611E+02  -0.203407E+02   0.312636E+03   0.313522E+03   0.297545E+03   0.368304E+02
    8432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158482E+03   0.460917E+02  -0.172674E+02   0.310783E+03   0.302836E+03   0.297170E+03   0.372223E+02
    8433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.141398E+03   0.451857E+02  -0.135344E+02   0.321023E+03   0.304173E+03   0.295494E+03   0.378184E+02
    8434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.125225E+03   0.377184E+02  -0.457240E+02   0.327682E+03   0.277401E+03   0.295480E+03   0.366728E+02
