     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.145724E+03   0.377622E+02   0.168203E+02   0.319219E+03   0.278742E+03   0.293602E+03   0.438736E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163828E+03   0.388109E+02  -0.556629E+00   0.323252E+03   0.284777E+03   0.293980E+03   0.447452E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.150624E+03   0.247686E+02   0.176437E+02   0.332557E+03   0.270453E+03   0.293718E+03   0.460333E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.157378E+03   0.137644E+02   0.251061E+02   0.321786E+03   0.276533E+03   0.293137E+03   0.458060E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151018E+03   0.155562E+02   0.331785E+02   0.305706E+03   0.275175E+03   0.294752E+03   0.399156E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173407E+03   0.193746E+02   0.383385E+02   0.298041E+03   0.275799E+03   0.293541E+03   0.383295E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135212E+03   0.114809E+02   0.642556E+02   0.271337E+03   0.290155E+03   0.296023E+03   0.330307E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.135118E+03   0.109147E+02   0.675443E+02   0.268410E+03   0.303559E+03   0.295296E+03   0.345189E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163015E+03  -0.441132E+01   0.536878E+02   0.270571E+03   0.299166E+03   0.295725E+03   0.350624E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.153811E+03   0.181712E+02   0.614747E+02   0.291150E+03   0.303698E+03   0.295640E+03   0.397299E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166656E+03   0.360148E+02   0.551665E+02   0.297723E+03   0.320836E+03   0.295593E+03   0.394577E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.162535E+03   0.412795E+02   0.540436E+02   0.284506E+03   0.328592E+03   0.296150E+03   0.343545E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176914E+03   0.381635E+02   0.504073E+02   0.286627E+03   0.340477E+03   0.297344E+03   0.348920E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178095E+03   0.483513E+02   0.348335E+02   0.316887E+03   0.323436E+03   0.298463E+03   0.416865E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205029E+03   0.697144E+02   0.155442E+02   0.322669E+03   0.326477E+03   0.298881E+03   0.427639E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210621E+03   0.534941E+02   0.129833E+02   0.329938E+03   0.343627E+03   0.297769E+03   0.427556E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.215336E+03   0.143028E+02   0.236652E+02   0.323699E+03   0.347834E+03   0.297883E+03   0.435359E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223298E+03   0.616956E+01   0.207431E+02   0.308372E+03   0.346708E+03   0.297355E+03   0.402636E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.231388E+03   0.535531E+01   0.208300E+02   0.311382E+03   0.346585E+03   0.296592E+03   0.403509E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214991E+03  -0.167849E+02   0.758252E+01   0.310971E+03   0.339034E+03   0.295476E+03   0.399924E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.237178E+03   0.481515E+01   0.407778E+01   0.297744E+03   0.350582E+03   0.297059E+03   0.385836E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.247027E+03  -0.342802E+01   0.152499E+02   0.294609E+03   0.343542E+03   0.295980E+03   0.393343E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.242589E+03   0.128994E+02   0.302059E+02   0.287709E+03   0.334497E+03   0.295222E+03   0.370008E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.235548E+03   0.234284E+02   0.231546E+02   0.284316E+03   0.319599E+03   0.296356E+03   0.371226E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.215199E+03   0.298804E+02   0.311491E+02   0.295020E+03   0.302775E+03   0.297103E+03   0.402581E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.216222E+03   0.205630E+02   0.411702E+02   0.310407E+03   0.288830E+03   0.295679E+03   0.417483E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207852E+03   0.118731E+02   0.403442E+02   0.305240E+03   0.275626E+03   0.294288E+03   0.410533E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197186E+03   0.702581E+01   0.448006E+02   0.303756E+03   0.283462E+03   0.293178E+03   0.399591E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187579E+03  -0.119499E+02   0.506372E+02   0.295772E+03   0.289908E+03   0.293613E+03   0.371666E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203720E+03  -0.278858E+02   0.437394E+02   0.295061E+03   0.303538E+03   0.295393E+03   0.367876E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206171E+03  -0.288863E+02   0.466376E+02   0.296917E+03   0.305814E+03   0.295292E+03   0.367275E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187963E+03  -0.426921E+02   0.490956E+02   0.287544E+03   0.296427E+03   0.295296E+03   0.350035E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186160E+03  -0.541034E+02   0.402726E+02   0.297114E+03   0.296680E+03   0.295347E+03   0.361685E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196403E+03  -0.985976E+01   0.832460E+01   0.317554E+03   0.303971E+03   0.298749E+03   0.367863E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176764E+03  -0.111249E+02   0.696679E+01   0.311337E+03   0.299120E+03   0.297461E+03   0.363717E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163746E+03   0.122654E+02   0.145666E+02   0.329413E+03   0.306289E+03   0.298049E+03   0.397771E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169439E+03   0.130020E+01   0.106588E+02   0.321975E+03   0.299751E+03   0.297092E+03   0.379306E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180232E+03  -0.149450E+02  -0.553819E+00   0.313647E+03   0.292537E+03   0.296933E+03   0.375654E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159218E+03  -0.348277E+02   0.974573E+01   0.299557E+03   0.284211E+03   0.296810E+03   0.344074E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140082E+03  -0.484874E+02   0.100549E+01   0.307988E+03   0.304617E+03   0.296863E+03   0.347711E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159569E+03  -0.425047E+02   0.199704E+02   0.339798E+03   0.321056E+03   0.296100E+03   0.400303E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.149797E+03  -0.240669E+02   0.188323E+02   0.341589E+03   0.315671E+03   0.296288E+03   0.392352E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170348E+03  -0.420361E+02  -0.939805E+01   0.333513E+03   0.295733E+03   0.297170E+03   0.383076E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185338E+03  -0.394487E+02   0.862542E+01   0.331266E+03   0.295257E+03   0.298340E+03   0.386999E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178170E+03  -0.240401E+02   0.542216E+01   0.325290E+03   0.281060E+03   0.299256E+03   0.376825E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.184373E+03  -0.341766E+01   0.526225E+01   0.324101E+03   0.290245E+03   0.299750E+03   0.362720E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194445E+03   0.117766E+02  -0.856805E+01   0.315516E+03   0.295973E+03   0.299715E+03   0.365502E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.213385E+03   0.828254E+01  -0.119179E+01   0.320647E+03   0.286981E+03   0.300869E+03   0.377742E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.224165E+03   0.268089E+02  -0.823675E+01   0.316371E+03   0.288444E+03   0.299094E+03   0.366493E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.228558E+03   0.278010E+02  -0.105553E+02   0.326946E+03   0.288316E+03   0.298178E+03   0.388372E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.213661E+03   0.308939E+02  -0.529447E+01   0.335289E+03   0.312907E+03   0.297886E+03   0.408158E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.244164E+03   0.446993E+02  -0.171910E+02   0.327667E+03   0.307157E+03   0.298107E+03   0.408529E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.246666E+03   0.346385E+02  -0.142254E+02   0.325997E+03   0.315561E+03   0.298970E+03   0.393646E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.258532E+03   0.312799E+02  -0.128725E+02   0.350018E+03   0.326076E+03   0.299082E+03   0.443268E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.270465E+03   0.367558E+02  -0.108954E+02   0.348751E+03   0.315056E+03   0.300390E+03   0.448511E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.283791E+03   0.303730E+02   0.631848E+00   0.352116E+03   0.307644E+03   0.299084E+03   0.480493E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.274286E+03   0.352420E+02  -0.147847E+02   0.351431E+03   0.316029E+03   0.298864E+03   0.479559E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.266238E+03   0.300702E+02  -0.207605E+02   0.338406E+03   0.321118E+03   0.297604E+03   0.441851E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.263058E+03   0.144891E+02  -0.176248E+02   0.351834E+03   0.330134E+03   0.294911E+03   0.480109E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.266812E+03   0.357402E+01  -0.134217E+02   0.349806E+03   0.322154E+03   0.294493E+03   0.491078E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.262704E+03  -0.908815E+01  -0.340666E+02   0.357166E+03   0.299233E+03   0.294304E+03   0.459333E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.262985E+03  -0.166912E+02  -0.182975E+02   0.358910E+03   0.309936E+03   0.294120E+03   0.486240E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.249628E+03  -0.118826E+02  -0.172580E+02   0.357570E+03   0.304636E+03   0.296324E+03   0.480915E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.240965E+03  -0.260085E+02  -0.233631E+02   0.335544E+03   0.318568E+03   0.294559E+03   0.415056E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.229946E+03  -0.351545E+02  -0.214355E+02   0.344896E+03   0.297964E+03   0.296308E+03   0.402922E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.214171E+03  -0.485082E+02  -0.424339E+02   0.335238E+03   0.263881E+03   0.294567E+03   0.381767E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198865E+03  -0.483017E+02  -0.420705E+02   0.329833E+03   0.280050E+03   0.294932E+03   0.359421E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175202E+03  -0.504246E+02  -0.313419E+02   0.326548E+03   0.284477E+03   0.295247E+03   0.346224E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.176169E+03  -0.334655E+02  -0.486830E+02   0.327223E+03   0.291958E+03   0.294990E+03   0.337302E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.164454E+03  -0.188184E+02  -0.378365E+02   0.314588E+03   0.288834E+03   0.295012E+03   0.324278E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.155373E+03  -0.113430E+02  -0.341179E+02   0.320296E+03   0.276646E+03   0.295507E+03   0.349028E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.111338E+03   0.113231E+02  -0.230456E+02   0.332788E+03   0.273706E+03   0.294873E+03   0.385510E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.131745E+03   0.174496E+02  -0.145217E+02   0.312806E+03   0.265302E+03   0.298258E+03   0.365433E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.125123E+03   0.227840E+01  -0.682190E+01   0.308323E+03   0.277076E+03   0.297569E+03   0.339008E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.140921E+03   0.162002E+02  -0.157214E+02   0.329923E+03   0.277843E+03   0.296269E+03   0.385430E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.134122E+03   0.352888E+02  -0.148036E+02   0.315736E+03   0.276982E+03   0.296973E+03   0.378155E+02
