    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.134142E+03  -0.266019E+02  -0.118774E+02   0.320124E+03   0.277825E+03   0.295652E+03   0.408553E+02
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.133966E+03  -0.204224E+02   0.139074E+01   0.309217E+03   0.293453E+03   0.294823E+03   0.385526E+02
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.120771E+03  -0.199113E+02  -0.703704E+01   0.299640E+03   0.290111E+03   0.296529E+03   0.382410E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.119522E+03  -0.178711E+02  -0.110179E+02   0.281693E+03   0.303492E+03   0.296960E+03   0.362272E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.126920E+03  -0.385057E+01  -0.260291E+01   0.294064E+03   0.279786E+03   0.297436E+03   0.372407E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.123674E+03  -0.118700E+02  -0.625029E+01   0.278664E+03   0.287615E+03   0.296012E+03   0.366583E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.127208E+03  -0.205607E+02   0.814641E+01   0.285515E+03   0.295300E+03   0.294381E+03   0.386808E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.145955E+03  -0.259010E+02   0.137179E+02   0.299038E+03   0.300688E+03   0.296630E+03   0.419807E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.143817E+03  -0.101625E+02   0.277571E+02   0.298745E+03   0.303760E+03   0.296403E+03   0.413529E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.156302E+03  -0.890413E+01   0.487608E+02   0.300089E+03   0.305304E+03   0.297992E+03   0.433066E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.158121E+03  -0.470471E+01   0.484443E+02   0.272190E+03   0.317603E+03   0.297512E+03   0.384788E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.157213E+03   0.826431E+01   0.353015E+02   0.296577E+03   0.286783E+03   0.296042E+03   0.416352E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.165637E+03   0.118278E+02   0.464818E+02   0.311896E+03   0.291055E+03   0.297113E+03   0.453166E+02
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.186743E+03   0.923789E+01   0.483347E+02   0.305901E+03   0.293957E+03   0.295455E+03   0.441453E+02
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.189347E+03   0.145769E+02   0.609507E+02   0.332592E+03   0.304357E+03   0.295005E+03   0.515888E+02
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.169683E+03   0.517617E+01   0.498802E+02   0.336202E+03   0.306721E+03   0.295720E+03   0.501685E+02
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.160437E+03   0.892626E+01   0.472751E+02   0.328753E+03   0.310889E+03   0.295058E+03   0.471204E+02
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.154678E+03   0.131249E+02   0.416546E+02   0.328197E+03   0.293529E+03   0.296893E+03   0.480073E+02
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157889E+03   0.602164E+01   0.352212E+02   0.313655E+03   0.305362E+03   0.295838E+03   0.428009E+02
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172468E+03   0.104187E+02   0.387611E+02   0.317632E+03   0.289662E+03   0.295737E+03   0.430318E+02
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.142957E+03   0.150510E+02   0.408933E+02   0.308348E+03   0.287680E+03   0.294705E+03   0.405632E+02
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135217E+03   0.213927E+02   0.381274E+02   0.308491E+03   0.290460E+03   0.295351E+03   0.381592E+02
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.124073E+03   0.254380E+02   0.510131E+02   0.315557E+03   0.257421E+03   0.294385E+03   0.381039E+02
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.102808E+03   0.324618E+02   0.228677E+02   0.318051E+03   0.267092E+03   0.294117E+03   0.384051E+02
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.981470E+02   0.241133E+02   0.257627E+02   0.307204E+03   0.251266E+03   0.294292E+03   0.380001E+02
    5054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.106926E+03   0.272430E+02   0.429572E+02   0.299729E+03   0.256831E+03   0.294428E+03   0.361926E+02
    5055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.887420E+02   0.140324E+02   0.341813E+02   0.297773E+03   0.286804E+03   0.298176E+03   0.380027E+02
    5056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.980483E+02   0.157400E+01   0.402275E+02   0.287008E+03   0.316053E+03   0.299252E+03   0.371924E+02
    5057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.100145E+03   0.146057E+02   0.470489E+02   0.293070E+03   0.317992E+03   0.298580E+03   0.397042E+02
    5058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.101036E+03   0.607599E+01   0.303195E+02   0.291119E+03   0.333966E+03   0.298135E+03   0.394400E+02
    5059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.130094E+03   0.234845E+00   0.108396E+02   0.308861E+03   0.321230E+03   0.298640E+03   0.430564E+02
    5060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.139582E+03  -0.115433E+02   0.102405E+02   0.325186E+03   0.317790E+03   0.297928E+03   0.456515E+02
    5061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.131512E+03  -0.196709E+02   0.920531E+01   0.318061E+03   0.316079E+03   0.298118E+03   0.446511E+02
    5062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.129168E+03  -0.353958E+01  -0.140456E+01   0.322750E+03   0.296802E+03   0.296503E+03   0.459432E+02
    5063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.146165E+03   0.383878E+00   0.322882E+01   0.319207E+03   0.295259E+03   0.294938E+03   0.460656E+02
    5064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.139569E+03  -0.296838E+02  -0.452919E+00   0.310922E+03   0.301582E+03   0.296094E+03   0.457856E+02
    5065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.142660E+03  -0.293970E+02  -0.414541E+01   0.298341E+03   0.310031E+03   0.295314E+03   0.433473E+02
    5066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.164606E+03  -0.263863E+02   0.766830E+01   0.311140E+03   0.326392E+03   0.296430E+03   0.455123E+02
    5067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.161100E+03  -0.317241E+02   0.794983E+01   0.304535E+03   0.330357E+03   0.296138E+03   0.442472E+02
    5068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.163367E+03  -0.257700E+02   0.288204E+02   0.325533E+03   0.319463E+03   0.295189E+03   0.476176E+02
    5069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.171429E+03  -0.347977E+02   0.281185E+02   0.316477E+03   0.325775E+03   0.295401E+03   0.490891E+02
    5070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.176734E+03  -0.147548E+02   0.258948E+02   0.322650E+03   0.319352E+03   0.295717E+03   0.503635E+02
    5071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.178349E+03  -0.219913E+02   0.214744E+02   0.316709E+03   0.319806E+03   0.296378E+03   0.488142E+02
    5072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.172902E+03  -0.790217E+01   0.274911E+02   0.328706E+03   0.291410E+03   0.295935E+03   0.493725E+02
    5073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.177869E+03   0.576290E+01   0.242927E+02   0.320985E+03   0.295252E+03   0.295773E+03   0.478977E+02
    5074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.184802E+03   0.739506E+01   0.257944E+02   0.334511E+03   0.287002E+03   0.295061E+03   0.495877E+02
    5075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.183183E+03  -0.521804E+01   0.378240E+02   0.328909E+03   0.289082E+03   0.295499E+03   0.468198E+02
    5076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164446E+03   0.746985E+01   0.369457E+02   0.312990E+03   0.297432E+03   0.295461E+03   0.420957E+02
    5077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.173344E+03   0.442872E+01   0.315273E+02   0.309031E+03   0.311026E+03   0.296121E+03   0.430802E+02
    5078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177712E+03  -0.823719E+01   0.379683E+02   0.296491E+03   0.303378E+03   0.295654E+03   0.407498E+02
    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160349E+03   0.929263E+01   0.396017E+02   0.296428E+03   0.309245E+03   0.294947E+03   0.404502E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165608E+03   0.781667E+01   0.392593E+02   0.295437E+03   0.319396E+03   0.293734E+03   0.379947E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174689E+03   0.115694E+02   0.348218E+02   0.310730E+03   0.292825E+03   0.295708E+03   0.402665E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187835E+03   0.205729E+02   0.276532E+02   0.298353E+03   0.311667E+03   0.296479E+03   0.377838E+02
    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181609E+03   0.264137E+02   0.201461E+02   0.297151E+03   0.329704E+03   0.294832E+03   0.379233E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178281E+03  -0.644484E+01   0.192837E+02   0.273570E+03   0.340233E+03   0.295796E+03   0.311539E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.184171E+03  -0.458314E+01   0.180611E+02   0.278875E+03   0.340134E+03   0.294812E+03   0.317581E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176185E+03   0.263563E+01   0.480563E+01   0.277053E+03   0.335660E+03   0.295099E+03   0.310066E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178073E+03  -0.482937E+01   0.131360E+02   0.284356E+03   0.347483E+03   0.293986E+03   0.321031E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.184289E+03  -0.102466E+02   0.117284E+02   0.292879E+03   0.333813E+03   0.293342E+03   0.342154E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183973E+03  -0.129706E+02   0.843801E+01   0.282822E+03   0.336435E+03   0.295211E+03   0.330405E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.160550E+03  -0.302747E+01   0.216816E+02   0.270303E+03   0.341010E+03   0.295066E+03   0.286590E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.177385E+03   0.723021E+00   0.800059E+01   0.297117E+03   0.298976E+03   0.294470E+03   0.332521E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189455E+03  -0.184624E+02   0.452114E+01   0.304112E+03   0.270373E+03   0.296421E+03   0.346320E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208335E+03  -0.420099E+02  -0.253277E+01   0.281453E+03   0.310155E+03   0.295126E+03   0.320516E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.198688E+03  -0.407883E+02  -0.193284E+01   0.272166E+03   0.323265E+03   0.295557E+03   0.304597E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.180332E+03  -0.318830E+02  -0.838274E+01   0.271198E+03   0.318507E+03   0.296013E+03   0.292864E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195059E+03  -0.416905E+02  -0.254123E+02   0.286229E+03   0.302897E+03   0.294417E+03   0.317526E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181001E+03  -0.349097E+02  -0.287484E+02   0.265114E+03   0.308304E+03   0.295176E+03   0.304513E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.190242E+03  -0.441539E+02  -0.286884E+02   0.287295E+03   0.290537E+03   0.295956E+03   0.341272E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.199494E+03  -0.460967E+02  -0.448064E+02   0.294328E+03   0.288009E+03   0.294865E+03   0.352515E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189494E+03  -0.363814E+02  -0.466849E+02   0.285730E+03   0.291186E+03   0.294170E+03   0.339413E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176367E+03  -0.123918E+02  -0.484003E+02   0.282606E+03   0.295061E+03   0.293705E+03   0.352348E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194306E+03  -0.146177E+02  -0.367789E+02   0.300344E+03   0.266427E+03   0.294853E+03   0.374464E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178491E+03  -0.188160E+01  -0.298120E+02   0.262871E+03   0.329075E+03   0.294648E+03   0.322581E+02
    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184126E+03   0.693915E+01  -0.224197E+02   0.271061E+03   0.324286E+03   0.294391E+03   0.343276E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189748E+03   0.682999E+01  -0.242985E+02   0.290714E+03   0.329404E+03   0.294214E+03   0.371018E+02
    5106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181100E+03  -0.684242E+01  -0.188142E+02   0.274062E+03   0.336426E+03   0.293763E+03   0.336314E+02
    5107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187628E+03  -0.354993E+02  -0.243660E+02   0.285616E+03   0.339207E+03   0.292806E+03   0.358905E+02
    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175555E+03  -0.380568E+02  -0.350577E+02   0.288420E+03   0.324901E+03   0.292346E+03   0.373754E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188952E+03  -0.362799E+02  -0.442501E+02   0.298316E+03   0.314378E+03   0.290283E+03   0.383650E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166404E+03  -0.225098E+02  -0.573036E+02   0.299050E+03   0.310831E+03   0.291589E+03   0.405143E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153143E+03  -0.298273E+02  -0.542738E+02   0.315397E+03   0.272065E+03   0.291725E+03   0.405616E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.150333E+03  -0.348228E+02  -0.787226E+02   0.308423E+03   0.265492E+03   0.289812E+03   0.375452E+02
    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168501E+03  -0.305727E+02  -0.869926E+02   0.302954E+03   0.279990E+03   0.290917E+03   0.374743E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160549E+03  -0.416037E+02  -0.681949E+02   0.284107E+03   0.283520E+03   0.290461E+03   0.359797E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148286E+03  -0.354138E+02  -0.600247E+02   0.278692E+03   0.297471E+03   0.291268E+03   0.347468E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.143333E+03  -0.222352E+02  -0.461205E+02   0.268816E+03   0.312859E+03   0.292541E+03   0.343071E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135138E+03  -0.184898E+02  -0.652160E+02   0.275302E+03   0.308318E+03   0.292848E+03   0.348647E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132679E+03  -0.244597E+02  -0.582360E+02   0.275443E+03   0.318450E+03   0.293399E+03   0.335304E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156739E+03  -0.288586E+02  -0.500802E+02   0.286550E+03   0.306603E+03   0.295098E+03   0.357265E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164195E+03  -0.447698E+02  -0.475288E+02   0.304825E+03   0.296421E+03   0.292737E+03   0.386035E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.142675E+03  -0.594518E+02  -0.383666E+02   0.301140E+03   0.290104E+03   0.293523E+03   0.384324E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.153864E+03  -0.711285E+02  -0.251976E+02   0.316893E+03   0.286994E+03   0.291368E+03   0.407540E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161448E+03  -0.731401E+02  -0.202482E+02   0.297594E+03   0.303876E+03   0.292242E+03   0.388564E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172060E+03  -0.427289E+02  -0.182505E+02   0.296863E+03   0.297644E+03   0.292040E+03   0.396352E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164527E+03  -0.505563E+02  -0.234303E+02   0.301717E+03   0.299773E+03   0.291070E+03   0.417642E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.150380E+03  -0.330456E+02  -0.182922E+02   0.308798E+03   0.298753E+03   0.291192E+03   0.421382E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.171940E+03  -0.953199E+01  -0.147438E+02   0.340990E+03   0.287663E+03   0.292781E+03   0.495438E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.169451E+03  -0.109003E+02  -0.140859E+02   0.341729E+03   0.280639E+03   0.293716E+03   0.483093E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163050E+03   0.235812E+01  -0.223983E+02   0.340864E+03   0.267511E+03   0.292622E+03   0.458446E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166324E+03  -0.318089E+02  -0.292473E+02   0.319882E+03   0.288595E+03   0.291779E+03   0.420806E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164694E+03  -0.540558E+02  -0.227435E+02   0.321667E+03   0.287480E+03   0.292753E+03   0.432627E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162695E+03  -0.461280E+02  -0.143215E+02   0.315279E+03   0.285915E+03   0.293223E+03   0.414750E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176648E+03  -0.329703E+02   0.422732E+01   0.296493E+03   0.303371E+03   0.292098E+03   0.384215E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150400E+03  -0.334650E+02  -0.844541E+00   0.291544E+03   0.326597E+03   0.292266E+03   0.383526E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140369E+03  -0.181081E+02   0.112818E+01   0.288272E+03   0.325461E+03   0.293797E+03   0.362242E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156860E+03   0.165548E+01   0.175102E+02   0.290830E+03   0.316854E+03   0.293849E+03   0.396862E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153673E+03   0.166536E+02   0.178311E+02   0.310571E+03   0.311373E+03   0.295000E+03   0.405508E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152361E+03   0.272333E+02   0.199271E+02   0.332414E+03   0.289042E+03   0.294126E+03   0.420975E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.138530E+03   0.358366E+02   0.163963E+02   0.330612E+03   0.274028E+03   0.295021E+03   0.408955E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.138301E+03   0.278202E+02   0.137476E+02   0.335600E+03   0.288662E+03   0.296440E+03   0.418419E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140443E+03   0.241333E+02   0.116605E+02   0.341038E+03   0.303256E+03   0.296942E+03   0.408459E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143343E+03  -0.347160E+01   0.232402E+02   0.348025E+03   0.283726E+03   0.295940E+03   0.416828E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.129308E+03   0.158142E+01   0.171126E+02   0.334329E+03   0.267958E+03   0.295508E+03   0.403706E+02
