    5576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202587E+03   0.279729E+02   0.221204E+02   0.315628E+03   0.265789E+03   0.297260E+03   0.421407E+02
    5577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.211475E+03   0.249748E+02   0.945396E+01   0.346338E+03   0.264372E+03   0.298373E+03   0.482809E+02
    5578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207780E+03   0.333233E+02   0.263131E+02   0.332276E+03   0.267277E+03   0.300440E+03   0.446895E+02
    5579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187134E+03   0.418998E+02   0.266134E+02   0.313216E+03   0.293179E+03   0.301071E+03   0.408961E+02
    5580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179891E+03   0.540000E+02   0.149212E+02   0.303939E+03   0.288620E+03   0.299954E+03   0.387897E+02
    5581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180847E+03   0.350568E+02   0.175234E+02   0.299852E+03   0.291831E+03   0.298964E+03   0.403287E+02
    5582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180411E+03   0.429819E+02   0.215581E+02   0.298103E+03   0.280421E+03   0.298939E+03   0.403861E+02
    5583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168261E+03   0.276545E+02   0.169361E+02   0.281673E+03   0.259781E+03   0.299185E+03   0.378836E+02
    5584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167228E+03   0.342949E+02   0.107667E+02   0.259886E+03   0.280470E+03   0.299440E+03   0.357188E+02
    5585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165601E+03   0.120352E+02   0.254484E+02   0.277060E+03   0.281022E+03   0.300794E+03   0.375352E+02
    5586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.140652E+03   0.103994E+02   0.262650E+02   0.282000E+03   0.268603E+03   0.300305E+03   0.376509E+02
    5587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154953E+03  -0.733478E+01   0.353946E+02   0.295046E+03   0.257152E+03   0.300156E+03   0.393926E+02
    5588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.176194E+03  -0.274624E+00   0.127634E+02   0.298966E+03   0.256049E+03   0.299371E+03   0.443185E+02
    5589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.187527E+03  -0.664692E+01   0.283650E+01   0.295154E+03   0.274766E+03   0.298863E+03   0.446226E+02
    5590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.180902E+03  -0.195369E+02   0.150344E+02   0.287894E+03   0.282985E+03   0.298558E+03   0.415467E+02
    5591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.193322E+03  -0.142677E+01   0.143610E+02   0.292923E+03   0.284726E+03   0.298152E+03   0.442853E+02
    5592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.189929E+03  -0.116099E+01   0.160842E+02   0.310080E+03   0.284387E+03   0.297363E+03   0.459660E+02
    5593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.188393E+03   0.850858E+01   0.780609E+01   0.309168E+03   0.274098E+03   0.297080E+03   0.482590E+02
    5594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.187124E+03   0.878788E+01   0.251426E+02   0.296492E+03   0.299651E+03   0.298270E+03   0.462804E+02
    5595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.186279E+03   0.264139E+02   0.256769E+02   0.288677E+03   0.286120E+03   0.297638E+03   0.433601E+02
    5596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.195851E+03   0.295785E+02   0.254639E+02   0.283578E+03   0.275706E+03   0.298529E+03   0.417590E+02
    5597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200017E+03  -0.415644E+01   0.268821E+02   0.271785E+03   0.276589E+03   0.298637E+03   0.376210E+02
    5598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.189448E+03   0.687697E+01   0.195239E+02   0.268601E+03   0.262301E+03   0.298913E+03   0.374441E+02
    5599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.204173E+03   0.257247E+02   0.888432E+01   0.275794E+03   0.252561E+03   0.299159E+03   0.376345E+02
    5600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187284E+03   0.205276E+02   0.246941E+01   0.274849E+03   0.252734E+03   0.299656E+03   0.364262E+02
    5601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201088E+03   0.148680E+02   0.935541E+01   0.280678E+03   0.248068E+03   0.299304E+03   0.358210E+02
    5602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197213E+03   0.279056E+02   0.214202E+02   0.275422E+03   0.244889E+03   0.299492E+03   0.351503E+02
    5603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207910E+03   0.236298E+02   0.243256E+02   0.280636E+03   0.248484E+03   0.297717E+03   0.366421E+02
    5604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.217326E+03   0.102835E+02   0.221692E+02   0.264487E+03   0.265856E+03   0.298527E+03   0.332354E+02
    5605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211058E+03   0.134897E+02   0.259662E+02   0.261026E+03   0.272465E+03   0.298527E+03   0.335692E+02
    5606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.228970E+03   0.281592E+02   0.116685E+02   0.253162E+03   0.285479E+03   0.299384E+03   0.320608E+02
    5607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.231475E+03   0.310797E+02   0.225809E+02   0.268678E+03   0.297881E+03   0.298832E+03   0.353446E+02
    5608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.246892E+03   0.232593E+02   0.166753E+02   0.271525E+03   0.284730E+03   0.299229E+03   0.349195E+02
    5609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.233556E+03   0.222408E+02   0.994440E+01   0.276472E+03   0.274671E+03   0.297864E+03   0.363700E+02
    5610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.245314E+03   0.355091E+02   0.885520E+01   0.279181E+03   0.287432E+03   0.298259E+03   0.391930E+02
    5611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.241825E+03   0.399411E+02   0.129543E+01   0.290239E+03   0.277118E+03   0.298007E+03   0.401754E+02
    5612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.222666E+03   0.288742E+02   0.277587E+00   0.295307E+03   0.297330E+03   0.297465E+03   0.417467E+02
    5613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.220472E+03   0.416861E+02   0.120273E+02   0.273037E+03   0.308598E+03   0.296595E+03   0.396707E+02
    5614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.223665E+03   0.358871E+02   0.823142E+01   0.295556E+03   0.285374E+03   0.295569E+03   0.443934E+02
    5615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.212996E+03   0.164192E+02   0.114337E+01   0.297965E+03   0.276612E+03   0.295081E+03   0.450477E+02
    5616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.205367E+03  -0.138359E+02  -0.178314E+01   0.281757E+03   0.285019E+03   0.295743E+03   0.406611E+02
    5617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.198192E+03  -0.221574E+01  -0.473213E+01   0.277687E+03   0.287976E+03   0.295230E+03   0.384380E+02
    5618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201662E+03   0.101964E+02   0.403623E+01   0.288475E+03   0.281107E+03   0.295430E+03   0.396481E+02
    5619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.216483E+03   0.154408E+02  -0.113111E+02   0.289971E+03   0.312668E+03   0.295713E+03   0.409924E+02
    5620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.225514E+03   0.839400E+01  -0.982784E+01   0.284425E+03   0.327257E+03   0.295990E+03   0.396500E+02
    5621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.216420E+03  -0.471598E+01  -0.177183E+01   0.287227E+03   0.343289E+03   0.293195E+03   0.391946E+02
    5622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.209227E+03   0.580713E+01   0.312106E+01   0.296676E+03   0.310676E+03   0.292125E+03   0.407753E+02
    5623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185621E+03   0.279431E+02   0.201380E+02   0.311147E+03   0.303006E+03   0.291910E+03   0.418477E+02
    5624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.169524E+03   0.455246E+02   0.304524E+02   0.305750E+03   0.327828E+03   0.293368E+03   0.393210E+02
    5625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184575E+03   0.542125E+02   0.211392E+02   0.313236E+03   0.316360E+03   0.294482E+03   0.408987E+02
    5626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184288E+03   0.549940E+02   0.172551E+02   0.308909E+03   0.302417E+03   0.294876E+03   0.388175E+02
    5627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186780E+03   0.610588E+02   0.459864E+01   0.293075E+03   0.321665E+03   0.296309E+03   0.365400E+02
    5628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182997E+03   0.705091E+02  -0.186995E+00   0.291800E+03   0.323551E+03   0.295638E+03   0.358081E+02
    5629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188707E+03   0.443253E+02  -0.836526E+01   0.302354E+03   0.278620E+03   0.295146E+03   0.382906E+02
    5630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211711E+03   0.500951E+02  -0.164012E+02   0.298514E+03   0.299942E+03   0.295177E+03   0.386835E+02
    5631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.228183E+03   0.328688E+02  -0.151187E+02   0.305423E+03   0.298539E+03   0.297992E+03   0.404782E+02
    5632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214098E+03   0.362682E+02  -0.165908E+02   0.301065E+03   0.287574E+03   0.299799E+03   0.378318E+02
    5633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.219799E+03   0.432056E+02  -0.685975E+01   0.304759E+03   0.313665E+03   0.300420E+03   0.400911E+02
    5634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.244190E+03   0.396076E+02  -0.189925E+02   0.323204E+03   0.306895E+03   0.300456E+03   0.431522E+02
    5635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.259625E+03   0.388954E+02  -0.285885E+02   0.327739E+03   0.329199E+03   0.299772E+03   0.469751E+02
    5636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.245625E+03   0.534119E+02  -0.307740E+02   0.322877E+03   0.322665E+03   0.298868E+03   0.469122E+02
    5637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.248488E+03   0.529888E+02  -0.369460E+02   0.332280E+03   0.308717E+03   0.299081E+03   0.476259E+02
    5638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.237623E+03   0.346784E+02  -0.229053E+02   0.315430E+03   0.302875E+03   0.300990E+03   0.433528E+02
    5639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.222896E+03   0.273151E+02  -0.331364E+02   0.308308E+03   0.325128E+03   0.301335E+03   0.420714E+02
    5640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225558E+03   0.451309E+02  -0.241574E+02   0.316750E+03   0.311103E+03   0.300337E+03   0.401137E+02
    5641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.246501E+03   0.554331E+02  -0.117456E+01   0.319623E+03   0.317930E+03   0.299210E+03   0.442429E+02
    5642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.238507E+03   0.476592E+02  -0.772069E+01   0.301426E+03   0.340464E+03   0.298386E+03   0.390608E+02
    5643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.234975E+03   0.434832E+02  -0.415911E+01   0.292639E+03   0.308987E+03   0.298644E+03   0.382094E+02
    5644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.235198E+03   0.306435E+02   0.417399E+01   0.269905E+03   0.302985E+03   0.298452E+03   0.349760E+02
    5645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.234027E+03   0.336505E+02   0.155136E+01   0.253212E+03   0.285008E+03   0.300039E+03   0.313214E+02
    5646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.230663E+03   0.115086E+02   0.510405E+01   0.256207E+03   0.290126E+03   0.299496E+03   0.326980E+02
    5647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.229971E+03   0.539143E+01  -0.397355E+01   0.261351E+03   0.297713E+03   0.299314E+03   0.333545E+02
    5648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.241359E+03   0.123113E+02  -0.113477E+02   0.260891E+03   0.293936E+03   0.299926E+03   0.343203E+02
    5649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.233277E+03   0.296213E+01  -0.127560E+02   0.267576E+03   0.304785E+03   0.299599E+03   0.362504E+02
    5650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.220100E+03   0.126640E+02   0.450577E+01   0.287246E+03   0.282834E+03   0.301178E+03   0.386332E+02
    5651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.227541E+03   0.806618E+01   0.345182E+01   0.304180E+03   0.273674E+03   0.299027E+03   0.418066E+02
    5652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215013E+03   0.143814E+02   0.820721E+01   0.324004E+03   0.279807E+03   0.298956E+03   0.451674E+02
    5653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199013E+03   0.868534E+01   0.226508E+01   0.340242E+03   0.248484E+03   0.297633E+03   0.487671E+02
    5654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.203179E+03   0.252833E+01   0.224936E+02   0.325576E+03   0.267439E+03   0.296787E+03   0.460258E+02
    5655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201516E+03  -0.129914E+02   0.284590E+02   0.309716E+03   0.255129E+03   0.296668E+03   0.428715E+02
    5656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184058E+03  -0.252410E+02   0.291512E+02   0.286740E+03   0.275086E+03   0.297000E+03   0.382836E+02
    5657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.182877E+03  -0.359144E+02   0.303098E+02   0.285869E+03   0.259647E+03   0.297449E+03   0.359222E+02
    5658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194225E+03  -0.189225E+02   0.354030E+02   0.285521E+03   0.251904E+03   0.298709E+03   0.355982E+02
    5659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188169E+03  -0.185669E+02   0.314110E+02   0.272427E+03   0.278117E+03   0.299665E+03   0.339657E+02
    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185265E+03  -0.868191E+00   0.338993E+02   0.273005E+03   0.274621E+03   0.298958E+03   0.335017E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171732E+03   0.152702E+02   0.421237E+02   0.266726E+03   0.262630E+03   0.298603E+03   0.327312E+02
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149961E+03   0.219064E+02   0.179154E+02   0.285781E+03   0.257635E+03   0.298218E+03   0.331056E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156938E+03   0.157692E+02   0.174790E+01   0.305979E+03   0.247051E+03   0.297232E+03   0.378485E+02
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160400E+03   0.287455E+02  -0.767701E+01   0.307555E+03   0.265042E+03   0.297178E+03   0.419685E+02
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161926E+03   0.686862E+01  -0.168132E+02   0.295423E+03   0.276590E+03   0.297035E+03   0.417632E+02
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.178399E+03   0.733202E+01  -0.127084E+02   0.310771E+03   0.262886E+03   0.295965E+03   0.439329E+02
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176458E+03   0.844463E+01  -0.217694E+02   0.297136E+03   0.268902E+03   0.296353E+03   0.425888E+02
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.181274E+03   0.725598E+01  -0.115342E+02   0.291690E+03   0.278661E+03   0.297084E+03   0.426672E+02
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.181313E+03   0.307112E+02   0.725754E-01   0.271574E+03   0.283826E+03   0.297520E+03   0.391915E+02
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191398E+03   0.263258E+02   0.118266E+02   0.266311E+03   0.283767E+03   0.295944E+03   0.373862E+02
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.174704E+03   0.178985E+02   0.112590E+02   0.276710E+03   0.278769E+03   0.294871E+03   0.393894E+02
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.177465E+03   0.977103E+01   0.653771E+01   0.282979E+03   0.262651E+03   0.295755E+03   0.408375E+02
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.170648E+03   0.166744E+02   0.152300E+02   0.275076E+03   0.276819E+03   0.296512E+03   0.380766E+02
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.181635E+03   0.257023E+02   0.208067E+02   0.268047E+03   0.300841E+03   0.296666E+03   0.373667E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.194079E+03   0.204504E+02   0.190822E+02   0.264111E+03   0.289643E+03   0.297573E+03   0.381146E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.201433E+03   0.204084E+02   0.276679E+02   0.262804E+03   0.284405E+03   0.299173E+03   0.366358E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201464E+03   0.235734E+02   0.275851E+02   0.259707E+03   0.296168E+03   0.299604E+03   0.356942E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.219741E+03   0.161480E+02   0.309549E+02   0.266048E+03   0.300251E+03   0.298462E+03   0.381329E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218342E+03   0.133215E+02   0.177432E+02   0.271768E+03   0.286379E+03   0.297573E+03   0.362847E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202940E+03   0.435457E+01   0.145167E+02   0.277158E+03   0.287815E+03   0.296770E+03   0.380927E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.211072E+03   0.555064E+01   0.210912E+02   0.285120E+03   0.263166E+03   0.296932E+03   0.394669E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199378E+03  -0.765727E+01   0.187626E+02   0.291107E+03   0.256680E+03   0.296727E+03   0.382951E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179842E+03  -0.253481E+02   0.172916E+02   0.274202E+03   0.266752E+03   0.296064E+03   0.352637E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184813E+03  -0.827093E+00   0.319169E+02   0.263583E+03   0.278390E+03   0.296199E+03   0.351919E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172582E+03   0.124876E+02   0.274913E+02   0.277729E+03   0.265585E+03   0.296174E+03   0.362626E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168801E+03   0.731639E+00   0.396661E+02   0.287069E+03   0.246767E+03   0.296230E+03   0.366367E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168331E+03   0.199928E+02   0.334615E+02   0.285206E+03   0.269485E+03   0.294846E+03   0.369589E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163959E+03   0.273180E+02   0.464144E+02   0.298142E+03   0.272470E+03   0.295182E+03   0.386352E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.156755E+03   0.364877E+02   0.498078E+02   0.303190E+03   0.279914E+03   0.292253E+03   0.398847E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.153437E+03   0.120929E+02   0.486382E+02   0.313480E+03   0.285500E+03   0.292271E+03   0.396996E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153462E+03   0.189204E+02   0.433014E+02   0.298018E+03   0.290240E+03   0.290401E+03   0.394969E+02
