    3657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.219848E+03   0.245549E+02   0.257539E+02   0.290551E+03   0.279398E+03   0.293643E+03   0.310910E+02
    3658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.205186E+03   0.137936E+02   0.507990E+01   0.291184E+03   0.278260E+03   0.292085E+03   0.337315E+02
    3659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.219190E+03   0.210443E+02   0.920851E+01   0.305141E+03   0.280757E+03   0.293541E+03   0.356479E+02
    3660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200167E+03   0.339350E+02   0.195304E+02   0.300736E+03   0.297019E+03   0.294871E+03   0.357238E+02
    3661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.208327E+03   0.401215E+02   0.796941E+01   0.324903E+03   0.285403E+03   0.293961E+03   0.421031E+02
    3662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.227138E+03   0.196647E+02  -0.181410E+01   0.333019E+03   0.279970E+03   0.293376E+03   0.421740E+02
    3663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.244793E+03   0.989475E+00  -0.178074E+02   0.319567E+03   0.280248E+03   0.294348E+03   0.432940E+02
    3664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.235110E+03   0.805242E+01  -0.131045E+02   0.328491E+03   0.306535E+03   0.292672E+03   0.451479E+02
    3665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.227084E+03  -0.412347E+01  -0.192981E+02   0.324171E+03   0.301861E+03   0.293210E+03   0.429630E+02
    3666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.220361E+03  -0.659623E+01  -0.162540E+02   0.317167E+03   0.299328E+03   0.293344E+03   0.395438E+02
    3667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.244497E+03  -0.185108E+02  -0.191513E+02   0.337509E+03   0.277248E+03   0.294859E+03   0.420799E+02
    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.253368E+03  -0.405897E+02  -0.210855E+02   0.320407E+03   0.281625E+03   0.294866E+03   0.396331E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.267996E+03  -0.428869E+02  -0.157034E+02   0.302823E+03   0.291479E+03   0.294238E+03   0.371608E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.280919E+03  -0.265573E+02  -0.872343E+01   0.313457E+03   0.304853E+03   0.294050E+03   0.390813E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.258927E+03  -0.180323E+02   0.881316E+00   0.309435E+03   0.303589E+03   0.293705E+03   0.397949E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.244139E+03  -0.728894E+01   0.159879E+02   0.315202E+03   0.292321E+03   0.294843E+03   0.392987E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226880E+03   0.363938E+01   0.519048E+01   0.323766E+03   0.293668E+03   0.295144E+03   0.425915E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.241684E+03  -0.154620E+01   0.207591E+01   0.316613E+03   0.294548E+03   0.294822E+03   0.432046E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.232285E+03   0.105389E+02  -0.143449E+01   0.300958E+03   0.319070E+03   0.294715E+03   0.401819E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.228637E+03   0.265300E+02   0.468565E+01   0.288633E+03   0.335624E+03   0.295215E+03   0.368362E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220473E+03   0.260077E+02   0.144520E+02   0.294410E+03   0.344791E+03   0.292991E+03   0.369955E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201219E+03   0.814620E+01   0.147590E+02   0.272152E+03   0.320451E+03   0.292269E+03   0.323283E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186692E+03   0.218311E+02   0.123365E+02   0.260772E+03   0.316797E+03   0.294551E+03   0.299525E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183912E+03   0.150315E+02  -0.550025E+01   0.277208E+03   0.306189E+03   0.296350E+03   0.312961E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187040E+03   0.260111E+02  -0.289158E+02   0.276899E+03   0.331156E+03   0.295670E+03   0.331641E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173088E+03   0.315109E+02  -0.271398E+02   0.293753E+03   0.292114E+03   0.294176E+03   0.360477E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189438E+03   0.210532E+02  -0.100011E+02   0.319838E+03   0.298260E+03   0.293864E+03   0.386208E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211626E+03   0.103372E+02   0.815640E+01   0.312374E+03   0.278303E+03   0.292999E+03   0.398662E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204479E+03   0.100330E+02   0.157554E+02   0.310905E+03   0.284724E+03   0.293380E+03   0.412048E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.219290E+03  -0.272777E+01   0.951740E+01   0.326316E+03   0.267776E+03   0.293120E+03   0.442083E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.226353E+03   0.662612E+01   0.234858E+02   0.336643E+03   0.245916E+03   0.292810E+03   0.429635E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.224325E+03   0.825936E+01   0.184985E+02   0.345350E+03   0.259546E+03   0.292409E+03   0.444138E+02
    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211421E+03   0.958900E+01   0.222941E+02   0.336169E+03   0.255654E+03   0.292732E+03   0.432330E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200466E+03  -0.117277E+02   0.279702E+02   0.296832E+03   0.303003E+03   0.292902E+03   0.387569E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186600E+03  -0.112888E+02   0.331649E+02   0.280014E+03   0.291926E+03   0.292014E+03   0.354614E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.195433E+03  -0.229284E+02   0.385025E+02   0.271575E+03   0.286079E+03   0.290796E+03   0.338594E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194193E+03  -0.182075E+02   0.394799E+02   0.262901E+03   0.269137E+03   0.290886E+03   0.314875E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190674E+03  -0.380228E+02   0.272722E+02   0.268473E+03   0.274469E+03   0.291361E+03   0.334727E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212044E+03  -0.286376E+02   0.337001E+02   0.264593E+03   0.274530E+03   0.291757E+03   0.324694E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208919E+03  -0.288446E+02   0.235507E+02   0.275053E+03   0.264199E+03   0.291954E+03   0.342930E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214054E+03  -0.345084E+02   0.126101E+02   0.284560E+03   0.287689E+03   0.293656E+03   0.351991E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.225387E+03  -0.466702E+02   0.113850E+02   0.268297E+03   0.306210E+03   0.293741E+03   0.321338E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.249956E+03  -0.374579E+02   0.378840E+01   0.288974E+03   0.295114E+03   0.295406E+03   0.371634E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.240653E+03  -0.208659E+02  -0.346710E+01   0.297254E+03   0.307910E+03   0.293243E+03   0.382283E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.244956E+03  -0.313354E+02  -0.232089E+01   0.283725E+03   0.322862E+03   0.293530E+03   0.353743E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.235174E+03  -0.232673E+02   0.436139E+01   0.293795E+03   0.299258E+03   0.292739E+03   0.383604E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.253467E+03  -0.323380E+02  -0.609790E+01   0.283298E+03   0.312258E+03   0.291898E+03   0.372679E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.269729E+03  -0.269674E+02  -0.998107E+01   0.283751E+03   0.315677E+03   0.290961E+03   0.389988E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.269810E+03  -0.311217E+02  -0.372657E+01   0.303254E+03   0.305890E+03   0.289082E+03   0.425725E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.263075E+03  -0.440532E+02  -0.136067E+02   0.309514E+03   0.300100E+03   0.288720E+03   0.407166E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.276186E+03  -0.503479E+02  -0.758861E+01   0.303129E+03   0.298598E+03   0.287534E+03   0.407694E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.274430E+03  -0.487975E+02  -0.232073E+02   0.310610E+03   0.313859E+03   0.288568E+03   0.402509E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.265283E+03  -0.259673E+02  -0.238317E+02   0.292350E+03   0.346114E+03   0.289994E+03   0.378847E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.260104E+03  -0.198383E+02  -0.339955E+02   0.296981E+03   0.333947E+03   0.289204E+03   0.384847E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.251754E+03  -0.667174E+01  -0.505124E+02   0.290709E+03   0.324548E+03   0.289354E+03   0.371012E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.245699E+03   0.155176E+02  -0.489187E+02   0.287474E+03   0.326079E+03   0.288755E+03   0.361239E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.240545E+03   0.186918E+01  -0.399864E+02   0.299554E+03   0.326226E+03   0.286329E+03   0.382300E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.223683E+03  -0.993807E+01  -0.387955E+02   0.301081E+03   0.326291E+03   0.286428E+03   0.384249E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.233046E+03  -0.144393E+02  -0.251040E+02   0.295363E+03   0.326205E+03   0.285420E+03   0.382751E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.226340E+03  -0.110181E+02  -0.324365E+02   0.278101E+03   0.301861E+03   0.285633E+03   0.344001E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212384E+03   0.120771E+02  -0.219996E+02   0.278325E+03   0.276168E+03   0.287337E+03   0.338813E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.219815E+03   0.383541E+01  -0.114636E+02   0.286545E+03   0.286281E+03   0.287232E+03   0.382576E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.229140E+03  -0.292009E+01  -0.705272E+01   0.278033E+03   0.282446E+03   0.285273E+03   0.357564E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.239505E+03   0.820630E+00  -0.124150E+02   0.280929E+03   0.276151E+03   0.285209E+03   0.358531E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.238896E+03  -0.298496E+02  -0.195108E+02   0.280681E+03   0.284599E+03   0.287266E+03   0.358214E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.227066E+03  -0.397422E+02  -0.260527E+02   0.292255E+03   0.275632E+03   0.288160E+03   0.370116E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.228318E+03  -0.320259E+02  -0.356134E+02   0.298391E+03   0.266786E+03   0.290078E+03   0.386675E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.238710E+03  -0.380163E+02  -0.434143E+02   0.296195E+03   0.271332E+03   0.291277E+03   0.383830E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.235367E+03  -0.344070E+02  -0.484031E+02   0.307470E+03   0.271517E+03   0.286600E+03   0.383347E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.249366E+03  -0.429024E+02  -0.403011E+02   0.303011E+03   0.271993E+03   0.288157E+03   0.389687E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.252145E+03  -0.458191E+02  -0.298466E+02   0.288392E+03   0.285598E+03   0.287605E+03   0.362393E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.253571E+03  -0.316170E+02  -0.460680E+02   0.277077E+03   0.287015E+03   0.288244E+03   0.331854E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.243644E+03  -0.334730E+02  -0.506443E+02   0.297484E+03   0.263260E+03   0.286949E+03   0.347534E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.236368E+03  -0.436831E+02  -0.482383E+02   0.281670E+03   0.289878E+03   0.284408E+03   0.334590E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212834E+03  -0.371571E+02  -0.457435E+02   0.266693E+03   0.327831E+03   0.284042E+03   0.301090E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208503E+03  -0.571232E+02  -0.549476E+02   0.289833E+03   0.301288E+03   0.284856E+03   0.321524E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.229640E+03  -0.805520E+02  -0.438975E+02   0.303420E+03   0.291095E+03   0.286973E+03   0.348511E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.244512E+03  -0.669073E+02  -0.426416E+02   0.307869E+03   0.296514E+03   0.288891E+03   0.371755E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.240312E+03  -0.767115E+02  -0.557813E+02   0.296689E+03   0.314637E+03   0.289601E+03   0.366994E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.252538E+03  -0.678132E+02  -0.578783E+02   0.298978E+03   0.296801E+03   0.289071E+03   0.358084E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.257586E+03  -0.676515E+02  -0.478660E+02   0.296472E+03   0.302839E+03   0.287617E+03   0.372547E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.250388E+03  -0.767751E+02  -0.296904E+02   0.288057E+03   0.323976E+03   0.288740E+03   0.361972E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.242287E+03  -0.755808E+02  -0.336502E+02   0.296899E+03   0.334810E+03   0.289982E+03   0.352680E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.243017E+03  -0.554847E+02  -0.233499E+02   0.288669E+03   0.343338E+03   0.290762E+03   0.348572E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.240824E+03  -0.580775E+02  -0.222582E+02   0.285773E+03   0.329498E+03   0.289334E+03   0.342269E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.243736E+03  -0.517801E+02  -0.143658E+02   0.288178E+03   0.325924E+03   0.290319E+03   0.345150E+02
    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.232957E+03  -0.258304E+02  -0.951368E+01   0.290189E+03   0.330930E+03   0.289873E+03   0.344709E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.229808E+03  -0.338009E+02  -0.256050E+00   0.292090E+03   0.329202E+03   0.288719E+03   0.358437E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.229593E+03  -0.197871E+02   0.176586E+02   0.304054E+03   0.321876E+03   0.286929E+03   0.367149E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.236573E+03  -0.192809E+02   0.118856E+02   0.305753E+03   0.323215E+03   0.287212E+03   0.369200E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.234163E+03  -0.124123E+02  -0.693980E+01   0.290089E+03   0.310991E+03   0.286251E+03   0.350286E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.238427E+03  -0.314757E+01  -0.252415E+00   0.273081E+03   0.300503E+03   0.287570E+03   0.340472E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.245800E+03  -0.336326E+02  -0.129119E+02   0.259526E+03   0.306054E+03   0.287692E+03   0.318477E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221917E+03  -0.155266E+02  -0.309171E+02   0.284022E+03   0.311401E+03   0.286954E+03   0.348536E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.222517E+03  -0.152841E+02  -0.235036E+02   0.293148E+03   0.300375E+03   0.287707E+03   0.339591E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.213222E+03  -0.253338E+02  -0.284545E+02   0.296273E+03   0.296147E+03   0.286858E+03   0.340302E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.216080E+03   0.122565E+02  -0.224903E+02   0.306664E+03   0.294428E+03   0.286181E+03   0.340195E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.228907E+03   0.125924E+02  -0.136247E+02   0.309520E+03   0.281925E+03   0.286216E+03   0.355518E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.239641E+03   0.119771E+02  -0.163185E+02   0.305607E+03   0.275984E+03   0.289010E+03   0.345023E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.250878E+03   0.130605E+02  -0.278292E+02   0.320679E+03   0.261275E+03   0.289562E+03   0.387223E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.237148E+03   0.465942E+01  -0.304285E+02   0.327224E+03   0.271686E+03   0.288887E+03   0.379065E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.224711E+03  -0.400180E+01  -0.124836E+02   0.336976E+03   0.277751E+03   0.291215E+03   0.377129E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.211605E+03  -0.161273E+02  -0.187143E+02   0.313305E+03   0.333582E+03   0.290265E+03   0.359865E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.226668E+03   0.207584E+00  -0.119504E+02   0.283119E+03   0.306979E+03   0.290989E+03   0.327972E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.226991E+03  -0.386569E+01   0.412756E-01   0.282660E+03   0.307483E+03   0.291054E+03   0.321891E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215968E+03   0.667412E+01  -0.643337E+01   0.277709E+03   0.284904E+03   0.290684E+03   0.316253E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.235366E+03  -0.170613E+01  -0.248205E+02   0.285694E+03   0.278688E+03   0.290074E+03   0.336565E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.250973E+03  -0.202995E+01  -0.246993E+02   0.288206E+03   0.273674E+03   0.291188E+03   0.333866E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.232764E+03  -0.941771E+01  -0.154049E+02   0.281939E+03   0.277292E+03   0.290469E+03   0.337677E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.239834E+03   0.334848E+01  -0.148854E+02   0.293226E+03   0.257284E+03   0.287818E+03   0.342560E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.248098E+03  -0.629848E+01  -0.105829E+02   0.299519E+03   0.275995E+03   0.287956E+03   0.370494E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.238824E+03   0.433088E+01  -0.695046E+01   0.300920E+03   0.282968E+03   0.288657E+03   0.386998E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.252172E+03   0.176131E+02  -0.402763E+01   0.305260E+03   0.271108E+03   0.290796E+03   0.404567E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.227960E+03   0.338763E+02   0.930188E+01   0.310759E+03   0.283905E+03   0.292082E+03   0.414905E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.215392E+03   0.460038E+02   0.150091E+02   0.321987E+03   0.275438E+03   0.292424E+03   0.439380E+02
