    2277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.218550E+03  -0.633970E+02   0.117213E+02   0.267675E+03   0.274990E+03   0.293072E+03   0.275921E+02
    2278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.210313E+03  -0.726131E+02   0.240152E+02   0.260157E+03   0.300832E+03   0.291062E+03   0.280940E+02
    2279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.221611E+03  -0.609792E+02   0.264126E+02   0.262854E+03   0.310105E+03   0.292128E+03   0.286434E+02
    2280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.227895E+03  -0.530181E+02   0.291571E+02   0.280967E+03   0.292629E+03   0.291746E+03   0.306172E+02
    2281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.221695E+03  -0.342277E+02   0.251628E+02   0.280353E+03   0.271313E+03   0.290778E+03   0.297246E+02
    2282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.210499E+03  -0.382503E+01   0.220916E+02   0.292695E+03   0.264177E+03   0.289238E+03   0.318951E+02
    2283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.219131E+03  -0.121923E+02   0.195535E+02   0.300485E+03   0.250190E+03   0.288239E+03   0.327440E+02
    2284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.230994E+03  -0.927918E+01  -0.501488E+00   0.322292E+03   0.239388E+03   0.289899E+03   0.363859E+02
    2285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222528E+03  -0.600191E+01  -0.985201E+01   0.309506E+03   0.253001E+03   0.293061E+03   0.352463E+02
    2286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.227401E+03  -0.141438E+02  -0.261972E+01   0.300594E+03   0.284177E+03   0.291391E+03   0.342314E+02
    2287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.267957E+03  -0.120027E+02   0.444884E+01   0.291364E+03   0.294565E+03   0.290442E+03   0.346105E+02
    2288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.281229E+03  -0.416023E+01  -0.354269E+01   0.282691E+03   0.320617E+03   0.289207E+03   0.341353E+02
    2289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.276489E+03   0.357413E+01  -0.881940E+01   0.281981E+03   0.325354E+03   0.290007E+03   0.346032E+02
    2290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.297550E+03   0.788650E+01  -0.332409E+02   0.296683E+03   0.335307E+03   0.287894E+03   0.372811E+02
    2291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.273789E+03   0.165928E+02   0.264204E+01   0.309646E+03   0.328883E+03   0.289062E+03   0.364782E+02
    2292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.259103E+03   0.270864E+02   0.299268E+01   0.310864E+03   0.297146E+03   0.289189E+03   0.335699E+02
    2293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.244508E+03   0.324915E+02   0.115517E+02   0.315602E+03   0.314829E+03   0.287271E+03   0.328422E+02
    2294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.249089E+03   0.365444E+02   0.218324E+02   0.290457E+03   0.324022E+03   0.288201E+03   0.299403E+02
    2295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.242585E+03   0.226123E+02   0.170989E+02   0.291180E+03   0.318055E+03   0.289457E+03   0.282998E+02
    2296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.233390E+03   0.148665E+02   0.377456E+02   0.275086E+03   0.321902E+03   0.288830E+03   0.272757E+02
    2297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.234020E+03   0.280564E+02   0.440867E+02   0.276672E+03   0.349042E+03   0.292013E+03   0.277045E+02
    2298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.205111E+03   0.284272E+02   0.504704E+02   0.269184E+03   0.348858E+03   0.292766E+03   0.261620E+02
    2299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.215527E+03   0.425511E+02   0.363839E+02   0.296182E+03   0.344604E+03   0.293897E+03   0.296582E+02
    2300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.224820E+03   0.440743E+02   0.503017E+02   0.292665E+03   0.329856E+03   0.294360E+03   0.295933E+02
    2301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.199322E+03   0.293067E+02   0.430130E+02   0.300607E+03   0.322006E+03   0.295742E+03   0.286257E+02
    2302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.186423E+03   0.164784E+02   0.393803E+02   0.285919E+03   0.328879E+03   0.294164E+03   0.261043E+02
    2303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.185146E+03   0.179907E+02   0.468185E+02   0.323371E+03   0.336853E+03   0.294121E+03   0.307935E+02
    2304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.206032E+03   0.105067E+02   0.362009E+02   0.317798E+03   0.333526E+03   0.296088E+03   0.311988E+02
    2305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.228386E+03   0.919489E+01   0.359404E+02   0.334854E+03   0.339714E+03   0.295242E+03   0.328732E+02
    2306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.213287E+03   0.590008E+00   0.195788E+02   0.335521E+03   0.348569E+03   0.293645E+03   0.342562E+02
    2307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.216397E+03  -0.780772E+00   0.153867E+02   0.353292E+03   0.315135E+03   0.292838E+03   0.381516E+02
    2308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.244683E+03   0.190386E+02   0.126569E+02   0.349490E+03   0.320247E+03   0.293259E+03   0.370548E+02
    2309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.244204E+03   0.213060E+02   0.351523E+01   0.353174E+03   0.295531E+03   0.292201E+03   0.370988E+02
    2310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.238964E+03   0.314750E+02   0.953343E+01   0.331763E+03   0.317971E+03   0.292320E+03   0.328954E+02
    2311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.233082E+03   0.333878E+02   0.127180E+02   0.310428E+03   0.303829E+03   0.292581E+03   0.313895E+02
    2312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.242380E+03   0.217536E+02  -0.252174E+01   0.300884E+03   0.321865E+03   0.291842E+03   0.307199E+02
    2313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.246311E+03   0.120650E+02   0.830565E+01   0.293467E+03   0.344927E+03   0.293870E+03   0.302507E+02
    2314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.245759E+03   0.115918E+02   0.680430E+01   0.295418E+03   0.346612E+03   0.294405E+03   0.313218E+02
    2315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.256210E+03  -0.493760E+01   0.231480E+02   0.290836E+03   0.344804E+03   0.295511E+03   0.319781E+02
    2316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.255782E+03   0.242360E+01   0.131816E+02   0.299771E+03   0.324138E+03   0.295282E+03   0.329606E+02
    2317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.249714E+03  -0.727928E+01   0.135069E+02   0.310816E+03   0.305889E+03   0.294772E+03   0.326493E+02
    2318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.267076E+03  -0.802796E+01  -0.252178E+01   0.324138E+03   0.294066E+03   0.294777E+03   0.337305E+02
    2319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.259215E+03  -0.126790E+02  -0.594024E+01   0.299699E+03   0.285248E+03   0.294585E+03   0.326583E+02
    2320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.269436E+03  -0.186407E+02  -0.728634E+01   0.302090E+03   0.282126E+03   0.294290E+03   0.332155E+02
    2321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.240945E+03   0.514882E+01  -0.195368E+02   0.290490E+03   0.294561E+03   0.292911E+03   0.305142E+02
    2322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.264348E+03  -0.136582E+02  -0.206280E+02   0.296282E+03   0.311803E+03   0.294887E+03   0.317044E+02
    2323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.252219E+03  -0.251757E+02  -0.339982E+02   0.299369E+03   0.291557E+03   0.293878E+03   0.343858E+02
    2324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.243710E+03  -0.121400E+02  -0.495282E+02   0.307115E+03   0.262000E+03   0.295254E+03   0.355770E+02
    2325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.251048E+03  -0.232609E+02  -0.467621E+02   0.322502E+03   0.290441E+03   0.295335E+03   0.392591E+02
    2326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.270541E+03  -0.246202E+02  -0.284886E+02   0.308022E+03   0.300592E+03   0.295633E+03   0.353797E+02
    2327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.283447E+03  -0.313986E+02  -0.324412E+02   0.312550E+03   0.285113E+03   0.295712E+03   0.377408E+02
    2328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.277813E+03  -0.273792E+02  -0.280850E+02   0.318985E+03   0.278060E+03   0.295266E+03   0.397705E+02
    2329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.264204E+03  -0.147257E+02  -0.303811E+02   0.312339E+03   0.275591E+03   0.295814E+03   0.395551E+02
    2330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.266456E+03  -0.200554E+01  -0.180094E+02   0.310387E+03   0.276661E+03   0.295003E+03   0.386985E+02
    2331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.274220E+03   0.980263E+01  -0.141958E+02   0.311381E+03   0.275697E+03   0.294347E+03   0.382111E+02
    2332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.260575E+03   0.949615E+01  -0.198899E+02   0.304386E+03   0.284335E+03   0.294167E+03   0.364561E+02
    2333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.251064E+03   0.184659E+02   0.120100E+02   0.303502E+03   0.281549E+03   0.295607E+03   0.381380E+02
    2334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.243034E+03   0.318145E+02   0.155821E+02   0.321746E+03   0.246522E+03   0.296067E+03   0.413782E+02
    2335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.251110E+03   0.382523E+01   0.180281E+02   0.321025E+03   0.240763E+03   0.294569E+03   0.409703E+02
    2336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.257891E+03   0.125773E+02   0.124033E+02   0.304604E+03   0.275678E+03   0.293787E+03   0.397717E+02
    2337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.243601E+03   0.118390E+02   0.799761E+01   0.304830E+03   0.267494E+03   0.291603E+03   0.380056E+02
    2338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.243169E+03  -0.131255E+02   0.282238E+01   0.287215E+03   0.268351E+03   0.294207E+03   0.375011E+02
    2339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.241722E+03   0.643564E+01  -0.278005E+01   0.277864E+03   0.275264E+03   0.293457E+03   0.376442E+02
    2340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.243987E+03   0.234922E+02  -0.338362E+01   0.276430E+03   0.271951E+03   0.291757E+03   0.385354E+02
    2341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.238287E+03   0.252032E+02  -0.592516E+01   0.287166E+03   0.271013E+03   0.292492E+03   0.414417E+02
    2342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.240399E+03   0.210569E+02  -0.189077E-01   0.292551E+03   0.267425E+03   0.292863E+03   0.436547E+02
    2343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.236016E+03   0.215401E+02   0.319238E+01   0.301794E+03   0.253797E+03   0.294250E+03   0.441452E+02
    2344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.227910E+03   0.709310E+01   0.111444E+02   0.299438E+03   0.272769E+03   0.294441E+03   0.429187E+02
    2345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224040E+03   0.613781E+01   0.240311E+02   0.289050E+03   0.268090E+03   0.292443E+03   0.388758E+02
    2346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.217164E+03   0.277238E+02   0.140555E+02   0.297508E+03   0.277289E+03   0.293255E+03   0.400134E+02
    2347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.222290E+03   0.214614E+02   0.309856E+02   0.298390E+03   0.273863E+03   0.292330E+03   0.389603E+02
    2348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.228907E+03   0.194964E+02   0.490760E+02   0.297738E+03   0.290372E+03   0.293298E+03   0.403366E+02
    2349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.234697E+03   0.492713E+01   0.399580E+02   0.298240E+03   0.298395E+03   0.291673E+03   0.398191E+02
    2350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.221607E+03  -0.862798E+01   0.300347E+02   0.291827E+03   0.292397E+03   0.292292E+03   0.372438E+02
    2351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.242863E+03   0.787322E+01   0.340392E+02   0.289858E+03   0.297799E+03   0.293739E+03   0.361390E+02
    2352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.260556E+03  -0.178171E+01   0.291615E+02   0.299505E+03   0.295434E+03   0.293881E+03   0.373418E+02
    2353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.259351E+03  -0.129803E+02   0.289942E+02   0.282567E+03   0.335635E+03   0.292240E+03   0.338430E+02
    2354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.240497E+03  -0.106899E+02   0.287959E+02   0.273067E+03   0.323329E+03   0.294421E+03   0.294882E+02
    2355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.244092E+03  -0.310630E+01   0.178321E+02   0.292388E+03   0.316300E+03   0.295319E+03   0.307135E+02
    2356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.248692E+03  -0.173817E+01   0.786803E+01   0.294493E+03   0.315982E+03   0.293819E+03   0.315129E+02
    2357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.229600E+03  -0.358295E+01   0.320395E+01   0.298272E+03   0.306735E+03   0.292845E+03   0.304531E+02
    2358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.213366E+03  -0.129269E+02   0.190765E+02   0.322580E+03   0.308062E+03   0.291651E+03   0.335683E+02
    2359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.226588E+03  -0.111679E+02   0.298452E+02   0.327471E+03   0.320465E+03   0.291007E+03   0.324699E+02
    2360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.219635E+03   0.507032E+01   0.187726E+02   0.334864E+03   0.299480E+03   0.290354E+03   0.351754E+02
    2361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.219434E+03  -0.177981E+02   0.194317E+02   0.300354E+03   0.343270E+03   0.289727E+03   0.330246E+02
    2362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.218002E+03   0.531096E+01   0.283463E+02   0.299894E+03   0.349062E+03   0.290790E+03   0.317964E+02
    2363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.186130E+03   0.153679E+02   0.217004E+02   0.302670E+03   0.348747E+03   0.287223E+03   0.300107E+02
    2364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.196959E+03   0.159295E+02   0.325442E+02   0.300363E+03   0.354052E+03   0.287236E+03   0.324359E+02
    2365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208930E+03   0.175721E+02   0.172762E+02   0.300393E+03   0.354334E+03   0.287201E+03   0.333238E+02
    2366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.200852E+03   0.206196E+02   0.247597E+02   0.319075E+03   0.340250E+03   0.287262E+03   0.353963E+02
    2367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219129E+03   0.171285E+02   0.137279E+02   0.315875E+03   0.336189E+03   0.287438E+03   0.372120E+02
    2368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.241118E+03   0.132655E+02  -0.286919E-01   0.315914E+03   0.297366E+03   0.287542E+03   0.375267E+02
    2369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.248186E+03   0.141123E+02  -0.101257E+02   0.292305E+03   0.292640E+03   0.289664E+03   0.367310E+02
    2370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.239329E+03   0.146096E+02   0.396041E+01   0.293703E+03   0.310265E+03   0.290341E+03   0.371950E+02
    2371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.235238E+03   0.158572E+02  -0.404724E+01   0.294310E+03   0.309644E+03   0.290865E+03   0.384275E+02
    2372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.246824E+03   0.966058E+01  -0.492242E+01   0.296362E+03   0.301742E+03   0.290865E+03   0.369499E+02
    2373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.246640E+03   0.245337E+02  -0.183855E+02   0.292801E+03   0.306435E+03   0.292340E+03   0.362184E+02
    2374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.244453E+03   0.113968E+02  -0.156768E+02   0.277815E+03   0.318890E+03   0.292391E+03   0.360012E+02
    2375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.254310E+03   0.730943E+01  -0.181397E+02   0.286838E+03   0.318469E+03   0.292381E+03   0.374520E+02
    2376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.275589E+03  -0.972529E+01  -0.359841E+02   0.307297E+03   0.354610E+03   0.292789E+03   0.416317E+02
    2377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.266716E+03  -0.138576E+02  -0.500348E+02   0.325263E+03   0.339054E+03   0.293447E+03   0.418304E+02
    2378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.256362E+03   0.229299E+01  -0.464366E+02   0.318033E+03   0.314741E+03   0.291888E+03   0.371540E+02
    2379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.261799E+03   0.194507E+02  -0.327800E+02   0.334735E+03   0.301051E+03   0.292013E+03   0.420627E+02
    2380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.241064E+03   0.248375E+00  -0.219033E+02   0.318564E+03   0.316048E+03   0.292609E+03   0.378415E+02
    2381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228064E+03  -0.153303E+02  -0.169898E+02   0.337342E+03   0.325542E+03   0.293007E+03   0.410657E+02
    2382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.242160E+03  -0.761825E+01   0.474065E+01   0.328642E+03   0.334377E+03   0.293079E+03   0.416197E+02
    2383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.254272E+03  -0.222705E+02   0.153496E+02   0.329533E+03   0.328792E+03   0.293073E+03   0.427030E+02
    2384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.259050E+03  -0.225425E+02   0.326808E+02   0.328975E+03   0.282067E+03   0.293822E+03   0.413389E+02
    2385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.269076E+03  -0.499459E+02   0.412361E+02   0.317995E+03   0.298748E+03   0.292772E+03   0.396470E+02
    2386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.262177E+03  -0.504759E+02   0.416710E+02   0.330475E+03   0.310610E+03   0.290478E+03   0.389320E+02
    2387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.274591E+03  -0.507242E+02   0.453977E+02   0.315825E+03   0.315730E+03   0.289798E+03   0.365860E+02
    2388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.264625E+03  -0.486616E+02   0.450859E+02   0.315455E+03   0.333954E+03   0.288807E+03   0.353043E+02
    2389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.253318E+03  -0.325327E+02   0.416404E+02   0.314018E+03   0.336315E+03   0.287693E+03   0.345270E+02
    2390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.259188E+03  -0.333206E+02   0.220658E+02   0.329831E+03   0.332205E+03   0.288328E+03   0.391800E+02
    2391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.258960E+03  -0.505607E+02   0.146584E+02   0.311175E+03   0.341944E+03   0.288551E+03   0.342144E+02
