    3516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.143189E+03   0.311996E+02   0.211264E+02   0.290239E+03   0.288151E+03   0.293477E+03   0.316275E+02
    3517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152998E+03   0.168124E+02   0.279470E+02   0.289099E+03   0.292478E+03   0.292048E+03   0.309357E+02
    3518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.185494E+03   0.303149E+02   0.263719E+02   0.307918E+03   0.290066E+03   0.291187E+03   0.341586E+02
    3519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186418E+03   0.223343E+02  -0.102340E+01   0.326920E+03   0.270287E+03   0.290046E+03   0.362666E+02
    3520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204338E+03   0.260734E+02  -0.209969E+01   0.309133E+03   0.269502E+03   0.291743E+03   0.355073E+02
    3521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.216528E+03   0.225560E+02   0.353894E+01   0.311436E+03   0.260327E+03   0.290448E+03   0.351603E+02
    3522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221487E+03   0.233327E+02  -0.666893E+01   0.297306E+03   0.286318E+03   0.290807E+03   0.347325E+02
    3523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.228846E+03   0.524821E+02  -0.174944E+02   0.297086E+03   0.294733E+03   0.291069E+03   0.349985E+02
    3524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.228797E+03   0.547645E+02  -0.729333E+00   0.311596E+03   0.286191E+03   0.293369E+03   0.379315E+02
    3525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.223510E+03   0.329410E+02  -0.162326E+01   0.305825E+03   0.281013E+03   0.293673E+03   0.375293E+02
    3526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.219728E+03   0.633990E+01   0.315184E+01   0.326659E+03   0.270276E+03   0.292498E+03   0.413687E+02
    3527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213633E+03   0.882703E+01  -0.136502E+01   0.308080E+03   0.280720E+03   0.292300E+03   0.384109E+02
    3528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184917E+03   0.113351E+02   0.137016E+02   0.293363E+03   0.272915E+03   0.292503E+03   0.359999E+02
    3529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194285E+03   0.188208E+01   0.235665E+02   0.295469E+03   0.268785E+03   0.292349E+03   0.377087E+02
    3530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192203E+03  -0.580507E+01   0.237248E+02   0.318338E+03   0.279130E+03   0.291984E+03   0.415649E+02
    3531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196969E+03  -0.163549E+02   0.107703E+02   0.320077E+03   0.287405E+03   0.291995E+03   0.411635E+02
    3532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193801E+03  -0.284256E+01  -0.171137E+00   0.324543E+03   0.279881E+03   0.290909E+03   0.407820E+02
    3533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179276E+03   0.953840E+00   0.191350E+02   0.327213E+03   0.267257E+03   0.289953E+03   0.395113E+02
    3534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181986E+03   0.987641E+01   0.169430E+02   0.321308E+03   0.270030E+03   0.290625E+03   0.381675E+02
    3535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184828E+03  -0.561653E+00   0.324901E+02   0.301692E+03   0.263379E+03   0.291253E+03   0.367258E+02
    3536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151667E+03   0.216832E+02   0.198095E+02   0.304549E+03   0.246226E+03   0.289881E+03   0.364756E+02
    3537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160858E+03   0.215220E+02   0.292316E+02   0.301825E+03   0.262700E+03   0.290174E+03   0.343716E+02
    3538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168255E+03   0.286261E+02   0.184401E+02   0.314665E+03   0.256019E+03   0.289248E+03   0.373783E+02
    3539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.161751E+03   0.442830E+02   0.827944E+01   0.306307E+03   0.252231E+03   0.289885E+03   0.345813E+02
    3540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167039E+03   0.222833E+02  -0.212426E+00   0.293104E+03   0.273198E+03   0.290037E+03   0.330907E+02
    3541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.178201E+03   0.521033E+02  -0.283832E+01   0.299273E+03   0.280228E+03   0.291932E+03   0.346686E+02
    3542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173030E+03   0.419433E+02  -0.135354E+02   0.287287E+03   0.283444E+03   0.292513E+03   0.327161E+02
    3543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.181239E+03   0.320944E+02   0.756746E+01   0.298417E+03   0.291027E+03   0.291411E+03   0.354482E+02
    3544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172302E+03   0.281565E+02  -0.293947E+01   0.301692E+03   0.299545E+03   0.290459E+03   0.349488E+02
    3545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.175334E+03   0.218986E+02   0.507047E-01   0.290395E+03   0.307689E+03   0.289565E+03   0.324997E+02
    3546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.181167E+03   0.334354E+02  -0.210675E+02   0.290597E+03   0.309498E+03   0.291295E+03   0.330929E+02
    3547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186183E+03   0.136352E+02  -0.105415E+02   0.298976E+03   0.290093E+03   0.290470E+03   0.337536E+02
    3548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.200841E+03   0.175046E+02  -0.159315E+02   0.296939E+03   0.262201E+03   0.291553E+03   0.329406E+02
    3549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187057E+03   0.126368E+02  -0.103121E+02   0.314851E+03   0.276650E+03   0.292519E+03   0.349277E+02
    3550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200801E+03   0.758695E+01  -0.145832E+02   0.331448E+03   0.258436E+03   0.291934E+03   0.380704E+02
    3551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206166E+03   0.471199E+01  -0.108172E+02   0.346833E+03   0.252578E+03   0.292228E+03   0.408590E+02
    3552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182766E+03  -0.131788E+01  -0.166560E+02   0.343584E+03   0.268838E+03   0.292073E+03   0.401390E+02
    3553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200792E+03   0.625439E+01  -0.160090E+02   0.351796E+03   0.265492E+03   0.290473E+03   0.410983E+02
    3554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201523E+03   0.272767E+02  -0.110038E+02   0.371604E+03   0.238363E+03   0.291960E+03   0.437772E+02
    3555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206650E+03   0.275785E+02  -0.707017E+01   0.338740E+03   0.259084E+03   0.291519E+03   0.392405E+02
    3556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.195876E+03   0.385916E+02  -0.511679E+01   0.341746E+03   0.272707E+03   0.292828E+03   0.379113E+02
    3557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168454E+03   0.263388E+02   0.122516E+02   0.327926E+03   0.300445E+03   0.292122E+03   0.363782E+02
    3558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152550E+03   0.412655E+02   0.107507E+01   0.343335E+03   0.309501E+03   0.291033E+03   0.390987E+02
    3559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169209E+03   0.416173E+02   0.152333E+02   0.359808E+03   0.285997E+03   0.293187E+03   0.445070E+02
    3560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154499E+03   0.641143E+02   0.501735E+01   0.354421E+03   0.273606E+03   0.293981E+03   0.421009E+02
    3561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167389E+03   0.267523E+02   0.473763E+01   0.355354E+03   0.276737E+03   0.295912E+03   0.432583E+02
    3562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.161677E+03   0.431118E+02  -0.440572E+01   0.342982E+03   0.290993E+03   0.296600E+03   0.404054E+02
    3563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.164143E+03   0.574018E+02   0.188860E+01   0.322255E+03   0.325505E+03   0.295987E+03   0.360654E+02
    3564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.173666E+03   0.765003E+02   0.129662E+02   0.313929E+03   0.316024E+03   0.295875E+03   0.339009E+02
    3565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.160440E+03   0.754382E+02   0.180263E+02   0.310957E+03   0.328018E+03   0.296892E+03   0.329693E+02
    3566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166792E+03   0.602691E+02   0.178158E+02   0.310847E+03   0.307858E+03   0.295370E+03   0.335680E+02
    3567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.174909E+03   0.358848E+02   0.147571E+02   0.327442E+03   0.311814E+03   0.293983E+03   0.350386E+02
    3568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.164519E+03   0.196418E+02  -0.179871E+01   0.344375E+03   0.280123E+03   0.291748E+03   0.395552E+02
    3569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.150004E+03   0.239859E+02  -0.194863E+02   0.337499E+03   0.297220E+03   0.291449E+03   0.361148E+02
    3570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.139105E+03  -0.421708E+01  -0.139519E+02   0.338386E+03   0.291804E+03   0.290346E+03   0.358775E+02
    3571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.132449E+03  -0.263652E+02   0.695408E+00   0.326046E+03   0.299511E+03   0.292083E+03   0.342491E+02
    3572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161614E+03  -0.593308E+02   0.869476E+01   0.316252E+03   0.297404E+03   0.292621E+03   0.350832E+02
    3573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175532E+03  -0.653328E+02   0.196186E+02   0.322415E+03   0.291512E+03   0.292730E+03   0.373495E+02
    3574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.163416E+03  -0.776610E+02   0.192465E+02   0.308643E+03   0.315248E+03   0.292853E+03   0.351481E+02
    3575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191392E+03  -0.913582E+02   0.146141E+02   0.308440E+03   0.316228E+03   0.292337E+03   0.372445E+02
    3576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.183525E+03  -0.729717E+02  -0.809718E+01   0.325210E+03   0.321390E+03   0.292515E+03   0.389503E+02
    3577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189204E+03  -0.555985E+02   0.706874E+00   0.314218E+03   0.323442E+03   0.293464E+03   0.370168E+02
    3578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194131E+03  -0.591095E+02  -0.958192E+01   0.310087E+03   0.326808E+03   0.292893E+03   0.368345E+02
    3579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192885E+03  -0.376798E+02  -0.171258E+02   0.308633E+03   0.315883E+03   0.291508E+03   0.381768E+02
    3580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202026E+03  -0.242288E+02  -0.121125E+02   0.303002E+03   0.311424E+03   0.290975E+03   0.342081E+02
    3581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197688E+03  -0.392850E+02  -0.101754E+02   0.304472E+03   0.287002E+03   0.288912E+03   0.334774E+02
    3582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.200798E+03  -0.796585E+02  -0.294889E+01   0.303320E+03   0.295469E+03   0.291047E+03   0.333507E+02
    3583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.228482E+03  -0.598755E+02   0.259987E+01   0.284105E+03   0.326382E+03   0.293710E+03   0.326325E+02
    3584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.218351E+03  -0.463398E+02   0.217657E+02   0.294454E+03   0.337117E+03   0.294652E+03   0.329540E+02
    3585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.218330E+03  -0.418157E+02   0.191053E+02   0.279070E+03   0.330848E+03   0.293230E+03   0.323282E+02
    3586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.233678E+03  -0.522929E+02   0.170722E+02   0.278987E+03   0.346590E+03   0.291632E+03   0.320447E+02
    3587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.224646E+03  -0.406889E+02   0.184796E+02   0.305494E+03   0.329541E+03   0.291495E+03   0.335898E+02
    3588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.233556E+03  -0.204787E+02   0.340520E+02   0.318037E+03   0.341902E+03   0.293614E+03   0.365301E+02
    3589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.236829E+03  -0.154430E+02   0.313953E+02   0.326654E+03   0.333628E+03   0.293413E+03   0.368785E+02
    3590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.234541E+03   0.394976E+01   0.323511E+02   0.297535E+03   0.345995E+03   0.293181E+03   0.303779E+02
    3591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.223921E+03  -0.154748E+01   0.370524E+02   0.299483E+03   0.353865E+03   0.291599E+03   0.299888E+02
    3592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.233143E+03   0.217972E+02   0.390528E+02   0.300546E+03   0.359237E+03   0.291915E+03   0.292101E+02
    3593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.224530E+03   0.252554E+02   0.143113E+02   0.313156E+03   0.368274E+03   0.291857E+03   0.310505E+02
    3594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.225474E+03   0.337983E+01   0.139585E+02   0.302779E+03   0.339725E+03   0.290553E+03   0.312106E+02
    3595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.218682E+03   0.257853E+02   0.102221E+02   0.296662E+03   0.364425E+03   0.291306E+03   0.288326E+02
    3596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.211156E+03   0.192270E+02   0.124292E+02   0.308800E+03   0.342938E+03   0.291387E+03   0.287996E+02
    3597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.199756E+03   0.137431E+02   0.937259E+01   0.324905E+03   0.287022E+03   0.290474E+03   0.318965E+02
    3598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.170518E+03  -0.100271E+01   0.409615E+02   0.306677E+03   0.289184E+03   0.288624E+03   0.276984E+02
    3599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.179251E+03  -0.121906E+02   0.322141E+02   0.302770E+03   0.320010E+03   0.287463E+03   0.282373E+02
    3600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.151586E+03  -0.802939E+01   0.349205E+02   0.296914E+03   0.347232E+03   0.290192E+03   0.288571E+02
    3601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.171073E+03  -0.171366E+02   0.348803E+02   0.301286E+03   0.332767E+03   0.291010E+03   0.298735E+02
    3602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.183057E+03  -0.273775E+02   0.277565E+02   0.301560E+03   0.354095E+03   0.292587E+03   0.307889E+02
    3603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.189573E+03  -0.574836E+02   0.342630E+02   0.284300E+03   0.367655E+03   0.293619E+03   0.301430E+02
    3604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200153E+03  -0.683571E+02   0.206786E+02   0.307696E+03   0.343765E+03   0.294362E+03   0.350402E+02
    3605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174678E+03  -0.716104E+02   0.108092E+02   0.317102E+03   0.330208E+03   0.294099E+03   0.364226E+02
    3606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.178717E+03  -0.551787E+02  -0.110260E+02   0.324016E+03   0.302166E+03   0.293808E+03   0.388073E+02
    3607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160577E+03  -0.316939E+02  -0.120655E+02   0.319478E+03   0.318717E+03   0.293007E+03   0.382638E+02
    3608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174226E+03  -0.323854E+02   0.602059E+01   0.323624E+03   0.308693E+03   0.291714E+03   0.413020E+02
    3609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162342E+03  -0.332101E+02   0.104928E+02   0.286076E+03   0.311740E+03   0.293206E+03   0.348249E+02
    3610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158689E+03  -0.134308E+02   0.116916E+02   0.296948E+03   0.306450E+03   0.290626E+03   0.346908E+02
    3611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150298E+03   0.126778E+02   0.171066E+02   0.310854E+03   0.309744E+03   0.292023E+03   0.372308E+02
    3612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164309E+03   0.516920E-01   0.259990E+02   0.301409E+03   0.315115E+03   0.292527E+03   0.360996E+02
    3613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156557E+03   0.293036E+01   0.276193E+02   0.311566E+03   0.303038E+03   0.293022E+03   0.382337E+02
    3614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161765E+03   0.127120E+02   0.252615E+02   0.306115E+03   0.305047E+03   0.292571E+03   0.381658E+02
    3615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171931E+03   0.116427E+02   0.220426E+02   0.298028E+03   0.290012E+03   0.293255E+03   0.386205E+02
    3616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166066E+03   0.172100E+02   0.453936E+02   0.282168E+03   0.311054E+03   0.293320E+03   0.379503E+02
    3617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177049E+03   0.195214E+02   0.451248E+02   0.276072E+03   0.295459E+03   0.293854E+03   0.360463E+02
    3618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.185179E+03   0.111260E+02   0.500730E+02   0.291592E+03   0.262548E+03   0.295777E+03   0.397902E+02
    3619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171404E+03   0.339249E+01   0.469394E+02   0.276026E+03   0.271634E+03   0.296439E+03   0.360403E+02
    3620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189846E+03  -0.174808E+01   0.441512E+02   0.291710E+03   0.294107E+03   0.297832E+03   0.395200E+02
    3621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.216415E+03  -0.995247E+01   0.475057E+02   0.292166E+03   0.294545E+03   0.296427E+03   0.398686E+02
    3622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218808E+03   0.803614E+00   0.523839E+02   0.284749E+03   0.308359E+03   0.296460E+03   0.394156E+02
    3623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215531E+03  -0.141800E+02   0.445057E+02   0.280132E+03   0.306614E+03   0.297207E+03   0.363014E+02
    3624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205431E+03  -0.319504E+02   0.337427E+02   0.279978E+03   0.321587E+03   0.297077E+03   0.357316E+02
    3625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190518E+03  -0.220707E+02   0.237387E+02   0.263991E+03   0.345004E+03   0.295951E+03   0.334323E+02
    3626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199640E+03  -0.205222E+02   0.309984E+02   0.256813E+03   0.364363E+03   0.296798E+03   0.305063E+02
    3627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213550E+03  -0.121925E+02   0.304123E+02   0.284767E+03   0.322928E+03   0.295833E+03   0.329882E+02
    3628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.206454E+03  -0.270993E+02   0.124399E+02   0.278506E+03   0.314247E+03   0.294496E+03   0.328098E+02
    3629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201996E+03  -0.211776E+02   0.857092E-01   0.307168E+03   0.288255E+03   0.293609E+03   0.373924E+02
    3630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193485E+03  -0.109776E+02  -0.733674E+00   0.297005E+03   0.277638E+03   0.293403E+03   0.358637E+02
