    5523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.203711E+03   0.249333E+02   0.127831E+02   0.337858E+03   0.290859E+03   0.292171E+03   0.510789E+02
    5524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.200762E+03   0.906538E+01   0.513119E+00   0.339579E+03   0.284566E+03   0.293688E+03   0.496721E+02
    5525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.216868E+03   0.122730E+02  -0.694942E+00   0.327840E+03   0.291828E+03   0.293584E+03   0.479551E+02
    5526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213829E+03   0.261501E+02  -0.929917E+01   0.307135E+03   0.307635E+03   0.293742E+03   0.422127E+02
    5527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207352E+03   0.301703E+02  -0.185699E+02   0.309585E+03   0.303448E+03   0.294032E+03   0.416377E+02
    5528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.222041E+03   0.749183E+01  -0.487769E+01   0.292440E+03   0.307168E+03   0.295817E+03   0.393318E+02
    5529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.227547E+03  -0.110699E+02   0.501651E+01   0.286168E+03   0.311701E+03   0.297067E+03   0.382073E+02
    5530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.228181E+03  -0.130183E+02   0.760331E+01   0.277799E+03   0.314417E+03   0.297152E+03   0.373627E+02
    5531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212628E+03  -0.153517E+02   0.140482E+02   0.279293E+03   0.304084E+03   0.295691E+03   0.364668E+02
    5532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208669E+03  -0.101761E+01   0.193162E+02   0.271135E+03   0.309019E+03   0.296267E+03   0.348693E+02
    5533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181933E+03  -0.207840E+01   0.292783E+02   0.268764E+03   0.311029E+03   0.294086E+03   0.337728E+02
    5534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188353E+03  -0.293087E+02   0.160323E+02   0.270721E+03   0.324752E+03   0.293372E+03   0.337530E+02
    5535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200138E+03  -0.238983E+02   0.222260E+02   0.264796E+03   0.320931E+03   0.293095E+03   0.337942E+02
    5536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205710E+03  -0.350655E+02   0.913167E+01   0.275666E+03   0.331162E+03   0.294006E+03   0.354520E+02
    5537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190897E+03  -0.214543E+02   0.819531E+01   0.293615E+03   0.331043E+03   0.294605E+03   0.392016E+02
    5538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208385E+03  -0.223628E+02   0.469080E+01   0.294242E+03   0.305767E+03   0.294713E+03   0.424627E+02
    5539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.203606E+03  -0.244719E+02   0.126455E+02   0.299314E+03   0.292120E+03   0.294007E+03   0.434885E+02
    5540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.205095E+03  -0.274682E+02  -0.569386E+00   0.293864E+03   0.294355E+03   0.293381E+03   0.426967E+02
    5541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.200697E+03  -0.458785E+01  -0.370259E+01   0.282478E+03   0.323755E+03   0.294544E+03   0.393786E+02
    5542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.208499E+03   0.893652E+01   0.131989E+02   0.289686E+03   0.313798E+03   0.296027E+03   0.400989E+02
    5543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.205778E+03   0.152934E+02   0.221084E+01   0.288567E+03   0.311206E+03   0.294767E+03   0.416439E+02
    5544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.209713E+03  -0.378324E+01   0.355860E+01   0.299256E+03   0.310479E+03   0.292150E+03   0.446552E+02
    5545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.204236E+03   0.172736E+02  -0.184388E+02   0.306028E+03   0.314856E+03   0.290616E+03   0.444641E+02
    5546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197550E+03  -0.731789E+01  -0.275515E+02   0.285003E+03   0.300954E+03   0.290735E+03   0.372123E+02
    5547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207159E+03   0.363452E+01  -0.231132E+02   0.285970E+03   0.288885E+03   0.290868E+03   0.387423E+02
    5548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.211407E+03  -0.152183E+01  -0.191363E+02   0.281721E+03   0.293485E+03   0.292718E+03   0.376135E+02
    5549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.207038E+03   0.408536E+01  -0.208906E+02   0.289486E+03   0.306624E+03   0.293994E+03   0.403554E+02
    5550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.202300E+03   0.349543E+01  -0.285731E+02   0.302230E+03   0.299195E+03   0.293092E+03   0.448024E+02
    5551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194791E+03   0.619666E+01  -0.252166E+02   0.283858E+03   0.332842E+03   0.292835E+03   0.404069E+02
    5552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.183746E+03   0.681456E+00  -0.269918E+02   0.306422E+03   0.306461E+03   0.293693E+03   0.442205E+02
    5553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.182934E+03   0.119069E+02  -0.115478E+02   0.309803E+03   0.301177E+03   0.294393E+03   0.453167E+02
    5554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.199200E+03   0.272491E+02  -0.266498E+02   0.327206E+03   0.300240E+03   0.294436E+03   0.478623E+02
    5555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195119E+03   0.276305E+02  -0.299160E+02   0.328025E+03   0.290362E+03   0.294374E+03   0.476602E+02
    5556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.187052E+03   0.391820E+02  -0.220966E+02   0.336173E+03   0.307299E+03   0.293926E+03   0.514842E+02
    5557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.179740E+03   0.324454E+02  -0.146175E+02   0.348034E+03   0.290908E+03   0.293285E+03   0.526173E+02
    5558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.175425E+03   0.445974E+02  -0.706623E+01   0.341748E+03   0.299851E+03   0.293297E+03   0.499894E+02
    5559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.165152E+03   0.415430E+02   0.390583E+01   0.348444E+03   0.298493E+03   0.293669E+03   0.499428E+02
    5560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.148914E+03   0.347084E+02   0.215176E+02   0.357026E+03   0.293919E+03   0.293593E+03   0.497708E+02
    5561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163621E+03   0.108608E+02   0.598483E+01   0.359775E+03   0.290562E+03   0.293470E+03   0.498008E+02
    5562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.156555E+03   0.325183E+02   0.728113E+01   0.342131E+03   0.321055E+03   0.292846E+03   0.483661E+02
    5563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.161090E+03   0.765850E+01   0.178004E+01   0.325899E+03   0.310507E+03   0.293418E+03   0.431920E+02
    5564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173582E+03   0.190519E+02   0.225764E+01   0.325874E+03   0.285992E+03   0.295223E+03   0.438285E+02
    5565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.167052E+03   0.179685E+02   0.318909E+00   0.307141E+03   0.308249E+03   0.295393E+03   0.425151E+02
    5566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.170544E+03   0.165324E+02   0.206995E+02   0.306288E+03   0.278092E+03   0.295026E+03   0.426978E+02
    5567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.163908E+03  -0.118636E+00   0.373563E+02   0.298185E+03   0.291979E+03   0.295764E+03   0.406900E+02
    5568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170595E+03   0.357930E+01   0.349416E+02   0.303693E+03   0.282510E+03   0.296322E+03   0.408453E+02
    5569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175755E+03  -0.106605E+02   0.472161E+02   0.300383E+03   0.269591E+03   0.295949E+03   0.374512E+02
    5570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177221E+03  -0.232052E+02   0.502504E+02   0.293574E+03   0.279671E+03   0.296829E+03   0.371787E+02
    5571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188899E+03  -0.323870E+02   0.624813E+02   0.308167E+03   0.284673E+03   0.297371E+03   0.405394E+02
    5572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189915E+03  -0.149380E+02   0.503009E+02   0.319456E+03   0.285617E+03   0.296792E+03   0.439062E+02
    5573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205793E+03  -0.108771E+02   0.328889E+02   0.308835E+03   0.291483E+03   0.295796E+03   0.418400E+02
    5574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200030E+03  -0.111400E+02   0.333164E+02   0.300848E+03   0.296425E+03   0.295036E+03   0.389859E+02
    5575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193806E+03   0.680359E+01   0.330725E+02   0.297788E+03   0.302840E+03   0.296043E+03   0.385893E+02
    5576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195846E+03   0.168565E+02   0.333218E+02   0.326971E+03   0.275031E+03   0.296928E+03   0.433340E+02
    5577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208862E+03   0.162444E+02   0.271177E+02   0.313931E+03   0.261561E+03   0.295124E+03   0.409895E+02
    5578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219102E+03   0.690334E+01   0.218498E+02   0.318311E+03   0.257886E+03   0.296483E+03   0.390614E+02
    5579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219226E+03   0.144885E+02   0.118840E+02   0.313116E+03   0.269712E+03   0.295530E+03   0.384240E+02
    5580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203544E+03   0.206599E+02   0.536971E+01   0.293195E+03   0.292608E+03   0.295194E+03   0.362671E+02
    5581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.200180E+03   0.314249E+02   0.518146E+01   0.297364E+03   0.294503E+03   0.296104E+03   0.361989E+02
    5582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.200557E+03   0.118160E+02  -0.321007E+01   0.304693E+03   0.297495E+03   0.295539E+03   0.358947E+02
    5583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183579E+03   0.163476E+02   0.570425E+01   0.293392E+03   0.308664E+03   0.294872E+03   0.360035E+02
    5584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178101E+03  -0.238962E+01  -0.959787E+00   0.306522E+03   0.299273E+03   0.294714E+03   0.382166E+02
    5585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186344E+03  -0.890393E+01   0.701466E+01   0.288363E+03   0.310287E+03   0.293086E+03   0.356695E+02
    5586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.197426E+03  -0.175866E+02   0.163656E+02   0.302939E+03   0.317764E+03   0.293817E+03   0.359855E+02
    5587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.199844E+03  -0.147506E+02   0.164163E+02   0.315246E+03   0.291361E+03   0.294639E+03   0.380663E+02
    5588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.201752E+03  -0.785793E+00   0.240464E+02   0.309225E+03   0.296045E+03   0.292701E+03   0.388572E+02
    5589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211688E+03  -0.648850E+01   0.355855E+02   0.289488E+03   0.300177E+03   0.291197E+03   0.377980E+02
    5590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.227620E+03  -0.304393E+02   0.470377E+02   0.288012E+03   0.283204E+03   0.289613E+03   0.381708E+02
    5591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.228072E+03  -0.303476E+02   0.293397E+02   0.288014E+03   0.282861E+03   0.291242E+03   0.361918E+02
    5592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.233104E+03  -0.250567E+02   0.308843E+02   0.287887E+03   0.273245E+03   0.290809E+03   0.370237E+02
    5593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.237187E+03  -0.352242E+02   0.290389E+02   0.283389E+03   0.263626E+03   0.290391E+03   0.364452E+02
    5594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.234283E+03  -0.186028E+02   0.435420E+02   0.248602E+03   0.291021E+03   0.289923E+03   0.314834E+02
    5595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.222389E+03  -0.246275E+02   0.303205E+02   0.248316E+03   0.309891E+03   0.290652E+03   0.314472E+02
    5596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.228951E+03   0.532948E+01   0.357476E+02   0.248131E+03   0.309994E+03   0.290872E+03   0.311801E+02
    5597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205733E+03   0.306705E+02   0.296119E+02   0.279048E+03   0.264533E+03   0.291149E+03   0.350651E+02
    5598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215676E+03   0.245080E+02   0.491690E+02   0.281195E+03   0.284796E+03   0.290366E+03   0.353350E+02
    5599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220415E+03   0.204838E+02   0.407142E+02   0.282950E+03   0.281340E+03   0.290866E+03   0.366666E+02
    5600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.226181E+03   0.132951E+02   0.358306E+02   0.288508E+03   0.278634E+03   0.291662E+03   0.376700E+02
    5601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.227928E+03   0.104746E+02   0.416005E+02   0.306824E+03   0.296191E+03   0.293646E+03   0.415676E+02
    5602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.248634E+03   0.174361E+01   0.320504E+02   0.310542E+03   0.296537E+03   0.293270E+03   0.417664E+02
    5603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.261711E+03   0.222958E+02   0.123112E+02   0.306793E+03   0.283444E+03   0.292738E+03   0.421658E+02
    5604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.264992E+03   0.204845E+02   0.228259E+02   0.304368E+03   0.311493E+03   0.291376E+03   0.409361E+02
    5605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.273480E+03   0.360255E+01   0.235987E+02   0.314499E+03   0.285908E+03   0.292227E+03   0.419898E+02
    5606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.274641E+03   0.792226E+01   0.710504E+01   0.306632E+03   0.318929E+03   0.292876E+03   0.409396E+02
    5607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.257261E+03   0.782604E+01  -0.311098E+00   0.293167E+03   0.318435E+03   0.292352E+03   0.385661E+02
    5608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.242704E+03   0.645744E+01  -0.751150E+01   0.267077E+03   0.336954E+03   0.292781E+03   0.340852E+02
    5609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.223902E+03  -0.127620E+01   0.244960E+00   0.279051E+03   0.337169E+03   0.294408E+03   0.358873E+02
    5610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.231468E+03  -0.143402E+02   0.134224E+02   0.292315E+03   0.329958E+03   0.293938E+03   0.393150E+02
    5611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.238297E+03  -0.171505E+02  -0.712658E+01   0.305497E+03   0.292565E+03   0.294798E+03   0.419877E+02
    5612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.231849E+03  -0.148707E+02   0.261790E+01   0.295981E+03   0.306016E+03   0.295089E+03   0.403891E+02
    5613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.221695E+03  -0.590918E+01  -0.121670E+02   0.289011E+03   0.305799E+03   0.294681E+03   0.405730E+02
    5614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.236570E+03  -0.801095E+00  -0.651444E+00   0.289323E+03   0.290842E+03   0.291817E+03   0.386285E+02
    5615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211497E+03  -0.198643E+02   0.996574E+01   0.292226E+03   0.256765E+03   0.292778E+03   0.378685E+02
    5616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210330E+03   0.661301E+01   0.174912E+01   0.292673E+03   0.277988E+03   0.291312E+03   0.359153E+02
    5617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.224542E+03   0.687081E+01  -0.440279E+01   0.290756E+03   0.298411E+03   0.293431E+03   0.362509E+02
    5618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203454E+03   0.121280E+02  -0.644006E+01   0.282749E+03   0.295275E+03   0.294925E+03   0.335872E+02
    5619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207003E+03   0.216786E+02  -0.227796E+02   0.299947E+03   0.282815E+03   0.296326E+03   0.371024E+02
    5620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198961E+03  -0.137860E+01  -0.194147E+02   0.302179E+03   0.247771E+03   0.295365E+03   0.364885E+02
    5621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211441E+03   0.527803E+01  -0.130851E+02   0.293254E+03   0.267916E+03   0.293976E+03   0.362745E+02
    5622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.222953E+03  -0.155742E+01  -0.210430E+02   0.292899E+03   0.285222E+03   0.294568E+03   0.356554E+02
    5623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.226568E+03   0.125518E+02  -0.431930E+01   0.284166E+03   0.290661E+03   0.295265E+03   0.357082E+02
    5624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.234848E+03   0.311592E+02   0.221790E+01   0.276581E+03   0.303126E+03   0.296542E+03   0.358412E+02
    5625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.217017E+03   0.391341E+02   0.120989E+02   0.283497E+03   0.300525E+03   0.295593E+03   0.353458E+02
    5626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207875E+03   0.343663E+02   0.350504E+02   0.285616E+03   0.312577E+03   0.295962E+03   0.361709E+02
    5627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204310E+03   0.312168E+02   0.149522E+02   0.296785E+03   0.301987E+03   0.295751E+03   0.393334E+02
    5628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183132E+03   0.962518E+01   0.118301E+02   0.284803E+03   0.300134E+03   0.296817E+03   0.377455E+02
    5629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173811E+03   0.301256E+02   0.174823E+02   0.273982E+03   0.290078E+03   0.295889E+03   0.363113E+02
    5630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168765E+03   0.234643E+02   0.115977E+02   0.260927E+03   0.285121E+03   0.293569E+03   0.345811E+02
    5631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200408E+03   0.746558E+01   0.961294E+01   0.264889E+03   0.280155E+03   0.290617E+03   0.340661E+02
    5632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210106E+03   0.157903E+02  -0.698747E+01   0.273777E+03   0.279830E+03   0.290192E+03   0.362842E+02
    5633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.214092E+03   0.147288E+02  -0.192198E+01   0.277107E+03   0.289236E+03   0.290914E+03   0.391738E+02
    5634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.228653E+03   0.278779E+02  -0.260823E+01   0.259419E+03   0.291682E+03   0.290803E+03   0.366733E+02
    5635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.227635E+03   0.147795E+02  -0.102617E+02   0.280036E+03   0.278811E+03   0.292128E+03   0.404126E+02
    5636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.218724E+03   0.174812E+02  -0.102204E+02   0.273028E+03   0.283233E+03   0.291432E+03   0.383291E+02
    5637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215430E+03  -0.163262E+00  -0.114721E+02   0.271630E+03   0.280911E+03   0.292427E+03   0.378662E+02
