    2916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213190E+03   0.231179E+01   0.389418E+02   0.293019E+03   0.343502E+03   0.290276E+03   0.348071E+02
    2917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.218637E+03  -0.546795E+01   0.561768E+02   0.305671E+03   0.314383E+03   0.291264E+03   0.384106E+02
    2918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203453E+03   0.987504E+00   0.456647E+02   0.301342E+03   0.315135E+03   0.291480E+03   0.378666E+02
    2919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188339E+03   0.716648E+00   0.338885E+02   0.325593E+03   0.296402E+03   0.291000E+03   0.389961E+02
    2920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194091E+03  -0.230032E+02   0.396226E+02   0.320241E+03   0.295315E+03   0.289956E+03   0.374119E+02
    2921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.196075E+03  -0.113884E+02   0.516419E+02   0.321778E+03   0.288017E+03   0.289735E+03   0.369598E+02
    2922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205140E+03  -0.212470E+02   0.440283E+02   0.314687E+03   0.291394E+03   0.287967E+03   0.367631E+02
    2923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193669E+03  -0.377160E+02   0.311980E+02   0.299417E+03   0.282275E+03   0.289192E+03   0.332156E+02
    2924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208401E+03  -0.270766E+02   0.343757E+02   0.271659E+03   0.307424E+03   0.289048E+03   0.282693E+02
    2925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.211068E+03  -0.236983E+02   0.636088E+02   0.302600E+03   0.268212E+03   0.287001E+03   0.294097E+02
    2926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.213419E+03  -0.327494E+02   0.491006E+02   0.301580E+03   0.260275E+03   0.289311E+03   0.284224E+02
    2927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.215107E+03  -0.175071E+02   0.425787E+02   0.309697E+03   0.258701E+03   0.292218E+03   0.297954E+02
    2928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.220539E+03  -0.253927E+02   0.419598E+02   0.300917E+03   0.265812E+03   0.292108E+03   0.295415E+02
    2929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.231158E+03  -0.584162E+02   0.291957E+02   0.291416E+03   0.267842E+03   0.291964E+03   0.291810E+02
    2930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.237804E+03  -0.693765E+02   0.376976E+02   0.290729E+03   0.247092E+03   0.290760E+03   0.302539E+02
    2931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.241301E+03  -0.519430E+02   0.361503E+02   0.295556E+03   0.225690E+03   0.290422E+03   0.322069E+02
    2932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.214233E+03  -0.682113E+02   0.289572E+02   0.289280E+03   0.239622E+03   0.291190E+03   0.306711E+02
    2933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.229612E+03  -0.572062E+02   0.217651E+02   0.301772E+03   0.262073E+03   0.290442E+03   0.334768E+02
    2934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.227898E+03  -0.445142E+02   0.234482E+02   0.290965E+03   0.269441E+03   0.291128E+03   0.345630E+02
    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205663E+03  -0.556060E+02   0.756145E+01   0.288281E+03   0.284061E+03   0.288813E+03   0.359424E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214277E+03  -0.432245E+02   0.203484E+02   0.295424E+03   0.281783E+03   0.290464E+03   0.353828E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223639E+03  -0.231780E+02   0.255844E+02   0.271782E+03   0.316070E+03   0.291651E+03   0.320175E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.244260E+03  -0.244567E+02   0.192046E+02   0.272303E+03   0.308545E+03   0.290953E+03   0.315443E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.243907E+03  -0.237251E+02   0.385275E+02   0.272000E+03   0.298074E+03   0.291698E+03   0.304411E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.224446E+03  -0.557482E+01   0.330670E+02   0.265366E+03   0.307066E+03   0.290891E+03   0.296986E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.218129E+03  -0.202474E+02   0.171790E+02   0.267514E+03   0.296859E+03   0.293200E+03   0.283633E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.212035E+03  -0.861126E+00   0.204718E+02   0.269757E+03   0.288198E+03   0.292980E+03   0.293956E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.221942E+03   0.102154E+02   0.253322E+02   0.268419E+03   0.275311E+03   0.291128E+03   0.300403E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.231352E+03   0.282030E+02   0.717347E+01   0.273311E+03   0.289210E+03   0.289271E+03   0.313928E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.230647E+03   0.124113E+02  -0.999229E+01   0.283822E+03   0.285521E+03   0.288634E+03   0.323215E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213800E+03   0.149462E+02   0.187666E+01   0.284587E+03   0.278144E+03   0.290306E+03   0.321292E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204080E+03   0.208348E+02  -0.722190E+01   0.279195E+03   0.301564E+03   0.293736E+03   0.312463E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214509E+03  -0.483806E+01   0.999742E+01   0.293858E+03   0.301509E+03   0.293422E+03   0.337528E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200251E+03  -0.862677E+01   0.146062E+01   0.313285E+03   0.299273E+03   0.293419E+03   0.359842E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.205732E+03   0.119695E+02   0.165548E+01   0.322396E+03   0.302813E+03   0.292696E+03   0.363977E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.197408E+03   0.315072E+02  -0.403863E+01   0.302593E+03   0.338236E+03   0.293622E+03   0.335679E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175256E+03   0.289504E+02   0.286539E+01   0.298944E+03   0.347386E+03   0.293438E+03   0.337500E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.159804E+03   0.248556E+02   0.605521E+01   0.287244E+03   0.350457E+03   0.292035E+03   0.315831E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175090E+03   0.370133E+02   0.151487E+02   0.338588E+03   0.312721E+03   0.291966E+03   0.382258E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175118E+03   0.385950E+02   0.264242E+02   0.348254E+03   0.299394E+03   0.292398E+03   0.393170E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179825E+03   0.352973E+02   0.293510E+02   0.341544E+03   0.314026E+03   0.291577E+03   0.392300E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.166217E+03   0.237249E+02   0.298508E+02   0.320399E+03   0.330421E+03   0.291681E+03   0.352286E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.184095E+03   0.867727E+00   0.331139E+02   0.321536E+03   0.328782E+03   0.291655E+03   0.363007E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184373E+03  -0.513341E+01   0.374758E+02   0.324721E+03   0.330491E+03   0.292593E+03   0.350663E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.222218E+03   0.480939E+01   0.570754E+02   0.318656E+03   0.316063E+03   0.291851E+03   0.325343E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.239467E+03   0.409697E+01   0.578206E+02   0.281529E+03   0.339164E+03   0.290746E+03   0.270855E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.225122E+03  -0.875692E+01   0.561712E+02   0.293754E+03   0.335061E+03   0.290261E+03   0.276848E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.198408E+03   0.277019E+01   0.731924E+02   0.299575E+03   0.321285E+03   0.293717E+03   0.276452E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.214168E+03   0.100042E+01   0.929287E+02   0.279558E+03   0.331584E+03   0.290378E+03   0.260724E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.218193E+03   0.337006E+01   0.962222E+02   0.282586E+03   0.338163E+03   0.291360E+03   0.274645E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.218093E+03   0.164286E+02   0.999498E+02   0.301005E+03   0.324022E+03   0.290952E+03   0.286637E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.230636E+03  -0.837947E+01   0.850264E+02   0.305473E+03   0.316034E+03   0.291773E+03   0.311884E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.202280E+03   0.805285E+01   0.966165E+02   0.286521E+03   0.334708E+03   0.289652E+03   0.303786E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184835E+03   0.129329E+02   0.977610E+02   0.305847E+03   0.323545E+03   0.292639E+03   0.339288E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195364E+03   0.146471E+02   0.795849E+02   0.313840E+03   0.298603E+03   0.293603E+03   0.363560E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.198645E+03  -0.558486E+01   0.761986E+02   0.307916E+03   0.311089E+03   0.293570E+03   0.365767E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.224219E+03  -0.276164E+02   0.633357E+02   0.325419E+03   0.299636E+03   0.294167E+03   0.402532E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232908E+03  -0.250052E+02   0.413007E+02   0.323862E+03   0.306823E+03   0.294507E+03   0.403785E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.223104E+03  -0.117180E+02   0.435752E+02   0.331314E+03   0.286612E+03   0.294133E+03   0.377298E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.221319E+03  -0.197773E+02   0.315696E+02   0.318957E+03   0.278333E+03   0.293913E+03   0.353832E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.195541E+03  -0.176370E+02   0.285710E+02   0.305493E+03   0.283836E+03   0.293511E+03   0.326899E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188127E+03  -0.106765E+01   0.403584E+02   0.295101E+03   0.303712E+03   0.293340E+03   0.312882E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.154702E+03   0.128290E+02   0.353232E+02   0.290091E+03   0.281973E+03   0.292375E+03   0.296179E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140107E+03   0.272244E+02   0.441634E+02   0.299221E+03   0.275604E+03   0.292958E+03   0.299626E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.142173E+03   0.176851E+02   0.587096E+02   0.292059E+03   0.293749E+03   0.293242E+03   0.283853E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.135482E+03   0.689579E+01   0.725807E+02   0.296758E+03   0.312499E+03   0.294054E+03   0.273852E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.142324E+03  -0.275603E+01   0.623234E+02   0.286155E+03   0.323877E+03   0.295250E+03   0.269686E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.141004E+03  -0.214962E+01   0.628454E+02   0.283645E+03   0.304993E+03   0.294697E+03   0.275674E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.156205E+03   0.169598E+01   0.550190E+02   0.296249E+03   0.316607E+03   0.294631E+03   0.305375E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.152222E+03   0.383911E+02   0.369473E+02   0.318439E+03   0.328971E+03   0.295020E+03   0.318870E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148954E+03   0.386262E+02   0.356322E+02   0.331693E+03   0.305637E+03   0.293682E+03   0.358192E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.158608E+03   0.543421E+02   0.155142E+02   0.331199E+03   0.282435E+03   0.291287E+03   0.354407E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.146271E+03   0.608839E+02   0.453568E+01   0.320678E+03   0.290557E+03   0.291304E+03   0.362037E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.128911E+03   0.592013E+02   0.126869E+02   0.298704E+03   0.299060E+03   0.292463E+03   0.331364E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.120839E+03   0.699322E+02   0.188697E+02   0.282397E+03   0.307048E+03   0.292467E+03   0.291095E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.101650E+03   0.900536E+02   0.237119E+02   0.258652E+03   0.271773E+03   0.294918E+03   0.259001E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.113402E+03   0.843641E+02   0.185781E+02   0.270173E+03   0.308904E+03   0.293860E+03   0.273191E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.144996E+03   0.841245E+02   0.272887E+02   0.275807E+03   0.309349E+03   0.294964E+03   0.289718E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162629E+03   0.861450E+02   0.308096E+02   0.303231E+03   0.313860E+03   0.295186E+03   0.336386E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.164475E+03   0.375637E+02   0.186085E+02   0.306829E+03   0.312288E+03   0.295293E+03   0.334354E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.167696E+03   0.597280E+02   0.204646E+02   0.314505E+03   0.305506E+03   0.294977E+03   0.327280E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177559E+03   0.608200E+02   0.185171E+02   0.319080E+03   0.294608E+03   0.294447E+03   0.347704E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.183049E+03   0.518845E+02  -0.504861E+01   0.297265E+03   0.303683E+03   0.298067E+03   0.321013E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.193657E+03   0.285950E+02  -0.308697E+02   0.290902E+03   0.305179E+03   0.297605E+03   0.308430E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204209E+03   0.283178E+02  -0.308773E+02   0.306710E+03   0.293357E+03   0.298675E+03   0.343257E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197737E+03   0.453866E+02  -0.296896E+02   0.338227E+03   0.286538E+03   0.299516E+03   0.388491E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.190040E+03   0.332435E+02  -0.165080E+02   0.327610E+03   0.274939E+03   0.298488E+03   0.366647E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168991E+03   0.575378E+01  -0.302285E+02   0.326798E+03   0.292428E+03   0.298561E+03   0.362530E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163144E+03   0.145962E+02  -0.319765E+02   0.328930E+03   0.284468E+03   0.298054E+03   0.351979E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.177094E+03   0.175256E+02  -0.380386E+02   0.315240E+03   0.289579E+03   0.297045E+03   0.334235E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.163232E+03   0.534536E+01  -0.131098E+02   0.329792E+03   0.299371E+03   0.295509E+03   0.343189E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.159187E+03  -0.999813E+01  -0.109008E+02   0.304590E+03   0.313956E+03   0.294289E+03   0.325933E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.174495E+03  -0.705052E+01   0.665662E+01   0.303657E+03   0.314548E+03   0.293463E+03   0.310030E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200360E+03  -0.252877E+02   0.397219E+01   0.314036E+03   0.296121E+03   0.293326E+03   0.357622E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197000E+03  -0.108832E+02   0.683474E+00   0.320759E+03   0.291719E+03   0.293730E+03   0.362129E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209026E+03  -0.301328E+02  -0.409521E+01   0.308870E+03   0.306164E+03   0.292629E+03   0.351739E+02
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214725E+03  -0.229383E+02  -0.459357E+01   0.304503E+03   0.317444E+03   0.291138E+03   0.349755E+02
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212246E+03  -0.212807E+01   0.159463E+01   0.308818E+03   0.299438E+03   0.291589E+03   0.348648E+02
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.208368E+03  -0.157051E+02   0.816651E+01   0.319687E+03   0.308885E+03   0.291487E+03   0.345226E+02
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.214347E+03  -0.211611E+02   0.236977E+01   0.324494E+03   0.287998E+03   0.289421E+03   0.328118E+02
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196021E+03  -0.295240E+02  -0.936248E-01   0.298929E+03   0.298614E+03   0.292220E+03   0.316941E+02
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191802E+03  -0.315768E+02   0.210838E+02   0.314343E+03   0.282208E+03   0.291211E+03   0.333283E+02
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.200256E+03  -0.327166E+02   0.317986E+02   0.297636E+03   0.275538E+03   0.294319E+03   0.306804E+02
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.201604E+03  -0.453090E+02   0.415566E+02   0.285260E+03   0.269960E+03   0.295563E+03   0.282845E+02
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.205047E+03  -0.131880E+02   0.388997E+02   0.263916E+03   0.272420E+03   0.295515E+03   0.248727E+02
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.227620E+03   0.420287E+00   0.238678E+02   0.272988E+03   0.289590E+03   0.296406E+03   0.270677E+02
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.234817E+03   0.576103E+01   0.180907E+02   0.279904E+03   0.273831E+03   0.297334E+03   0.305013E+02
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.240560E+03   0.200480E+01   0.209556E+02   0.267341E+03   0.288760E+03   0.296970E+03   0.296572E+02
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.244507E+03   0.418329E+01   0.292393E+02   0.258327E+03   0.314229E+03   0.294628E+03   0.299253E+02
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.231119E+03  -0.731412E+01   0.149680E+02   0.257207E+03   0.306877E+03   0.292691E+03   0.285330E+02
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.234432E+03  -0.146490E+01   0.116904E+02   0.275241E+03   0.298262E+03   0.294562E+03   0.332357E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218274E+03   0.325967E+00   0.944585E+01   0.285160E+03   0.293787E+03   0.296315E+03   0.341535E+02
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.229803E+03   0.113073E+02   0.997526E+01   0.282186E+03   0.296023E+03   0.297521E+03   0.354594E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.218035E+03   0.211167E+02  -0.789026E+01   0.278813E+03   0.298855E+03   0.296381E+03   0.355831E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.233194E+03   0.124532E+02  -0.932895E+00   0.287413E+03   0.304973E+03   0.295726E+03   0.366806E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.236564E+03   0.531665E+01   0.729680E+01   0.281258E+03   0.302471E+03   0.296184E+03   0.356189E+02
