    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184415E+03  -0.439793E+02   0.136188E+02   0.285998E+03   0.353612E+03   0.295412E+03   0.345346E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.165166E+03  -0.463829E+02   0.185388E+02   0.291104E+03   0.348772E+03   0.294996E+03   0.357228E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182222E+03  -0.374489E+02   0.289200E+02   0.305373E+03   0.319392E+03   0.295219E+03   0.374737E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167619E+03  -0.227283E+02   0.352153E+02   0.301629E+03   0.334803E+03   0.293716E+03   0.393832E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156712E+03  -0.242484E+02   0.308360E+02   0.307560E+03   0.344061E+03   0.292953E+03   0.383460E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155552E+03  -0.295661E+02   0.533086E+02   0.324391E+03   0.338021E+03   0.294280E+03   0.372598E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167357E+03  -0.447390E+02   0.582370E+02   0.339433E+03   0.324287E+03   0.294327E+03   0.389876E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172811E+03  -0.685263E+02   0.401038E+02   0.370850E+03   0.305123E+03   0.293716E+03   0.458728E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167715E+03  -0.503278E+02   0.396852E+02   0.347488E+03   0.302027E+03   0.295273E+03   0.419595E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184533E+03  -0.431700E+02   0.438955E+02   0.346339E+03   0.295808E+03   0.295972E+03   0.414808E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180102E+03  -0.144103E+02   0.559921E+02   0.342941E+03   0.285884E+03   0.298083E+03   0.407372E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181348E+03  -0.139746E+02   0.258470E+02   0.321069E+03   0.292837E+03   0.298654E+03   0.371935E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171182E+03  -0.959266E+01   0.129680E+02   0.305646E+03   0.308673E+03   0.298649E+03   0.351068E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169681E+03  -0.105562E+02   0.236045E+02   0.319091E+03   0.289172E+03   0.298663E+03   0.366511E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.169977E+03  -0.206221E+02   0.149163E+02   0.303731E+03   0.292590E+03   0.298322E+03   0.327995E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183747E+03  -0.210052E+02   0.340709E+01   0.298059E+03   0.298748E+03   0.297871E+03   0.330649E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171590E+03   0.316183E+01   0.122621E+02   0.300577E+03   0.288678E+03   0.298138E+03   0.315738E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.164228E+03   0.197066E+02   0.183553E+02   0.279204E+03   0.292567E+03   0.297729E+03   0.287804E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.176905E+03  -0.121395E+01   0.278826E+02   0.306104E+03   0.285931E+03   0.298642E+03   0.318538E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.183064E+03  -0.132757E+02   0.203695E+02   0.288035E+03   0.296910E+03   0.300341E+03   0.296908E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196556E+03  -0.170003E+02  -0.596747E+01   0.272646E+03   0.288570E+03   0.299485E+03   0.323870E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174791E+03  -0.105761E+02  -0.337296E+01   0.272146E+03   0.260838E+03   0.299324E+03   0.304574E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182485E+03  -0.117640E+02  -0.910124E+01   0.288755E+03   0.265529E+03   0.299658E+03   0.348675E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184204E+03   0.114320E+02  -0.132912E+02   0.308005E+03   0.248810E+03   0.300041E+03   0.374944E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192307E+03   0.243282E+02  -0.299090E+02   0.303158E+03   0.250973E+03   0.300383E+03   0.380947E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196402E+03   0.160001E+02  -0.327288E+02   0.299581E+03   0.264231E+03   0.301031E+03   0.364689E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187776E+03   0.244357E+02  -0.309858E+02   0.286177E+03   0.275010E+03   0.300720E+03   0.351182E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195079E+03   0.397510E+02  -0.333700E+02   0.280889E+03   0.290089E+03   0.300951E+03   0.361237E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180132E+03   0.293802E+02  -0.260976E+02   0.283684E+03   0.296463E+03   0.300830E+03   0.362047E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.187842E+03   0.147139E+02  -0.206470E+02   0.276116E+03   0.289425E+03   0.300897E+03   0.365941E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184284E+03   0.163768E+02   0.104887E+01   0.274313E+03   0.300083E+03   0.300509E+03   0.368939E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183809E+03   0.224402E+02  -0.103164E+02   0.289189E+03   0.276333E+03   0.299858E+03   0.371912E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181187E+03   0.235953E+02  -0.210245E+02   0.299579E+03   0.288139E+03   0.300244E+03   0.397038E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174524E+03   0.197305E+02  -0.577680E+01   0.276502E+03   0.289060E+03   0.300246E+03   0.342023E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175139E+03   0.248127E+02  -0.842801E+01   0.260328E+03   0.310451E+03   0.299394E+03   0.314349E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.160994E+03   0.189998E+02  -0.694398E+01   0.271513E+03   0.291636E+03   0.299614E+03   0.338518E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.162043E+03   0.127088E+02  -0.632192E+01   0.273579E+03   0.310594E+03   0.298894E+03   0.346465E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168459E+03   0.405152E+01   0.917694E+00   0.280697E+03   0.274695E+03   0.300080E+03   0.372013E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175955E+03   0.859989E+01   0.304246E+01   0.291274E+03   0.277072E+03   0.299995E+03   0.377453E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185306E+03   0.344401E+00   0.382034E+01   0.276924E+03   0.267994E+03   0.300777E+03   0.347982E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180605E+03  -0.758752E+01   0.553917E+01   0.288737E+03   0.259506E+03   0.300864E+03   0.371330E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167885E+03  -0.163841E+02  -0.104131E+02   0.285483E+03   0.283989E+03   0.300733E+03   0.361540E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176821E+03  -0.222242E+02  -0.419608E+01   0.286620E+03   0.273972E+03   0.298791E+03   0.374235E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193515E+03  -0.285581E+02  -0.603213E+01   0.288863E+03   0.295711E+03   0.299446E+03   0.399850E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188090E+03  -0.353202E+02   0.804398E+01   0.300945E+03   0.287537E+03   0.297989E+03   0.401802E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192756E+03  -0.202935E+02  -0.548609E+01   0.303919E+03   0.301542E+03   0.296721E+03   0.417707E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197094E+03  -0.323138E+02   0.762457E+00   0.297135E+03   0.299293E+03   0.294918E+03   0.390881E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195484E+03  -0.268402E+02  -0.875849E+01   0.294334E+03   0.282173E+03   0.293296E+03   0.401644E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192426E+03  -0.805865E+01  -0.198713E+01   0.312266E+03   0.268167E+03   0.292231E+03   0.410786E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192668E+03  -0.537175E+01   0.109623E+00   0.309355E+03   0.253112E+03   0.292975E+03   0.385698E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185875E+03  -0.565873E+01  -0.113637E+00   0.284049E+03   0.297545E+03   0.293316E+03   0.351358E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193265E+03  -0.498786E+01  -0.120389E+01   0.290881E+03   0.306355E+03   0.295244E+03   0.362666E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183336E+03   0.203746E+02   0.284252E+01   0.293215E+03   0.295452E+03   0.296275E+03   0.379968E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.194517E+03   0.307336E+02   0.211567E+01   0.299126E+03   0.287028E+03   0.295065E+03   0.387627E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176525E+03   0.385688E+02   0.689700E+01   0.302108E+03   0.287281E+03   0.295671E+03   0.379628E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181981E+03   0.150686E+02   0.218065E+02   0.306740E+03   0.283993E+03   0.296400E+03   0.406529E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170715E+03   0.122296E+01   0.246858E+02   0.297343E+03   0.286795E+03   0.295629E+03   0.379478E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189379E+03  -0.452204E+01   0.227813E+02   0.320692E+03   0.258943E+03   0.295519E+03   0.434463E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204638E+03  -0.776049E+01   0.318218E+02   0.321575E+03   0.276091E+03   0.296255E+03   0.451445E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172100E+03  -0.102809E+02   0.278431E+02   0.314754E+03   0.272916E+03   0.297023E+03   0.423330E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180350E+03  -0.768411E+01   0.158583E+02   0.313587E+03   0.291577E+03   0.297220E+03   0.427916E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170313E+03   0.134892E+02   0.249718E+02   0.309713E+03   0.297331E+03   0.295080E+03   0.416549E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185218E+03   0.173421E+02   0.344403E+02   0.311422E+03   0.310063E+03   0.292788E+03   0.434134E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192895E+03   0.267668E+02   0.396710E+02   0.319169E+03   0.294889E+03   0.292063E+03   0.454334E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196860E+03   0.207600E+02   0.367896E+02   0.315032E+03   0.303465E+03   0.290009E+03   0.439167E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192055E+03   0.138345E+02   0.356519E+02   0.320446E+03   0.302589E+03   0.290483E+03   0.449860E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.190343E+03   0.123517E+02   0.225852E+02   0.325844E+03   0.293722E+03   0.290888E+03   0.467035E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184030E+03   0.246623E+02   0.305974E+02   0.307166E+03   0.317229E+03   0.290973E+03   0.416139E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166966E+03   0.931225E+01   0.200264E+02   0.286635E+03   0.333390E+03   0.291921E+03   0.379882E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195379E+03   0.104851E+02   0.142200E+02   0.288145E+03   0.334987E+03   0.292057E+03   0.367739E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178754E+03   0.216653E+02   0.428929E+01   0.280379E+03   0.349619E+03   0.290887E+03   0.355076E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170504E+03   0.349499E+02   0.480260E+01   0.289419E+03   0.308565E+03   0.291665E+03   0.372208E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165009E+03   0.904280E+01  -0.737543E+01   0.273711E+03   0.299822E+03   0.293386E+03   0.357380E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173046E+03  -0.309502E+01   0.366768E+01   0.277026E+03   0.283847E+03   0.292874E+03   0.375307E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.191255E+03   0.113858E+01   0.417664E+01   0.303266E+03   0.297085E+03   0.291926E+03   0.434673E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180212E+03  -0.294608E+01   0.131670E+02   0.300957E+03   0.297709E+03   0.291047E+03   0.422500E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.183353E+03  -0.167906E+02   0.113347E+02   0.303279E+03   0.314964E+03   0.292414E+03   0.434692E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174681E+03  -0.318562E+02   0.267097E+02   0.277453E+03   0.304933E+03   0.293149E+03   0.389504E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.174023E+03  -0.282468E+02   0.239436E+02   0.276236E+03   0.303383E+03   0.292707E+03   0.371525E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177670E+03  -0.284953E+02   0.308377E+02   0.279828E+03   0.282802E+03   0.293541E+03   0.392838E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.167169E+03  -0.282672E+02   0.330849E+02   0.291001E+03   0.303116E+03   0.294397E+03   0.408523E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183447E+03  -0.526890E+02   0.476663E+02   0.262525E+03   0.324645E+03   0.293084E+03   0.355661E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180441E+03  -0.720911E+02   0.532813E+02   0.272423E+03   0.323705E+03   0.292417E+03   0.377094E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191647E+03  -0.682181E+02   0.346968E+02   0.296648E+03   0.313487E+03   0.292702E+03   0.416451E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192809E+03  -0.636854E+02   0.228305E+02   0.285193E+03   0.335763E+03   0.293619E+03   0.397570E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192529E+03  -0.522155E+02   0.988033E+01   0.288517E+03   0.325137E+03   0.293654E+03   0.393706E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201217E+03  -0.498797E+02  -0.394564E+01   0.314894E+03   0.313852E+03   0.294127E+03   0.429701E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.201488E+03  -0.532335E+02  -0.298576E+02   0.301239E+03   0.318712E+03   0.293464E+03   0.419938E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.212450E+03  -0.439665E+02  -0.227619E+02   0.307567E+03   0.347568E+03   0.294777E+03   0.449896E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201462E+03  -0.438633E+02  -0.298334E+02   0.322058E+03   0.334142E+03   0.293724E+03   0.461608E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.204945E+03  -0.332597E+02  -0.145683E+02   0.318604E+03   0.344561E+03   0.293880E+03   0.472296E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.193932E+03  -0.249726E+02  -0.240832E+02   0.311093E+03   0.349222E+03   0.293419E+03   0.458109E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.201592E+03  -0.178253E+02  -0.304036E+02   0.334004E+03   0.325382E+03   0.292539E+03   0.498404E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.197105E+03  -0.186504E+02  -0.352143E+02   0.340958E+03   0.320393E+03   0.293594E+03   0.505433E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182468E+03  -0.757354E+01  -0.316117E+02   0.330156E+03   0.319042E+03   0.292676E+03   0.469974E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182671E+03  -0.100615E+01  -0.341361E+02   0.341742E+03   0.326984E+03   0.291402E+03   0.479756E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199602E+03  -0.122243E+02  -0.341025E+02   0.340252E+03   0.347643E+03   0.291035E+03   0.467643E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.223681E+03   0.505836E+01  -0.204376E+02   0.343506E+03   0.348990E+03   0.291979E+03   0.478860E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.206882E+03   0.250536E+01  -0.285350E+02   0.357927E+03   0.312951E+03   0.294937E+03   0.509505E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.228214E+03   0.663256E+01  -0.198051E+02   0.328038E+03   0.326241E+03   0.294248E+03   0.450856E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216349E+03   0.288705E+02  -0.138374E+02   0.344685E+03   0.348047E+03   0.292844E+03   0.436514E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212082E+03   0.398127E+02  -0.186853E+01   0.343355E+03   0.318019E+03   0.292747E+03   0.448313E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.206929E+03   0.437906E+02   0.371702E+01   0.337209E+03   0.292928E+03   0.292098E+03   0.413805E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.228634E+03   0.344795E+02  -0.161166E+02   0.321937E+03   0.296054E+03   0.292591E+03   0.407706E+02
    5796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.229599E+03   0.166500E+02  -0.231587E+01   0.307063E+03   0.321459E+03   0.293567E+03   0.355710E+02
    5797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.229129E+03   0.362806E+02   0.691216E+01   0.322235E+03   0.300987E+03   0.294109E+03   0.385940E+02
    5798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.218220E+03   0.182469E+02   0.293513E+01   0.303809E+03   0.331840E+03   0.294859E+03   0.348957E+02
    5799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.201106E+03   0.345389E+02   0.996378E+01   0.277209E+03   0.353498E+03   0.295813E+03   0.307520E+02
    5800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201207E+03   0.225908E+02   0.169489E+02   0.306170E+03   0.350950E+03   0.295755E+03   0.354675E+02
    5801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201802E+03   0.303726E+02   0.247229E+02   0.309617E+03   0.346921E+03   0.296657E+03   0.358669E+02
    5802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195252E+03   0.213724E+02   0.243709E+02   0.294418E+03   0.337246E+03   0.296889E+03   0.346842E+02
    5803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181722E+03   0.241198E+02   0.278591E+02   0.298344E+03   0.325725E+03   0.296832E+03   0.366112E+02
    5804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176576E+03   0.140085E+02   0.191719E+02   0.285344E+03   0.323496E+03   0.296646E+03   0.341755E+02
    5805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175568E+03   0.221775E+02   0.214216E+02   0.279425E+03   0.308560E+03   0.295903E+03   0.337409E+02
    5806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216654E+03   0.958893E+01   0.470944E+02   0.291839E+03   0.294612E+03   0.295889E+03   0.343804E+02
