    3421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.210170E+03   0.210644E+02  -0.498336E+02   0.339396E+03   0.355482E+03   0.292530E+03   0.349850E+02
    3422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.212171E+03   0.236035E+02  -0.420724E+02   0.354274E+03   0.332673E+03   0.292513E+03   0.368665E+02
    3423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.200430E+03   0.329774E+02  -0.262918E+02   0.367606E+03   0.317603E+03   0.291912E+03   0.386147E+02
    3424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.191863E+03   0.200341E+02  -0.156121E+02   0.340635E+03   0.296746E+03   0.292218E+03   0.351127E+02
    3425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.177859E+03  -0.863909E+01   0.172991E+01   0.349947E+03   0.304294E+03   0.291950E+03   0.353855E+02
    3426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.169069E+03  -0.947558E+01   0.124323E+02   0.312455E+03   0.320975E+03   0.291239E+03   0.312878E+02
    3427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.154699E+03  -0.438965E+01   0.179777E+02   0.308601E+03   0.281554E+03   0.290199E+03   0.309018E+02
    3428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.187651E+03  -0.297434E+02  -0.157536E+01   0.273648E+03   0.303654E+03   0.290954E+03   0.268645E+02
    3429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.189934E+03  -0.403659E+02  -0.165951E+01   0.287354E+03   0.299153E+03   0.291847E+03   0.284921E+02
    3430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.193044E+03  -0.463702E+02  -0.676869E+00   0.284662E+03   0.305867E+03   0.291623E+03   0.279458E+02
    3431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.183596E+03  -0.577870E+02  -0.457585E+01   0.314657E+03   0.296595E+03   0.291401E+03   0.318171E+02
    3432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166237E+03  -0.555423E+02  -0.131819E+02   0.343622E+03   0.289960E+03   0.293548E+03   0.371074E+02
    3433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.151090E+03  -0.715009E+02  -0.869560E+01   0.320880E+03   0.311652E+03   0.294229E+03   0.337065E+02
    3434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.143783E+03  -0.751899E+02  -0.204121E+02   0.316221E+03   0.309703E+03   0.295371E+03   0.335274E+02
    3435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.138747E+03  -0.707653E+02  -0.332173E+02   0.322011E+03   0.320774E+03   0.294394E+03   0.341414E+02
    3436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.134019E+03  -0.755339E+02  -0.336265E+02   0.347027E+03   0.314322E+03   0.293380E+03   0.384971E+02
    3437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.147606E+03  -0.386159E+02  -0.506921E+02   0.334923E+03   0.311103E+03   0.296103E+03   0.358392E+02
    3438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.126582E+03  -0.304787E+02  -0.681376E+02   0.316449E+03   0.326415E+03   0.295968E+03   0.335517E+02
    3439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.131828E+03  -0.208662E+02  -0.816312E+02   0.298745E+03   0.361806E+03   0.294923E+03   0.302082E+02
    3440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151496E+03  -0.362617E+02  -0.576055E+02   0.318125E+03   0.353647E+03   0.294997E+03   0.359155E+02
    3441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.169774E+03  -0.958071E+01  -0.557033E+02   0.303798E+03   0.373733E+03   0.296074E+03   0.339998E+02
    3442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175461E+03  -0.156373E+02  -0.426792E+02   0.310343E+03   0.361219E+03   0.295349E+03   0.350370E+02
    3443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.184077E+03  -0.238649E+02  -0.436111E+02   0.287046E+03   0.359230E+03   0.295517E+03   0.321249E+02
    3444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167054E+03  -0.746004E+01  -0.381689E+02   0.293905E+03   0.338855E+03   0.296035E+03   0.334696E+02
    3445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179402E+03   0.153754E+02  -0.435179E+02   0.292739E+03   0.327620E+03   0.295728E+03   0.333369E+02
    3446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172929E+03   0.888088E+01  -0.551350E+02   0.266855E+03   0.324547E+03   0.294747E+03   0.316991E+02
    3447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180668E+03   0.526781E+01  -0.436178E+02   0.280706E+03   0.309541E+03   0.293687E+03   0.338956E+02
    3448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180413E+03  -0.630983E+01  -0.340356E+02   0.279360E+03   0.292805E+03   0.292632E+03   0.345558E+02
    3449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192816E+03  -0.137249E+02  -0.189200E+02   0.273791E+03   0.293030E+03   0.292272E+03   0.327918E+02
    3450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180850E+03   0.112195E+02  -0.135425E+02   0.276307E+03   0.286733E+03   0.293326E+03   0.317368E+02
    3451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179435E+03   0.571725E+01  -0.857351E+01   0.278148E+03   0.297545E+03   0.292623E+03   0.324945E+02
    3452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175043E+03   0.227826E+02   0.826664E+01   0.299596E+03   0.316608E+03   0.293439E+03   0.347060E+02
    3453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179418E+03   0.733674E+01  -0.394627E+01   0.317235E+03   0.294760E+03   0.293934E+03   0.389294E+02
    3454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171029E+03   0.158658E+02  -0.144937E+02   0.311121E+03   0.318899E+03   0.294580E+03   0.418442E+02
    3455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.160584E+03   0.135515E+01  -0.287278E+02   0.298184E+03   0.296707E+03   0.294865E+03   0.383479E+02
    3456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162393E+03   0.367051E+00  -0.259282E+02   0.294306E+03   0.290180E+03   0.294418E+03   0.384271E+02
    3457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185586E+03   0.290132E+01  -0.126107E+02   0.294135E+03   0.290591E+03   0.293940E+03   0.352284E+02
    3458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169689E+03   0.497410E+00  -0.720531E+01   0.288219E+03   0.293943E+03   0.294626E+03   0.325392E+02
    3459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156792E+03   0.650430E+01  -0.176754E+02   0.271048E+03   0.319713E+03   0.293420E+03   0.308667E+02
    3460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179247E+03  -0.802230E+01  -0.185817E+02   0.293350E+03   0.305733E+03   0.293482E+03   0.336945E+02
    3461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185474E+03  -0.138265E+02  -0.102036E+02   0.287767E+03   0.300526E+03   0.294584E+03   0.305106E+02
    3462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172655E+03  -0.841972E+01  -0.527099E+01   0.305223E+03   0.279694E+03   0.294996E+03   0.335600E+02
    3463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.151637E+03   0.309513E+01   0.443872E+01   0.327279E+03   0.267730E+03   0.295079E+03   0.366277E+02
    3464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.131351E+03   0.493985E+01   0.668014E+01   0.300592E+03   0.283189E+03   0.293808E+03   0.333459E+02
    3465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.125385E+03   0.148630E+02   0.795328E+01   0.305529E+03   0.280417E+03   0.293649E+03   0.338935E+02
    3466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.126591E+03   0.668873E+01   0.203199E+02   0.286169E+03   0.300821E+03   0.292803E+03   0.306222E+02
    3467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.135154E+03   0.233316E+02   0.106878E+02   0.310464E+03   0.309786E+03   0.293117E+03   0.335266E+02
    3468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.121877E+03   0.436718E+02   0.381467E+01   0.330061E+03   0.291957E+03   0.294200E+03   0.349949E+02
    3469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.135802E+03   0.410419E+02   0.220502E+02   0.331557E+03   0.284127E+03   0.294789E+03   0.351535E+02
    3470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170579E+03   0.532491E+02   0.707044E+00   0.335675E+03   0.289396E+03   0.294480E+03   0.372378E+02
    3471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185290E+03   0.629337E+02   0.121157E+02   0.344621E+03   0.315540E+03   0.295434E+03   0.409367E+02
    3472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.182947E+03   0.420999E+02   0.234670E+02   0.325209E+03   0.324159E+03   0.293862E+03   0.370345E+02
    3473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182305E+03   0.203577E+02   0.175609E+02   0.349886E+03   0.275856E+03   0.294328E+03   0.405317E+02
    3474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.164144E+03  -0.637115E+01   0.187264E+02   0.327746E+03   0.288127E+03   0.293862E+03   0.357147E+02
    3475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.183783E+03  -0.472075E+02   0.252341E+02   0.317573E+03   0.279830E+03   0.292979E+03   0.352297E+02
    3476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187822E+03  -0.532620E+02   0.306584E+02   0.319028E+03   0.282434E+03   0.290914E+03   0.344515E+02
    3477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.199710E+03  -0.616465E+02   0.344399E+02   0.292707E+03   0.297925E+03   0.289874E+03   0.324712E+02
    3478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.214042E+03  -0.685042E+02   0.228880E+02   0.259953E+03   0.300754E+03   0.288886E+03   0.267960E+02
    3479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.208578E+03  -0.667727E+02   0.221452E+02   0.254159E+03   0.291529E+03   0.288863E+03   0.264483E+02
    3480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209478E+03  -0.499094E+02   0.244022E+02   0.249461E+03   0.300372E+03   0.289129E+03   0.266941E+02
    3481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.209949E+03  -0.366946E+02   0.239209E+02   0.275465E+03   0.294892E+03   0.287403E+03   0.300176E+02
    3482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.206275E+03  -0.377339E+02   0.212614E+02   0.284963E+03   0.301925E+03   0.287203E+03   0.296538E+02
    3483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.208683E+03  -0.420149E+02   0.284811E+02   0.285901E+03   0.311047E+03   0.288511E+03   0.303128E+02
    3484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.222535E+03  -0.484858E+02   0.219908E+02   0.273111E+03   0.325572E+03   0.287585E+03   0.289567E+02
    3485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.211641E+03  -0.392512E+02   0.325401E+02   0.271617E+03   0.339326E+03   0.287380E+03   0.282650E+02
    3486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.182315E+03  -0.409343E+02   0.385524E+02   0.268327E+03   0.323325E+03   0.289446E+03   0.263421E+02
    3487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.194642E+03  -0.396455E+02   0.293582E+02   0.258513E+03   0.327667E+03   0.290265E+03   0.256324E+02
    3488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.200312E+03  -0.299596E+02   0.447116E+02   0.265316E+03   0.342914E+03   0.292305E+03   0.268279E+02
    3489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.180573E+03  -0.126785E+02   0.402494E+02   0.263753E+03   0.349773E+03   0.293386E+03   0.269288E+02
    3490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187238E+03  -0.177001E+02   0.245769E+02   0.261119E+03   0.335665E+03   0.293940E+03   0.284543E+02
    3491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.206052E+03  -0.100410E+02   0.104778E+02   0.259083E+03   0.331915E+03   0.293979E+03   0.292498E+02
    3492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204094E+03  -0.764809E+01   0.311229E+01   0.269196E+03   0.328534E+03   0.295382E+03   0.314486E+02
    3493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216452E+03  -0.244921E+00  -0.224830E+01   0.285081E+03   0.339803E+03   0.295481E+03   0.338641E+02
    3494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205843E+03   0.368532E+02  -0.179461E+02   0.267895E+03   0.311555E+03   0.295502E+03   0.323487E+02
    3495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.215639E+03   0.314376E+02  -0.124116E+02   0.275394E+03   0.298031E+03   0.296489E+03   0.332542E+02
    3496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195252E+03   0.238763E+02  -0.104286E+01   0.283655E+03   0.295548E+03   0.295083E+03   0.334162E+02
    3497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199273E+03   0.386625E+02  -0.263366E+01   0.289763E+03   0.328966E+03   0.294617E+03   0.355581E+02
    3498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.202046E+03   0.465785E+02   0.145377E+02   0.290767E+03   0.319535E+03   0.293701E+03   0.356814E+02
    3499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208317E+03   0.536651E+02   0.147247E+02   0.295487E+03   0.334926E+03   0.293782E+03   0.362605E+02
    3500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.202327E+03   0.610780E+02   0.243313E+02   0.320976E+03   0.315576E+03   0.292610E+03   0.419093E+02
    3501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177461E+03   0.654159E+02   0.319875E+02   0.304870E+03   0.324567E+03   0.294610E+03   0.380106E+02
    3502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169726E+03   0.689388E+02   0.363054E+02   0.295988E+03   0.341852E+03   0.293549E+03   0.339975E+02
    3503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169738E+03   0.837582E+02   0.284967E+02   0.295433E+03   0.322906E+03   0.292492E+03   0.342238E+02
    3504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160261E+03   0.760165E+02   0.405018E+02   0.287516E+03   0.326224E+03   0.293365E+03   0.335889E+02
    3505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181959E+03   0.604767E+02   0.393168E+02   0.266693E+03   0.322581E+03   0.293081E+03   0.322035E+02
    3506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189579E+03   0.573874E+02   0.506187E+02   0.269908E+03   0.314630E+03   0.293093E+03   0.336516E+02
    3507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200491E+03   0.128249E+02   0.543357E+02   0.303183E+03   0.294500E+03   0.292227E+03   0.404790E+02
    3508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208506E+03   0.148096E+02   0.498912E+02   0.296610E+03   0.301739E+03   0.291793E+03   0.387279E+02
    3509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.222102E+03   0.250695E+01   0.470577E+02   0.314188E+03   0.303558E+03   0.293333E+03   0.416400E+02
    3510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211244E+03  -0.416221E+01   0.333835E+02   0.306137E+03   0.311225E+03   0.291528E+03   0.393707E+02
    3511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208413E+03   0.640470E+01   0.295753E+02   0.300330E+03   0.296765E+03   0.292250E+03   0.365600E+02
    3512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.212822E+03   0.146453E+02   0.441636E+02   0.292657E+03   0.298814E+03   0.291632E+03   0.362006E+02
    3513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.230192E+03   0.134901E+02   0.398002E+02   0.303636E+03   0.287462E+03   0.294073E+03   0.387510E+02
    3514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.248578E+03   0.141116E+02   0.325656E+02   0.303279E+03   0.312379E+03   0.294308E+03   0.381100E+02
    3515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.249341E+03   0.660679E+01   0.226457E+02   0.321042E+03   0.316818E+03   0.295257E+03   0.406572E+02
    3516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.240699E+03   0.136326E+02   0.294607E+02   0.334288E+03   0.291568E+03   0.294911E+03   0.429911E+02
    3517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.236744E+03   0.199061E+02   0.178385E+02   0.341381E+03   0.290209E+03   0.293876E+03   0.435682E+02
    3518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217245E+03   0.224396E+02   0.271240E+02   0.362227E+03   0.258714E+03   0.294796E+03   0.440949E+02
    3519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.197938E+03   0.238760E+02   0.290130E+02   0.333716E+03   0.264758E+03   0.295364E+03   0.386585E+02
    3520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208225E+03   0.181607E+02   0.174791E+02   0.339800E+03   0.260012E+03   0.295155E+03   0.403641E+02
    3521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.228848E+03  -0.969341E+01   0.472086E+01   0.324351E+03   0.266815E+03   0.294774E+03   0.388474E+02
    3522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.228301E+03  -0.699982E+01  -0.216182E+01   0.317784E+03   0.258851E+03   0.295265E+03   0.355650E+02
    3523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.242704E+03  -0.118140E+02  -0.429720E+01   0.297833E+03   0.260954E+03   0.294933E+03   0.330399E+02
    3524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.246610E+03  -0.189987E+02  -0.607016E+01   0.300172E+03   0.267071E+03   0.294519E+03   0.338887E+02
    3525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.227387E+03  -0.136785E+02  -0.420040E+01   0.283698E+03   0.273069E+03   0.295965E+03   0.311933E+02
    3526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.222424E+03  -0.245706E+02  -0.848319E+01   0.272645E+03   0.272081E+03   0.292809E+03   0.302457E+02
    3527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.230035E+03  -0.225069E+02  -0.115039E+02   0.279838E+03   0.274355E+03   0.292692E+03   0.318677E+02
    3528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.233636E+03  -0.180082E+01  -0.340727E+01   0.296228E+03   0.266637E+03   0.293077E+03   0.343158E+02
    3529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.245444E+03  -0.194326E+02   0.128434E+02   0.327695E+03   0.256008E+03   0.292955E+03   0.379611E+02
    3530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.264744E+03  -0.171209E+02   0.206526E+02   0.320675E+03   0.249986E+03   0.293216E+03   0.377775E+02
    3531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.256020E+03  -0.205778E+02   0.119175E+02   0.299506E+03   0.277114E+03   0.293546E+03   0.352836E+02
    3532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.234120E+03  -0.260058E+02  -0.180542E+02   0.303798E+03   0.278617E+03   0.294451E+03   0.351928E+02
    3533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.240419E+03  -0.898354E+01  -0.399372E+01   0.301372E+03   0.272445E+03   0.295269E+03   0.366869E+02
    3534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232695E+03  -0.159133E+02  -0.943818E+01   0.297090E+03   0.272240E+03   0.293934E+03   0.370407E+02
    3535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.233795E+03   0.337126E+01  -0.324822E+01   0.297324E+03   0.275611E+03   0.293749E+03   0.367779E+02
