    3666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168989E+03   0.950972E+01   0.425202E+02   0.297773E+03   0.297682E+03   0.293407E+03   0.362488E+02
    3667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168044E+03   0.840199E+01   0.423536E+02   0.298461E+03   0.297755E+03   0.292810E+03   0.375046E+02
    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166007E+03   0.242792E+02   0.370506E+02   0.281762E+03   0.307676E+03   0.293379E+03   0.351295E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.169746E+03   0.320565E+02   0.291246E+02   0.300815E+03   0.287203E+03   0.293931E+03   0.398676E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175114E+03   0.261907E+02   0.123831E+02   0.297013E+03   0.316606E+03   0.292807E+03   0.396553E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182082E+03   0.181369E+02   0.339893E+02   0.297919E+03   0.313802E+03   0.293357E+03   0.403611E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.215139E+03   0.111287E+02   0.342817E+02   0.317726E+03   0.308105E+03   0.294077E+03   0.452280E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.216507E+03  -0.262822E+01   0.212842E+02   0.310716E+03   0.323333E+03   0.292975E+03   0.433150E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213423E+03   0.230299E+01   0.284637E+02   0.310687E+03   0.321053E+03   0.293059E+03   0.427009E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212399E+03   0.861248E+01   0.286836E+02   0.300193E+03   0.316118E+03   0.293516E+03   0.409640E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215817E+03  -0.238856E+02   0.430786E+02   0.328702E+03   0.317896E+03   0.292489E+03   0.458223E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.232983E+03  -0.696367E+01   0.551373E+02   0.322488E+03   0.324869E+03   0.292116E+03   0.436897E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.231970E+03  -0.480341E+01   0.525631E+02   0.294702E+03   0.339280E+03   0.293806E+03   0.381894E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.227344E+03   0.306316E+01   0.198982E+02   0.294667E+03   0.334686E+03   0.293426E+03   0.376064E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.227079E+03   0.819919E+01   0.697216E+01   0.283613E+03   0.357728E+03   0.291293E+03   0.350818E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.226041E+03  -0.954063E+01   0.268764E+02   0.267895E+03   0.359315E+03   0.293235E+03   0.318227E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.238489E+03   0.830441E+01   0.334616E+02   0.265496E+03   0.334528E+03   0.295596E+03   0.315377E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.244402E+03   0.244324E+01   0.244121E+02   0.280803E+03   0.324715E+03   0.293692E+03   0.328046E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.249155E+03  -0.135651E+01   0.229975E+02   0.284260E+03   0.309230E+03   0.293453E+03   0.326504E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.251608E+03  -0.256242E+02   0.235558E+02   0.294865E+03   0.300464E+03   0.293081E+03   0.341580E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.230428E+03  -0.397407E+02   0.179634E+02   0.291514E+03   0.314401E+03   0.293306E+03   0.337698E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.227863E+03  -0.380206E+02   0.161123E+02   0.299847E+03   0.301610E+03   0.293772E+03   0.323801E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.191424E+03  -0.283106E+02   0.201297E+02   0.298312E+03   0.304863E+03   0.289723E+03   0.322144E+02
    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197076E+03   0.164104E+01   0.154181E+02   0.315206E+03   0.262131E+03   0.290684E+03   0.352765E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.193720E+03  -0.126107E+01   0.199637E+02   0.317671E+03   0.261000E+03   0.289023E+03   0.352405E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.231819E+03   0.874070E+01   0.258263E+02   0.322732E+03   0.247001E+03   0.291297E+03   0.361188E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.230231E+03   0.277473E+01   0.338889E+02   0.328519E+03   0.249637E+03   0.292835E+03   0.387015E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.239760E+03   0.258555E+02   0.345217E+02   0.312840E+03   0.268715E+03   0.294961E+03   0.374687E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.251037E+03   0.166370E+02   0.383905E+02   0.310159E+03   0.256709E+03   0.296245E+03   0.380610E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.257767E+03   0.245906E+02   0.384223E+02   0.311254E+03   0.261482E+03   0.295453E+03   0.372787E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.265931E+03   0.235765E+02   0.449101E+02   0.307262E+03   0.261887E+03   0.294501E+03   0.392138E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.279082E+03   0.136898E+02   0.305608E+02   0.331477E+03   0.258232E+03   0.296019E+03   0.436059E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.251947E+03   0.253700E+01   0.363966E+02   0.312254E+03   0.257648E+03   0.294667E+03   0.413836E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.250394E+03   0.109465E+02   0.390805E+02   0.288893E+03   0.269284E+03   0.294660E+03   0.391384E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.248481E+03  -0.133302E+01   0.410833E+02   0.305294E+03   0.249269E+03   0.294104E+03   0.434583E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.243819E+03   0.125794E+01   0.478677E+02   0.302071E+03   0.249765E+03   0.294498E+03   0.427030E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.221447E+03  -0.594000E+00   0.473024E+02   0.286601E+03   0.270280E+03   0.294133E+03   0.368583E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.218514E+03  -0.126851E+01   0.525667E+02   0.289543E+03   0.281920E+03   0.293978E+03   0.352469E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.223879E+03   0.325684E+02   0.531484E+02   0.299495E+03   0.276435E+03   0.293103E+03   0.379286E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215418E+03   0.185177E+02   0.562397E+02   0.302742E+03   0.284166E+03   0.291390E+03   0.374481E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.204551E+03   0.785687E+01   0.574965E+02   0.304938E+03   0.304770E+03   0.294951E+03   0.407133E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213473E+03   0.103353E+02   0.351883E+02   0.307726E+03   0.279551E+03   0.294697E+03   0.386689E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.258404E+03   0.303217E+02   0.380307E+02   0.324536E+03   0.290048E+03   0.294857E+03   0.404625E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.271568E+03   0.287471E+02   0.206034E+02   0.324708E+03   0.269458E+03   0.294500E+03   0.417591E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.247708E+03   0.197487E+02   0.274143E+02   0.325520E+03   0.278429E+03   0.295048E+03   0.389873E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.243174E+03   0.101847E+02   0.453536E+02   0.315506E+03   0.282980E+03   0.293756E+03   0.371685E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.245285E+03  -0.962626E+01   0.372037E+02   0.289882E+03   0.285727E+03   0.294389E+03   0.347191E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.240478E+03  -0.376420E+01   0.279893E+02   0.275733E+03   0.261081E+03   0.293537E+03   0.332951E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.224441E+03  -0.305140E+00   0.241264E+02   0.266993E+03   0.286680E+03   0.294827E+03   0.332882E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.218777E+03   0.280356E+01   0.251607E+02   0.257774E+03   0.282175E+03   0.297905E+03   0.311265E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.213838E+03   0.935449E+01   0.139546E+02   0.266670E+03   0.276770E+03   0.298986E+03   0.327243E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204148E+03   0.816028E+01   0.115901E+01   0.266731E+03   0.295947E+03   0.298568E+03   0.324700E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204500E+03   0.210851E+01   0.924254E+01   0.280894E+03   0.300986E+03   0.299028E+03   0.358486E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.199602E+03   0.101076E+02   0.840336E+01   0.272658E+03   0.294209E+03   0.300464E+03   0.321208E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.212711E+03  -0.142398E+02   0.112016E+02   0.272223E+03   0.291996E+03   0.300025E+03   0.326040E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204420E+03  -0.202358E+02   0.178722E+02   0.259205E+03   0.304566E+03   0.299757E+03   0.328261E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193376E+03  -0.289486E+02   0.332567E+01   0.271757E+03   0.311625E+03   0.300793E+03   0.330818E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207353E+03  -0.335428E+02   0.601792E+01   0.282476E+03   0.306899E+03   0.299012E+03   0.352186E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.207565E+03  -0.521078E+02   0.296205E+01   0.284784E+03   0.328470E+03   0.297346E+03   0.357859E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203182E+03  -0.368577E+02   0.697681E+01   0.297084E+03   0.327321E+03   0.298624E+03   0.387898E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208467E+03  -0.332938E+02   0.438255E+01   0.299789E+03   0.306076E+03   0.299863E+03   0.385543E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204114E+03  -0.123965E+02   0.659019E+01   0.314725E+03   0.309579E+03   0.298182E+03   0.417111E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.209046E+03  -0.256288E+01  -0.190785E+01   0.304545E+03   0.291317E+03   0.298595E+03   0.424547E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.223510E+03  -0.782080E+01  -0.940758E+01   0.301183E+03   0.279502E+03   0.299533E+03   0.405076E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.225132E+03  -0.168785E+02   0.355489E+01   0.295792E+03   0.294209E+03   0.298392E+03   0.403633E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217088E+03  -0.283890E+02   0.418435E+01   0.278385E+03   0.308057E+03   0.293717E+03   0.352551E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201752E+03  -0.313516E+02   0.417319E+00   0.272244E+03   0.309069E+03   0.294296E+03   0.355464E+02
    3733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.191825E+03  -0.424679E+02  -0.859888E+00   0.255893E+03   0.313626E+03   0.295020E+03   0.316531E+02
    3734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191473E+03  -0.438699E+02  -0.481725E+01   0.262282E+03   0.308610E+03   0.293953E+03   0.327009E+02
    3735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.201059E+03  -0.405887E+02   0.522255E+01   0.266936E+03   0.310608E+03   0.294066E+03   0.338052E+02
    3736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209364E+03  -0.348981E+02  -0.102335E+02   0.276073E+03   0.311746E+03   0.294476E+03   0.355043E+02
    3737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202310E+03  -0.360889E+02  -0.136176E+02   0.293939E+03   0.311301E+03   0.294184E+03   0.369363E+02
    3738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197304E+03  -0.266491E+02  -0.218069E+02   0.313493E+03   0.268754E+03   0.294595E+03   0.400089E+02
    3739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187487E+03  -0.271382E+02  -0.160348E+02   0.300860E+03   0.268279E+03   0.295301E+03   0.372153E+02
    3740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205573E+03  -0.279025E+02  -0.122100E+02   0.294649E+03   0.262511E+03   0.295059E+03   0.367363E+02
    3741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199812E+03  -0.155350E+02  -0.226091E+02   0.284676E+03   0.258123E+03   0.295350E+03   0.380081E+02
    3742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202609E+03  -0.176566E+02  -0.482139E+01   0.280807E+03   0.269934E+03   0.297302E+03   0.380429E+02
    3743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.201254E+03  -0.215292E+02  -0.922005E+00   0.265690E+03   0.285971E+03   0.296200E+03   0.375599E+02
    3744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207209E+03  -0.207545E+02   0.772458E+01   0.259901E+03   0.283314E+03   0.297676E+03   0.352107E+02
    3745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.210989E+03  -0.910233E+01   0.877367E+01   0.245142E+03   0.308347E+03   0.297487E+03   0.353770E+02
    3746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.192798E+03  -0.812072E+01  -0.277770E+01   0.270977E+03   0.304754E+03   0.297638E+03   0.388393E+02
    3747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.205026E+03  -0.284057E+02  -0.227049E+01   0.279080E+03   0.309780E+03   0.297020E+03   0.413706E+02
    3748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.209673E+03  -0.219826E+02  -0.178578E+01   0.270327E+03   0.298428E+03   0.298404E+03   0.419308E+02
    3749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.204680E+03  -0.447464E+01  -0.139659E+01   0.269095E+03   0.295709E+03   0.298634E+03   0.427964E+02
    3750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.216470E+03   0.120114E+02   0.116340E+01   0.288289E+03   0.302103E+03   0.297507E+03   0.455659E+02
    3751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.198120E+03   0.871910E+01   0.556859E+01   0.282357E+03   0.290671E+03   0.297357E+03   0.429651E+02
    3752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188413E+03   0.118888E+02   0.615916E+01   0.269547E+03   0.277150E+03   0.297696E+03   0.378405E+02
    3753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.194135E+03   0.240658E+01  -0.126904E+02   0.261215E+03   0.271664E+03   0.297084E+03   0.366708E+02
    3754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.199965E+03  -0.399343E+01  -0.144907E+02   0.258431E+03   0.274500E+03   0.296824E+03   0.357726E+02
    3755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.202870E+03  -0.569424E+01  -0.132457E+02   0.257642E+03   0.287823E+03   0.297489E+03   0.356634E+02
    3756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.211357E+03  -0.202417E+02  -0.569867E+01   0.272604E+03   0.281192E+03   0.297740E+03   0.369315E+02
    3757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196597E+03  -0.266499E+02   0.390220E+01   0.272197E+03   0.268168E+03   0.298376E+03   0.368764E+02
    3758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191157E+03  -0.222333E+02   0.457575E+01   0.275831E+03   0.273010E+03   0.299377E+03   0.354732E+02
    3759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191170E+03  -0.499892E+01  -0.197833E+01   0.278619E+03   0.262546E+03   0.299469E+03   0.355582E+02
    3760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176141E+03  -0.122583E+02  -0.842261E+00   0.276509E+03   0.256637E+03   0.298972E+03   0.377320E+02
    3761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.186519E+03  -0.128905E+02   0.462625E+01   0.274614E+03   0.246977E+03   0.299510E+03   0.390911E+02
    3762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162501E+03  -0.606424E+01   0.442684E+01   0.281600E+03   0.249183E+03   0.297311E+03   0.378739E+02
    3763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162651E+03  -0.860620E+01   0.138114E+02   0.283300E+03   0.256689E+03   0.296767E+03   0.375463E+02
    3764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172630E+03  -0.118999E+02   0.314281E+01   0.285720E+03   0.255591E+03   0.295974E+03   0.342206E+02
    3765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177442E+03  -0.733142E+01  -0.896009E+00   0.288192E+03   0.263967E+03   0.296140E+03   0.342337E+02
    3766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189596E+03  -0.713695E+01  -0.891526E+00   0.281175E+03   0.262938E+03   0.298354E+03   0.336762E+02
    3767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201001E+03  -0.798214E+01  -0.112383E+02   0.291561E+03   0.251417E+03   0.297911E+03   0.357788E+02
    3768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179283E+03   0.393364E+00   0.457306E+01   0.301051E+03   0.235474E+03   0.296370E+03   0.339879E+02
    3769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186361E+03  -0.125615E+02   0.186641E+02   0.296276E+03   0.247009E+03   0.294606E+03   0.354849E+02
    3770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.181666E+03  -0.272428E+02   0.258976E+02   0.292055E+03   0.250548E+03   0.295709E+03   0.332590E+02
    3771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190593E+03  -0.299411E+02   0.263970E+02   0.287292E+03   0.257040E+03   0.295732E+03   0.349729E+02
    3772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178687E+03  -0.255285E+02   0.136585E+02   0.264370E+03   0.270596E+03   0.295001E+03   0.301062E+02
    3773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182742E+03  -0.366814E+02  -0.825105E+01   0.255543E+03   0.246934E+03   0.296563E+03   0.283484E+02
    3774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177363E+03  -0.316782E+02  -0.246366E+02   0.262270E+03   0.255009E+03   0.296742E+03   0.290947E+02
    3775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.177590E+03  -0.338606E+02  -0.265235E+02   0.256947E+03   0.258846E+03   0.296193E+03   0.282519E+02
    3776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187106E+03  -0.398107E+02  -0.734909E+01   0.270047E+03   0.250035E+03   0.296670E+03   0.296923E+02
    3777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.200480E+03  -0.319734E+02  -0.290707E+01   0.278225E+03   0.246620E+03   0.295657E+03   0.316840E+02
    3778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217677E+03  -0.435099E+02   0.171389E+02   0.287479E+03   0.250099E+03   0.296113E+03   0.349957E+02
    3779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212773E+03  -0.359930E+02   0.202564E+02   0.283447E+03   0.264567E+03   0.297054E+03   0.364527E+02
    3780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205559E+03  -0.339695E+02   0.249299E+02   0.261861E+03   0.251331E+03   0.296971E+03   0.336767E+02
