    4671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.156405E+03  -0.108196E+02   0.935426E+01   0.286692E+03   0.299305E+03   0.293075E+03   0.410917E+02
    4672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175329E+03  -0.135131E+02   0.108815E+02   0.291028E+03   0.297240E+03   0.294059E+03   0.408561E+02
    4673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.168393E+03   0.904018E+01  -0.835047E+01   0.290386E+03   0.273066E+03   0.295317E+03   0.416212E+02
    4674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.165460E+03   0.244540E+02   0.244281E+01   0.299714E+03   0.267464E+03   0.294003E+03   0.450179E+02
    4675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169039E+03   0.356003E+02   0.888814E+01   0.306715E+03   0.250556E+03   0.293821E+03   0.448650E+02
    4676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.192566E+03   0.250236E+02   0.757570E+01   0.304321E+03   0.251062E+03   0.294521E+03   0.454111E+02
    4677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177992E+03   0.131008E+02  -0.596992E+01   0.297911E+03   0.294496E+03   0.293763E+03   0.424073E+02
    4678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.172870E+03   0.403871E+01  -0.469788E+01   0.305493E+03   0.307748E+03   0.294377E+03   0.449862E+02
    4679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162926E+03  -0.581533E+01  -0.143433E+02   0.267036E+03   0.328353E+03   0.296426E+03   0.374880E+02
    4680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.167211E+03  -0.957707E+01  -0.157007E+02   0.281087E+03   0.314902E+03   0.295878E+03   0.408402E+02
    4681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.175180E+03  -0.164684E+02  -0.226713E+02   0.288110E+03   0.309187E+03   0.295213E+03   0.410121E+02
    4682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.168341E+03  -0.725394E+01  -0.282647E+02   0.298011E+03   0.300886E+03   0.294918E+03   0.430066E+02
    4683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.189281E+03  -0.416596E+01  -0.286289E+02   0.321478E+03   0.299539E+03   0.295462E+03   0.492337E+02
    4684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.202638E+03   0.349235E+01  -0.359096E+02   0.314871E+03   0.292778E+03   0.294026E+03   0.463671E+02
    4685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190405E+03   0.903082E+01  -0.490296E+02   0.302753E+03   0.295399E+03   0.293253E+03   0.442854E+02
    4686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.192926E+03  -0.205810E+01  -0.517081E+02   0.297052E+03   0.285090E+03   0.293146E+03   0.405354E+02
    4687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188892E+03   0.650523E+01  -0.524847E+02   0.286886E+03   0.298613E+03   0.292612E+03   0.391481E+02
    4688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179143E+03   0.564068E+01  -0.410625E+02   0.301691E+03   0.292052E+03   0.292779E+03   0.414646E+02
    4689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183813E+03   0.268248E+02  -0.457455E+02   0.287304E+03   0.296222E+03   0.292644E+03   0.389231E+02
    4690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174412E+03   0.187275E+02  -0.447302E+02   0.286591E+03   0.271641E+03   0.293302E+03   0.371384E+02
    4691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181598E+03   0.451230E+01  -0.438647E+02   0.277817E+03   0.293013E+03   0.291933E+03   0.360014E+02
    4692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181093E+03  -0.380210E+01  -0.410581E+02   0.280471E+03   0.290407E+03   0.293961E+03   0.363453E+02
    4693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.172695E+03   0.115386E+02  -0.400152E+02   0.265198E+03   0.291589E+03   0.292193E+03   0.330643E+02
    4694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163100E+03   0.158243E+02  -0.351667E+02   0.269955E+03   0.279635E+03   0.293130E+03   0.341876E+02
    4695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180224E+03   0.234116E+02  -0.254145E+02   0.282178E+03   0.291541E+03   0.295887E+03   0.360125E+02
    4696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186842E+03   0.144385E+02  -0.319855E+02   0.299532E+03   0.288105E+03   0.295404E+03   0.388154E+02
    4697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194978E+03   0.232990E+02  -0.255813E+02   0.298203E+03   0.294611E+03   0.294411E+03   0.374721E+02
    4698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191850E+03   0.446643E+02  -0.311987E+02   0.303320E+03   0.298649E+03   0.294902E+03   0.372219E+02
    4699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175852E+03   0.395696E+02  -0.314058E+02   0.309413E+03   0.306539E+03   0.291989E+03   0.379695E+02
    4700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179548E+03   0.356097E+02  -0.322888E+02   0.329463E+03   0.297088E+03   0.292194E+03   0.426940E+02
    4701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208168E+03   0.980275E+01  -0.539574E+01   0.323743E+03   0.271188E+03   0.290019E+03   0.422706E+02
    4702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179303E+03   0.163331E+02   0.554150E+01   0.314850E+03   0.283919E+03   0.290137E+03   0.401822E+02
    4703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186282E+03   0.193053E+01   0.747712E+01   0.309464E+03   0.300125E+03   0.291093E+03   0.391909E+02
    4704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187505E+03   0.138549E+02   0.332098E+01   0.300381E+03   0.298586E+03   0.289382E+03   0.395151E+02
    4705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172215E+03   0.195156E+02  -0.122894E+02   0.294727E+03   0.291705E+03   0.288676E+03   0.381927E+02
    4706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194171E+03   0.134339E+02  -0.449521E+01   0.282206E+03   0.299202E+03   0.288814E+03   0.362931E+02
    4707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190335E+03  -0.231567E+01  -0.565349E+01   0.298049E+03   0.306880E+03   0.289497E+03   0.403787E+02
    4708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191287E+03  -0.189591E+02   0.278029E+01   0.291426E+03   0.314699E+03   0.289385E+03   0.383371E+02
    4709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173561E+03  -0.173268E+02  -0.158557E+02   0.285224E+03   0.315882E+03   0.290064E+03   0.378013E+02
    4710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182816E+03  -0.257869E+02   0.228806E+01   0.286610E+03   0.323015E+03   0.291603E+03   0.379850E+02
    4711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171834E+03  -0.342440E+02  -0.157351E+01   0.281512E+03   0.333103E+03   0.291570E+03   0.364802E+02
    4712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159439E+03  -0.553983E+01  -0.158005E+02   0.299649E+03   0.304959E+03   0.291911E+03   0.382421E+02
    4713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178064E+03  -0.278851E+01  -0.113319E+02   0.296853E+03   0.304749E+03   0.292357E+03   0.375939E+02
    4714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189927E+03  -0.173811E+02  -0.164778E+02   0.305632E+03   0.314225E+03   0.292086E+03   0.387057E+02
    4715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184941E+03  -0.248427E+02  -0.400312E+02   0.282345E+03   0.329126E+03   0.293131E+03   0.346478E+02
    4716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191686E+03  -0.388160E+02  -0.489920E+02   0.289772E+03   0.325243E+03   0.291802E+03   0.384041E+02
    4717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193173E+03  -0.300290E+02  -0.376883E+02   0.296875E+03   0.328774E+03   0.290603E+03   0.399283E+02
    4718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.199010E+03  -0.195662E+02  -0.270877E+02   0.294003E+03   0.317495E+03   0.289345E+03   0.398307E+02
    4719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200058E+03  -0.386897E+02  -0.146823E+02   0.290460E+03   0.328425E+03   0.288434E+03   0.396358E+02
    4720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194718E+03  -0.459546E+02  -0.655480E+01   0.281372E+03   0.341573E+03   0.288378E+03   0.381195E+02
    4721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.204235E+03  -0.258066E+02  -0.952261E+00   0.289775E+03   0.360091E+03   0.287345E+03   0.423872E+02
    4722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.201966E+03  -0.105923E+02  -0.591239E+01   0.304876E+03   0.337705E+03   0.287460E+03   0.448954E+02
    4723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.209491E+03   0.636395E+00  -0.239687E+02   0.305254E+03   0.348489E+03   0.290186E+03   0.473483E+02
    4724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184192E+03   0.140704E+02  -0.242596E+02   0.315662E+03   0.331988E+03   0.291161E+03   0.464837E+02
    4725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.188372E+03   0.192700E+02  -0.368509E+02   0.307420E+03   0.322233E+03   0.291790E+03   0.455717E+02
    4726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.183071E+03   0.306394E+02  -0.213112E+02   0.311547E+03   0.305022E+03   0.291460E+03   0.452659E+02
    4727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.189541E+03   0.251955E+02  -0.252984E+01   0.316387E+03   0.287063E+03   0.291945E+03   0.487646E+02
    4728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162602E+03   0.191301E+02   0.177942E+02   0.295778E+03   0.274589E+03   0.291998E+03   0.426844E+02
    4729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.157454E+03   0.153622E+02  -0.111572E+01   0.271411E+03   0.278442E+03   0.293009E+03   0.373028E+02
    4730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151603E+03   0.291411E+01   0.192962E+01   0.279338E+03   0.275970E+03   0.293543E+03   0.361984E+02
    4731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169182E+03   0.870842E+01  -0.240283E+01   0.298283E+03   0.254067E+03   0.294533E+03   0.389463E+02
    4732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180410E+03  -0.807701E+00  -0.291495E+01   0.286632E+03   0.282509E+03   0.295439E+03   0.368623E+02
    4733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192469E+03   0.678849E+01  -0.101078E+02   0.299514E+03   0.273953E+03   0.295633E+03   0.379309E+02
    4734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206649E+03   0.124999E+02  -0.720923E+01   0.307495E+03   0.266080E+03   0.295215E+03   0.398472E+02
    4735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206722E+03   0.404646E+01  -0.184997E+02   0.312073E+03   0.264071E+03   0.295209E+03   0.392150E+02
    4736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203014E+03  -0.456622E+01  -0.149347E+02   0.317000E+03   0.252882E+03   0.294000E+03   0.413902E+02
    4737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183530E+03  -0.218979E+01  -0.104661E+02   0.304257E+03   0.265936E+03   0.294984E+03   0.394277E+02
    4738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.188300E+03  -0.772435E+01  -0.138284E+01   0.309656E+03   0.271497E+03   0.295532E+03   0.404313E+02
    4739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197928E+03  -0.308315E+02   0.617699E+01   0.314187E+03   0.268308E+03   0.295555E+03   0.410228E+02
    4740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.225428E+03  -0.408021E+02  -0.255876E+01   0.299789E+03   0.302542E+03   0.294186E+03   0.397316E+02
    4741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214758E+03  -0.403931E+02  -0.498583E+01   0.317398E+03   0.307281E+03   0.294738E+03   0.426885E+02
    4742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205897E+03  -0.423384E+02  -0.872321E+01   0.314040E+03   0.298470E+03   0.294717E+03   0.388457E+02
    4743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213629E+03  -0.367594E+02   0.752655E+01   0.310344E+03   0.291230E+03   0.293401E+03   0.396071E+02
    4744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203164E+03  -0.151058E+02  -0.703725E+01   0.304018E+03   0.302888E+03   0.294223E+03   0.367105E+02
    4745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201185E+03  -0.417068E+01  -0.297118E+01   0.296530E+03   0.294416E+03   0.292152E+03   0.355152E+02
    4746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.219665E+03  -0.104706E+02   0.673398E+01   0.298146E+03   0.297314E+03   0.294971E+03   0.333672E+02
    4747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.212930E+03  -0.547540E+00   0.853944E+01   0.311362E+03   0.291614E+03   0.295346E+03   0.342350E+02
    4748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.222513E+03   0.127454E+02   0.161652E+02   0.324806E+03   0.298931E+03   0.293926E+03   0.369886E+02
    4749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.210837E+03   0.128633E+02   0.139603E+02   0.309636E+03   0.299062E+03   0.293552E+03   0.361731E+02
    4750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.222332E+03   0.439356E+01   0.836041E+01   0.316768E+03   0.285764E+03   0.293066E+03   0.354514E+02
    4751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.232365E+03   0.239173E+02   0.124819E+01   0.309789E+03   0.326182E+03   0.295881E+03   0.334538E+02
    4752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.226469E+03   0.743273E+01  -0.472708E+01   0.320224E+03   0.340543E+03   0.293397E+03   0.364668E+02
    4753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.233381E+03   0.225610E+01   0.205355E+01   0.312909E+03   0.342199E+03   0.293796E+03   0.387057E+02
    4754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.220477E+03   0.247810E+02   0.584464E+01   0.324674E+03   0.340563E+03   0.293443E+03   0.417547E+02
    4755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220123E+03   0.194888E+02   0.112424E+01   0.317562E+03   0.328414E+03   0.293106E+03   0.411518E+02
    4756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190899E+03   0.430222E+02   0.227935E+02   0.309401E+03   0.317530E+03   0.293990E+03   0.385756E+02
    4757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182294E+03   0.467473E+02   0.140242E+01   0.313737E+03   0.322476E+03   0.295034E+03   0.409642E+02
    4758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191072E+03   0.419189E+02   0.129923E+01   0.311716E+03   0.315816E+03   0.294571E+03   0.413123E+02
    4759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175332E+03   0.323924E+02  -0.108589E+02   0.295706E+03   0.304711E+03   0.294286E+03   0.377389E+02
    4760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173623E+03   0.197546E+02  -0.137836E+01   0.285670E+03   0.294504E+03   0.295297E+03   0.358972E+02
    4761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164748E+03   0.353258E+02  -0.999086E+01   0.260236E+03   0.297894E+03   0.292251E+03   0.311683E+02
    4762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155793E+03   0.498025E+02   0.139271E+01   0.276618E+03   0.301641E+03   0.294170E+03   0.336735E+02
    4763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168832E+03   0.338300E+02  -0.133300E+01   0.266023E+03   0.303410E+03   0.295636E+03   0.318615E+02
    4764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159725E+03   0.372240E+02  -0.817986E+01   0.268125E+03   0.320152E+03   0.296725E+03   0.336925E+02
    4765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163249E+03   0.497144E+02  -0.106315E+02   0.274793E+03   0.313699E+03   0.296971E+03   0.345305E+02
    4766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147637E+03   0.536022E+02  -0.177209E+02   0.282638E+03   0.288779E+03   0.295250E+03   0.369036E+02
    4767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164344E+03   0.389323E+02  -0.169577E+02   0.277854E+03   0.294212E+03   0.295291E+03   0.343695E+02
    4768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171380E+03   0.514927E+02  -0.104489E+02   0.282014E+03   0.296818E+03   0.293952E+03   0.365453E+02
    4769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175473E+03   0.425847E+02   0.415799E+01   0.299167E+03   0.283240E+03   0.293500E+03   0.378870E+02
    4770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160475E+03   0.290201E+02   0.182954E+02   0.291843E+03   0.276224E+03   0.294149E+03   0.360999E+02
    4771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166678E+03   0.210431E+02   0.192219E+02   0.282225E+03   0.328003E+03   0.293922E+03   0.360184E+02
    4772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159533E+03   0.142733E+02   0.130268E+02   0.301438E+03   0.333795E+03   0.293118E+03   0.396542E+02
    4773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167583E+03   0.312256E+02   0.165731E+02   0.288029E+03   0.333169E+03   0.293205E+03   0.376074E+02
    4774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163995E+03   0.297791E+02   0.215740E+02   0.282141E+03   0.369236E+03   0.294372E+03   0.373926E+02
    4775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.178526E+03   0.225104E+02   0.613127E+01   0.304725E+03   0.343242E+03   0.292662E+03   0.427790E+02
    4776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171104E+03   0.260443E+02   0.376822E+01   0.305320E+03   0.360820E+03   0.292180E+03   0.422630E+02
    4777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.184138E+03  -0.452029E+01  -0.124498E+01   0.307766E+03   0.354534E+03   0.292046E+03   0.453209E+02
    4778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.174472E+03  -0.555421E+01   0.678982E+01   0.310758E+03   0.348716E+03   0.291570E+03   0.460665E+02
    4779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.188212E+03  -0.125663E+02   0.142453E+02   0.309956E+03   0.338195E+03   0.289801E+03   0.489906E+02
    4780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.169076E+03  -0.463392E+01   0.193204E+02   0.302570E+03   0.347596E+03   0.290588E+03   0.472290E+02
    4781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.164670E+03  -0.990516E+01   0.134359E+02   0.292824E+03   0.355984E+03   0.290149E+03   0.454204E+02
    4782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.140413E+03   0.124504E+02   0.163557E+02   0.274639E+03   0.366190E+03   0.290594E+03   0.407123E+02
    4783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.137684E+03   0.233070E+02   0.340218E+02   0.301275E+03   0.329380E+03   0.290669E+03   0.434778E+02
    4784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.149907E+03   0.188534E+02   0.251693E+02   0.313973E+03   0.303865E+03   0.290721E+03   0.474678E+02
    4785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.143560E+03   0.953481E+01   0.321921E+02   0.304011E+03   0.301693E+03   0.289624E+03   0.441710E+02
