    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.161486E+03  -0.380174E+02  -0.131266E+02   0.263793E+03   0.316259E+03   0.295496E+03   0.308174E+02
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163287E+03  -0.408299E+02  -0.215625E+02   0.262833E+03   0.325747E+03   0.294474E+03   0.322535E+02
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175764E+03  -0.287330E+02  -0.184305E+02   0.258606E+03   0.334369E+03   0.293395E+03   0.319886E+02
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170156E+03  -0.305364E+02  -0.310902E+02   0.258896E+03   0.326255E+03   0.292050E+03   0.322787E+02
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169399E+03  -0.241000E+02  -0.239625E+02   0.266516E+03   0.319864E+03   0.291124E+03   0.324438E+02
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.182516E+03   0.912197E+00  -0.146304E+02   0.261189E+03   0.304325E+03   0.290610E+03   0.315389E+02
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192758E+03   0.785720E+01  -0.294468E+02   0.247558E+03   0.328980E+03   0.290489E+03   0.308651E+02
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.221952E+03   0.257057E+02  -0.105277E+02   0.252888E+03   0.324050E+03   0.290666E+03   0.312813E+02
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.219479E+03   0.143421E+02   0.174036E+02   0.270526E+03   0.318196E+03   0.291287E+03   0.329320E+02
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209586E+03   0.329734E+02   0.263978E+02   0.274472E+03   0.336605E+03   0.290467E+03   0.334122E+02
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197066E+03   0.303558E+02   0.343246E+02   0.277509E+03   0.337811E+03   0.290215E+03   0.345992E+02
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198220E+03   0.333181E+02   0.226729E+02   0.266567E+03   0.346772E+03   0.289108E+03   0.324499E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197573E+03   0.155736E+02   0.190062E+02   0.276096E+03   0.355640E+03   0.289965E+03   0.333390E+02
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185723E+03   0.273900E+02   0.138456E+02   0.279385E+03   0.346624E+03   0.291059E+03   0.318161E+02
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.193766E+03   0.338833E+02   0.173174E+02   0.281474E+03   0.363447E+03   0.291402E+03   0.342647E+02
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208137E+03   0.184846E+02   0.192796E+02   0.293992E+03   0.369936E+03   0.291769E+03   0.363658E+02
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189613E+03   0.218660E+02   0.243217E+02   0.310300E+03   0.334075E+03   0.290396E+03   0.386876E+02
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167501E+03   0.170336E+02   0.256527E+02   0.311199E+03   0.306062E+03   0.290288E+03   0.387997E+02
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166971E+03   0.296227E+02   0.186394E+02   0.317816E+03   0.283234E+03   0.291212E+03   0.411847E+02
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.167029E+03   0.359380E+02   0.558784E+01   0.318703E+03   0.274232E+03   0.293275E+03   0.422383E+02
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156095E+03   0.453112E+02   0.697710E+01   0.311022E+03   0.280071E+03   0.292233E+03   0.418310E+02
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171646E+03   0.161221E+02   0.363850E+01   0.313185E+03   0.282096E+03   0.292410E+03   0.418145E+02
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185214E+03   0.176357E+02   0.738455E+01   0.302962E+03   0.285136E+03   0.291634E+03   0.407469E+02
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198075E+03   0.100567E+02   0.185202E+01   0.301273E+03   0.282951E+03   0.291812E+03   0.408155E+02
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.212673E+03  -0.201728E+02  -0.411386E+01   0.308635E+03   0.280414E+03   0.291875E+03   0.454488E+02
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.225505E+03  -0.504656E+01  -0.455820E+01   0.313545E+03   0.304312E+03   0.292684E+03   0.483265E+02
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.218631E+03   0.981660E+00   0.204454E+00   0.307948E+03   0.316843E+03   0.292628E+03   0.462547E+02
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.226031E+03   0.147375E+02   0.645487E+01   0.313478E+03   0.330883E+03   0.293655E+03   0.473930E+02
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.199776E+03   0.420561E+01   0.183407E+02   0.310887E+03   0.332990E+03   0.293362E+03   0.463909E+02
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.198072E+03  -0.114150E+02   0.829207E+01   0.307980E+03   0.336260E+03   0.293922E+03   0.468642E+02
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.201182E+03  -0.947038E+01   0.806867E+01   0.321150E+03   0.295922E+03   0.292995E+03   0.513903E+02
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.200885E+03  -0.155205E+02   0.419377E+00   0.322016E+03   0.299418E+03   0.293035E+03   0.502645E+02
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.198860E+03  -0.164977E+02   0.412111E+01   0.314238E+03   0.329385E+03   0.293612E+03   0.487419E+02
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.194354E+03  -0.250155E+02  -0.124754E+02   0.306293E+03   0.328392E+03   0.292846E+03   0.457054E+02
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.189444E+03  -0.351553E+02  -0.883610E+01   0.312101E+03   0.330189E+03   0.293770E+03   0.484104E+02
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192007E+03  -0.463729E+02  -0.574223E+01   0.310922E+03   0.357487E+03   0.294013E+03   0.448699E+02
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.173936E+03  -0.533971E+02   0.307681E+01   0.314885E+03   0.333947E+03   0.295008E+03   0.438962E+02
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180789E+03  -0.436077E+02   0.263207E+01   0.302108E+03   0.343721E+03   0.296316E+03   0.412253E+02
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.200929E+03  -0.416260E+02   0.162180E+02   0.302551E+03   0.339321E+03   0.296211E+03   0.421768E+02
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.168850E+03  -0.362897E+02  -0.497233E+00   0.308290E+03   0.325494E+03   0.295473E+03   0.426742E+02
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163207E+03  -0.449076E+02  -0.198875E+01   0.309163E+03   0.299545E+03   0.295987E+03   0.400634E+02
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155509E+03  -0.286155E+02  -0.380163E+01   0.302344E+03   0.302788E+03   0.294732E+03   0.382893E+02
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154043E+03  -0.197233E+02   0.650676E+01   0.294455E+03   0.327197E+03   0.294348E+03   0.372902E+02
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141133E+03  -0.239466E+02   0.447052E+01   0.312580E+03   0.321469E+03   0.294372E+03   0.389719E+02
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.129342E+03  -0.263742E+02  -0.152402E+02   0.325286E+03   0.305516E+03   0.293182E+03   0.411947E+02
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.133434E+03  -0.519564E+01  -0.232493E+02   0.324299E+03   0.312165E+03   0.293954E+03   0.401146E+02
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.117642E+03   0.174010E+02  -0.241077E+02   0.305553E+03   0.293265E+03   0.293603E+03   0.365960E+02
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.128387E+03   0.227526E+01  -0.323895E+02   0.327449E+03   0.288914E+03   0.293892E+03   0.388969E+02
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142067E+03   0.591279E+01  -0.438848E+02   0.361852E+03   0.277865E+03   0.294274E+03   0.433388E+02
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151743E+03   0.842422E+00  -0.298290E+02   0.359885E+03   0.291631E+03   0.294531E+03   0.448698E+02
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.166207E+03  -0.763096E+01  -0.370699E+02   0.341258E+03   0.310270E+03   0.292179E+03   0.425474E+02
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147248E+03  -0.162135E+02  -0.457831E+02   0.328618E+03   0.300323E+03   0.290625E+03   0.400036E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162489E+03  -0.317276E+02  -0.363620E+02   0.338255E+03   0.293444E+03   0.291187E+03   0.425050E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.168625E+03  -0.364569E+02  -0.379324E+02   0.354906E+03   0.289719E+03   0.290525E+03   0.459911E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165182E+03  -0.315197E+02  -0.286508E+02   0.338495E+03   0.291258E+03   0.290588E+03   0.425352E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165741E+03  -0.169142E+02  -0.266209E+02   0.326455E+03   0.265696E+03   0.290745E+03   0.410223E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177444E+03  -0.350472E+00  -0.275605E+01   0.328834E+03   0.256126E+03   0.292289E+03   0.406756E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.186932E+03  -0.879065E+01   0.489339E+01   0.309616E+03   0.264217E+03   0.293659E+03   0.367787E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187448E+03   0.348806E+01   0.110187E+01   0.309006E+03   0.278913E+03   0.292500E+03   0.373128E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187447E+03   0.189097E+01  -0.134057E+01   0.302913E+03   0.292002E+03   0.292662E+03   0.371719E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.185406E+03   0.107448E+02  -0.858607E+01   0.319701E+03   0.284806E+03   0.291061E+03   0.376627E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205216E+03   0.986182E+01  -0.238687E+01   0.310913E+03   0.299629E+03   0.289475E+03   0.381535E+02
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212460E+03   0.154384E+02  -0.160929E+02   0.296841E+03   0.324130E+03   0.290621E+03   0.364267E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208022E+03   0.101581E+02  -0.201121E+02   0.285104E+03   0.325613E+03   0.290521E+03   0.344266E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201462E+03   0.148812E+02  -0.242616E+02   0.280619E+03   0.338122E+03   0.293256E+03   0.349871E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.229807E+03   0.304182E+01  -0.177350E+02   0.283332E+03   0.338100E+03   0.293656E+03   0.361597E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209767E+03   0.412479E+01  -0.286654E+02   0.297772E+03   0.336004E+03   0.292923E+03   0.368334E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211572E+03  -0.151415E+02  -0.371112E+01   0.312326E+03   0.311848E+03   0.292384E+03   0.401666E+02
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.211675E+03   0.789060E+00  -0.601894E+01   0.310371E+03   0.322131E+03   0.292173E+03   0.402200E+02
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218964E+03  -0.481450E+01  -0.700306E+01   0.302902E+03   0.318696E+03   0.291353E+03   0.398468E+02
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211359E+03   0.144337E+02  -0.122765E+02   0.307140E+03   0.295315E+03   0.291269E+03   0.388967E+02
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216188E+03   0.285312E+01   0.461790E+01   0.289201E+03   0.312084E+03   0.292234E+03   0.357731E+02
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.210629E+03  -0.671496E+01   0.126606E+02   0.326459E+03   0.274756E+03   0.292541E+03   0.423047E+02
    8939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209292E+03  -0.169971E+02   0.724426E+01   0.332435E+03   0.300889E+03   0.289095E+03   0.430791E+02
    8940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187850E+03  -0.322317E+02   0.558869E+01   0.323773E+03   0.294006E+03   0.290544E+03   0.400496E+02
    8941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173067E+03  -0.315518E+02   0.423257E+01   0.295604E+03   0.328731E+03   0.289874E+03   0.354043E+02
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.190449E+03  -0.231782E+02   0.167423E+02   0.284920E+03   0.343725E+03   0.290026E+03   0.335653E+02
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179861E+03  -0.390602E+02   0.298414E+02   0.251281E+03   0.322984E+03   0.290358E+03   0.298492E+02
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194796E+03  -0.411178E+02   0.332662E+02   0.258889E+03   0.317743E+03   0.289959E+03   0.304987E+02
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193902E+03  -0.494752E+02   0.187900E+02   0.263473E+03   0.310752E+03   0.288368E+03   0.312973E+02
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.186337E+03  -0.264437E+02   0.182948E+02   0.250852E+03   0.296574E+03   0.291552E+03   0.290594E+02
    8947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.195142E+03  -0.190318E+02   0.157239E+02   0.271168E+03   0.277174E+03   0.293448E+03   0.330101E+02
    8948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194176E+03  -0.142734E+02  -0.360599E+01   0.272877E+03   0.265561E+03   0.293367E+03   0.324145E+02
    8949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.199923E+03  -0.232132E+02  -0.481442E+01   0.285505E+03   0.254212E+03   0.294882E+03   0.339145E+02
    8950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187969E+03  -0.157427E+02  -0.139128E+02   0.270361E+03   0.270893E+03   0.295812E+03   0.305231E+02
    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192455E+03  -0.421636E+02  -0.238883E+02   0.272881E+03   0.291144E+03   0.296755E+03   0.318791E+02
    8952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202187E+03  -0.353130E+02  -0.254568E+02   0.274770E+03   0.289911E+03   0.296188E+03   0.331789E+02
    8953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.206283E+03  -0.359508E+02  -0.261624E+02   0.306050E+03   0.297406E+03   0.296948E+03   0.384582E+02
    8954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.215117E+03  -0.292910E+02  -0.186672E+02   0.340900E+03   0.289095E+03   0.297732E+03   0.441761E+02
    8955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212043E+03  -0.157680E+02  -0.135486E+02   0.313313E+03   0.323145E+03   0.297327E+03   0.415240E+02
    8956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193901E+03  -0.195783E+01  -0.123404E+02   0.317502E+03   0.331008E+03   0.298172E+03   0.414558E+02
    8957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173490E+03  -0.190668E+01  -0.164179E+02   0.320973E+03   0.330637E+03   0.298281E+03   0.425391E+02
    8958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154084E+03  -0.120868E+02  -0.264193E+02   0.336084E+03   0.296183E+03   0.297878E+03   0.448717E+02
    8959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.167295E+03  -0.226991E+02  -0.406563E+02   0.336279E+03   0.273870E+03   0.297111E+03   0.465484E+02
    8960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174790E+03  -0.703985E+01  -0.301890E+02   0.317739E+03   0.292035E+03   0.296303E+03   0.455417E+02
    8961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.175814E+03  -0.408178E+01  -0.280732E+02   0.303196E+03   0.295992E+03   0.296845E+03   0.419691E+02
    8962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150915E+03   0.814539E+01  -0.255918E+02   0.313821E+03   0.293158E+03   0.295474E+03   0.431317E+02
    8963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.146312E+03   0.764745E+01  -0.314120E+02   0.324730E+03   0.308273E+03   0.294949E+03   0.452687E+02
    8964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.129777E+03   0.500507E+01  -0.309547E+02   0.297660E+03   0.334138E+03   0.295296E+03   0.403261E+02
    8965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.141020E+03  -0.164191E+02  -0.309083E+02   0.302958E+03   0.318707E+03   0.295843E+03   0.413413E+02
    8966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140227E+03  -0.184501E+02  -0.379471E+02   0.300868E+03   0.311373E+03   0.296168E+03   0.372163E+02
    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144839E+03  -0.178243E+02  -0.545496E+02   0.310504E+03   0.281149E+03   0.297737E+03   0.393227E+02
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.131852E+03  -0.228596E+02  -0.524442E+02   0.292154E+03   0.306075E+03   0.297926E+03   0.364252E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152136E+03  -0.165828E+02  -0.655938E+02   0.319754E+03   0.313631E+03   0.298769E+03   0.408081E+02
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.141814E+03  -0.564117E+01  -0.674338E+02   0.343248E+03   0.289905E+03   0.298401E+03   0.441434E+02
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137626E+03  -0.641086E+01  -0.458200E+02   0.342043E+03   0.291272E+03   0.297630E+03   0.460032E+02
    8972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.127301E+03  -0.894881E+01  -0.452970E+02   0.342923E+03   0.311033E+03   0.297268E+03   0.454482E+02
    8973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.150162E+03  -0.100990E+02  -0.380046E+02   0.341604E+03   0.322975E+03   0.296790E+03   0.442673E+02
    8974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151537E+03  -0.174612E+02  -0.314609E+02   0.345856E+03   0.336017E+03   0.296139E+03   0.448183E+02
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172320E+03  -0.307894E+02  -0.117496E+02   0.346670E+03   0.343150E+03   0.294905E+03   0.439028E+02
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181696E+03  -0.469300E+02  -0.728319E+01   0.359935E+03   0.310617E+03   0.296214E+03   0.455827E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159905E+03  -0.507341E+02  -0.403436E+01   0.338060E+03   0.311662E+03   0.295830E+03   0.431444E+02
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167076E+03  -0.390526E+02  -0.113421E+02   0.335225E+03   0.300787E+03   0.293810E+03   0.427825E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197950E+03  -0.436247E+02  -0.217453E+01   0.329678E+03   0.297036E+03   0.293583E+03   0.446637E+02
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173007E+03  -0.386071E+02  -0.188205E+02   0.339618E+03   0.275369E+03   0.294525E+03   0.456770E+02
