    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196632E+03   0.347829E+02   0.565988E+01   0.282946E+03   0.285068E+03   0.295457E+03   0.366660E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187755E+03   0.338307E+02   0.865892E+00   0.287802E+03   0.279413E+03   0.296306E+03   0.370127E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169150E+03   0.155648E+02  -0.593103E+01   0.289037E+03   0.289461E+03   0.293710E+03   0.363204E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.167747E+03   0.239371E+02  -0.215773E+02   0.266860E+03   0.291656E+03   0.292839E+03   0.337955E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.175729E+03   0.404550E+02  -0.319725E+02   0.281884E+03   0.313603E+03   0.293707E+03   0.345913E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175163E+03   0.498987E+02  -0.356414E+02   0.281681E+03   0.305454E+03   0.293049E+03   0.337368E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176368E+03   0.373077E+02  -0.385038E+02   0.286106E+03   0.309454E+03   0.293524E+03   0.339859E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186006E+03   0.332102E+02  -0.360514E+02   0.276833E+03   0.326179E+03   0.294304E+03   0.339715E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213722E+03   0.246216E+02  -0.329020E+02   0.292120E+03   0.328836E+03   0.295977E+03   0.364209E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220694E+03   0.291935E+02  -0.181291E+02   0.302884E+03   0.327172E+03   0.295929E+03   0.380604E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.222966E+03   0.583690E+01  -0.121824E+02   0.310998E+03   0.316814E+03   0.295104E+03   0.378586E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.241579E+03   0.781275E+01  -0.258735E+01   0.307938E+03   0.311919E+03   0.297460E+03   0.377886E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.257556E+03  -0.854431E+00   0.948166E+00   0.310319E+03   0.316291E+03   0.297095E+03   0.402133E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.239324E+03  -0.172603E+01  -0.299312E+01   0.299562E+03   0.321712E+03   0.298178E+03   0.385252E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201361E+03   0.208763E+02   0.700861E+01   0.314318E+03   0.307924E+03   0.297477E+03   0.407314E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.206038E+03  -0.231279E+01   0.115411E+02   0.337360E+03   0.294585E+03   0.295812E+03   0.430550E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194617E+03  -0.227516E+02  -0.478736E+00   0.335087E+03   0.282728E+03   0.296636E+03   0.417780E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176683E+03  -0.385299E+02   0.866008E+01   0.327935E+03   0.293638E+03   0.297071E+03   0.408863E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.170284E+03  -0.366328E+02  -0.136660E+02   0.303752E+03   0.288631E+03   0.296139E+03   0.381694E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.161071E+03  -0.233096E+02  -0.190309E+02   0.301995E+03   0.273687E+03   0.295637E+03   0.385416E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.147969E+03  -0.730697E+01  -0.197959E+02   0.296970E+03   0.279266E+03   0.295976E+03   0.370256E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150277E+03  -0.245971E+01  -0.132413E+02   0.297433E+03   0.273427E+03   0.296466E+03   0.391273E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151176E+03   0.136343E+02  -0.670605E+01   0.292060E+03   0.274603E+03   0.296155E+03   0.364135E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165499E+03   0.671107E+01  -0.249662E+01   0.286505E+03   0.284110E+03   0.297310E+03   0.337520E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163720E+03   0.227071E+02  -0.641094E+01   0.293404E+03   0.295213E+03   0.296286E+03   0.342767E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179609E+03   0.305832E+02  -0.213872E+01   0.281450E+03   0.276453E+03   0.295776E+03   0.326039E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.153484E+03   0.287337E+02  -0.128022E+02   0.283220E+03   0.268773E+03   0.297246E+03   0.333651E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160252E+03   0.126096E+02  -0.173484E+02   0.292340E+03   0.262651E+03   0.296656E+03   0.373093E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196134E+03   0.708322E+01  -0.101261E+02   0.305489E+03   0.266333E+03   0.296198E+03   0.383877E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.179530E+03  -0.140453E+02  -0.829881E+01   0.280091E+03   0.295401E+03   0.297687E+03   0.338213E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.198277E+03  -0.120719E+02   0.212901E+01   0.277343E+03   0.309686E+03   0.298754E+03   0.345786E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189497E+03  -0.231398E+02   0.450457E+01   0.283528E+03   0.328364E+03   0.299032E+03   0.361848E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191874E+03  -0.498863E+02   0.124630E+02   0.288660E+03   0.317518E+03   0.299546E+03   0.396735E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.204040E+03  -0.547259E+02  -0.424419E+01   0.301677E+03   0.307925E+03   0.299274E+03   0.420549E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195052E+03  -0.243422E+02   0.293898E+01   0.288848E+03   0.325219E+03   0.299580E+03   0.405502E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.176508E+03  -0.349022E+02   0.112730E+02   0.266930E+03   0.332858E+03   0.298039E+03   0.351147E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180443E+03  -0.248692E+02   0.316355E+01   0.282200E+03   0.301083E+03   0.296775E+03   0.382316E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.191318E+03  -0.124151E+02   0.388088E+01   0.283884E+03   0.307752E+03   0.297917E+03   0.406892E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.201146E+03  -0.257709E+02  -0.352701E+00   0.295878E+03   0.291418E+03   0.297590E+03   0.447322E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.188948E+03  -0.207186E+02   0.236145E+02   0.297901E+03   0.286558E+03   0.296148E+03   0.444530E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.187068E+03  -0.271987E+02   0.357806E+01   0.306472E+03   0.286334E+03   0.297073E+03   0.457320E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167693E+03  -0.266575E+02   0.125526E+02   0.314146E+03   0.282944E+03   0.296971E+03   0.444099E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160947E+03  -0.894186E+01   0.149573E+02   0.313041E+03   0.301367E+03   0.298581E+03   0.433317E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.182182E+03  -0.170470E+02   0.111868E+02   0.324323E+03   0.291807E+03   0.299455E+03   0.483958E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190622E+03  -0.218278E+02   0.178589E+02   0.319325E+03   0.293068E+03   0.299055E+03   0.454556E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.202857E+03  -0.230732E+02   0.245304E+02   0.310481E+03   0.316824E+03   0.298564E+03   0.438918E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.209253E+03  -0.598372E+01   0.948007E+01   0.297652E+03   0.287631E+03   0.299278E+03   0.409094E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190565E+03  -0.204196E+01   0.219878E+02   0.282652E+03   0.297723E+03   0.299440E+03   0.371829E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187330E+03   0.467379E+01   0.164703E+02   0.273412E+03   0.285412E+03   0.299616E+03   0.359674E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181991E+03   0.859104E+01   0.144962E+02   0.283888E+03   0.268362E+03   0.298654E+03   0.359521E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.205163E+03   0.153811E+02  -0.301578E+00   0.268705E+03   0.277559E+03   0.298003E+03   0.348206E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.230076E+03   0.110788E+02  -0.105270E+02   0.261527E+03   0.296491E+03   0.299256E+03   0.354309E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.208260E+03   0.191755E+02  -0.123045E+02   0.291692E+03   0.292333E+03   0.299319E+03   0.415221E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.209826E+03   0.326306E+02  -0.305156E+02   0.277617E+03   0.295175E+03   0.298842E+03   0.387009E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202266E+03   0.296990E+02  -0.318813E+02   0.282540E+03   0.311905E+03   0.299647E+03   0.382776E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.201801E+03   0.286857E+02  -0.146038E+02   0.279186E+03   0.322629E+03   0.298462E+03   0.361788E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200102E+03   0.181653E+02  -0.145101E+02   0.282377E+03   0.321322E+03   0.299857E+03   0.360379E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194472E+03   0.344513E+02   0.978464E+01   0.268059E+03   0.320280E+03   0.299712E+03   0.334211E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205451E+03   0.423791E+02   0.491819E+01   0.262419E+03   0.328812E+03   0.298313E+03   0.316874E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.197933E+03   0.408625E+02   0.229552E+01   0.270853E+03   0.301235E+03   0.297812E+03   0.297809E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202613E+03   0.278743E+02   0.372744E+01   0.274485E+03   0.313050E+03   0.295896E+03   0.323360E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188440E+03   0.154228E+02  -0.909354E+01   0.282437E+03   0.338708E+03   0.298556E+03   0.324410E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209818E+03   0.844978E+01  -0.476325E+01   0.285222E+03   0.361520E+03   0.298761E+03   0.341609E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.205012E+03  -0.376198E+01  -0.362799E+01   0.302763E+03   0.337155E+03   0.297016E+03   0.383424E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.213250E+03  -0.153870E+02   0.149586E+02   0.302634E+03   0.317000E+03   0.297313E+03   0.386231E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200040E+03  -0.115183E+02   0.489356E+01   0.336561E+03   0.302688E+03   0.297053E+03   0.429530E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193481E+03   0.182404E+02   0.844271E+01   0.330700E+03   0.301150E+03   0.298441E+03   0.412311E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.193464E+03   0.268420E+02   0.898154E+01   0.329394E+03   0.323811E+03   0.296211E+03   0.413916E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192424E+03   0.286779E+02   0.847273E+01   0.322137E+03   0.348809E+03   0.295913E+03   0.392147E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181174E+03   0.835561E+01   0.776349E+01   0.304605E+03   0.368287E+03   0.296161E+03   0.379776E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171118E+03   0.208923E+02   0.262045E+02   0.318371E+03   0.359815E+03   0.296643E+03   0.428194E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175780E+03   0.308182E+02   0.300420E+02   0.319892E+03   0.353701E+03   0.295858E+03   0.439660E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196949E+03   0.397314E+02   0.207860E+02   0.323545E+03   0.343401E+03   0.295817E+03   0.444682E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187149E+03   0.245816E+02   0.242506E+02   0.331228E+03   0.322154E+03   0.295818E+03   0.455241E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180190E+03   0.247042E+02   0.200412E+02   0.340553E+03   0.299152E+03   0.295585E+03   0.468057E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171762E+03   0.503422E+01   0.231974E+02   0.333492E+03   0.298610E+03   0.296808E+03   0.448531E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162007E+03   0.893228E+01   0.173627E+02   0.336513E+03   0.297067E+03   0.295791E+03   0.449291E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177134E+03  -0.111538E+02   0.243905E+02   0.320263E+03   0.316004E+03   0.295686E+03   0.411874E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163676E+03  -0.151444E+02   0.218849E+02   0.305238E+03   0.332579E+03   0.297692E+03   0.389554E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.154376E+03  -0.117179E+02   0.265130E+02   0.270409E+03   0.330053E+03   0.296867E+03   0.326522E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156534E+03   0.260299E+01   0.234249E+02   0.267770E+03   0.346547E+03   0.295387E+03   0.331222E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158335E+03   0.865111E+01   0.195852E+02   0.255949E+03   0.354905E+03   0.295964E+03   0.306549E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.145774E+03  -0.111826E+02   0.167554E+02   0.263659E+03   0.337554E+03   0.296290E+03   0.287311E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.135966E+03  -0.505100E+01   0.227004E+02   0.286824E+03   0.320406E+03   0.294503E+03   0.298475E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.142417E+03  -0.698762E+01   0.227842E+02   0.284344E+03   0.322087E+03   0.294747E+03   0.309852E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.147499E+03  -0.156453E+02   0.154254E+02   0.287814E+03   0.330234E+03   0.295140E+03   0.299505E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176086E+03   0.787106E+01   0.232259E+02   0.315845E+03   0.284030E+03   0.293654E+03   0.353481E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165800E+03   0.198527E+01   0.216020E+02   0.309920E+03   0.268874E+03   0.293499E+03   0.352935E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180398E+03  -0.655189E+01   0.709841E+01   0.299985E+03   0.286826E+03   0.293521E+03   0.347511E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197706E+03   0.692475E+01  -0.415783E+01   0.302879E+03   0.290017E+03   0.294258E+03   0.356810E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196286E+03   0.427668E+01  -0.981470E+01   0.299134E+03   0.294876E+03   0.292043E+03   0.358272E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.202045E+03   0.149543E+02  -0.104556E+02   0.300626E+03   0.291392E+03   0.292733E+03   0.351205E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194356E+03   0.219467E+02  -0.487065E+02   0.290082E+03   0.285083E+03   0.292384E+03   0.338886E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188340E+03   0.282801E+02  -0.382514E+02   0.281993E+03   0.301783E+03   0.290705E+03   0.337742E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.192669E+03   0.269986E+02  -0.332652E+02   0.281624E+03   0.310248E+03   0.289477E+03   0.342829E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172721E+03   0.568326E+02  -0.329070E+02   0.281723E+03   0.305166E+03   0.289266E+03   0.365075E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.180870E+03   0.418873E+02  -0.387862E+02   0.274720E+03   0.319146E+03   0.290015E+03   0.356001E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177661E+03   0.164718E+02  -0.343485E+02   0.280338E+03   0.313273E+03   0.289039E+03   0.377041E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174833E+03   0.118683E+02  -0.350517E+02   0.272399E+03   0.301711E+03   0.289535E+03   0.358341E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177699E+03   0.489634E+01  -0.219820E+02   0.275761E+03   0.297075E+03   0.289186E+03   0.373592E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.169868E+03   0.826058E+01  -0.157425E+02   0.292363E+03   0.279298E+03   0.288761E+03   0.381733E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.170697E+03   0.470091E+01  -0.238693E+02   0.284058E+03   0.297322E+03   0.289198E+03   0.370889E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150842E+03  -0.382693E+01  -0.301318E+02   0.265773E+03   0.284060E+03   0.289948E+03   0.347015E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161434E+03  -0.648269E+00  -0.253042E+02   0.270237E+03   0.278681E+03   0.291347E+03   0.363456E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.163064E+03  -0.116931E+02  -0.202804E+02   0.265049E+03   0.268631E+03   0.291623E+03   0.361682E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178326E+03  -0.966895E+01  -0.173267E+02   0.267268E+03   0.272131E+03   0.290762E+03   0.359462E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176258E+03  -0.346156E+02  -0.911561E+01   0.234830E+03   0.294158E+03   0.293629E+03   0.302004E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188770E+03  -0.267484E+02  -0.106633E+02   0.245896E+03   0.292839E+03   0.294893E+03   0.323476E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186545E+03  -0.175163E+02  -0.175699E+02   0.256872E+03   0.285791E+03   0.296101E+03   0.360611E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197388E+03  -0.685632E+01  -0.929090E+01   0.251872E+03   0.301203E+03   0.294928E+03   0.353593E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194546E+03  -0.339105E+01  -0.124488E+02   0.242374E+03   0.327218E+03   0.294145E+03   0.325982E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.209928E+03  -0.397339E+01  -0.114438E+01   0.259227E+03   0.328030E+03   0.294072E+03   0.369007E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.206726E+03  -0.226635E+01  -0.238607E+01   0.249931E+03   0.324808E+03   0.292889E+03   0.370495E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192572E+03  -0.147259E+02  -0.427533E+01   0.260980E+03   0.300215E+03   0.291863E+03   0.376627E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.180445E+03  -0.134004E+02   0.264337E+01   0.280755E+03   0.291511E+03   0.290098E+03   0.432726E+02
