    4850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199010E+03  -0.192768E+01  -0.386708E+02   0.306349E+03   0.279128E+03   0.292378E+03   0.418040E+02
    4851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.219054E+03  -0.134582E+02  -0.470400E+02   0.307397E+03   0.270260E+03   0.293073E+03   0.416452E+02
    4852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218254E+03  -0.913879E+01  -0.482628E+02   0.303116E+03   0.267344E+03   0.291921E+03   0.398750E+02
    4853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.238417E+03   0.872971E+01  -0.342004E+02   0.307054E+03   0.300002E+03   0.292819E+03   0.428046E+02
    4854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.222484E+03  -0.127077E+02  -0.280563E+02   0.286709E+03   0.313416E+03   0.294058E+03   0.371537E+02
    4855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.224469E+03  -0.542394E+01  -0.376051E+02   0.288312E+03   0.311856E+03   0.295443E+03   0.382105E+02
    4856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.213304E+03   0.123792E+02  -0.392171E+02   0.277458E+03   0.319943E+03   0.296317E+03   0.375892E+02
    4857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.209878E+03   0.570969E+01  -0.466233E+02   0.289410E+03   0.329250E+03   0.296509E+03   0.400607E+02
    4858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.220709E+03   0.138819E+02  -0.484710E+02   0.290932E+03   0.332597E+03   0.297764E+03   0.422707E+02
    4859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.218480E+03   0.149216E+02  -0.552116E+02   0.276494E+03   0.361260E+03   0.297844E+03   0.393587E+02
    4860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.218842E+03   0.914170E+01  -0.566474E+02   0.293999E+03   0.359243E+03   0.298526E+03   0.412732E+02
    4861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.214718E+03   0.477868E+01  -0.519005E+02   0.285986E+03   0.343409E+03   0.298829E+03   0.387445E+02
    4862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205792E+03   0.795056E+01  -0.313615E+02   0.304937E+03   0.341634E+03   0.298324E+03   0.392164E+02
    4863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212433E+03  -0.137630E+02  -0.262482E+02   0.303044E+03   0.345416E+03   0.297823E+03   0.383780E+02
    4864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205859E+03  -0.163708E+02  -0.175888E+02   0.295315E+03   0.352751E+03   0.296964E+03   0.376891E+02
    4865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208846E+03  -0.249449E+02  -0.104588E+02   0.313570E+03   0.333788E+03   0.297752E+03   0.394031E+02
    4866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194840E+03  -0.203360E+01  -0.158296E+02   0.302566E+03   0.323272E+03   0.297178E+03   0.383174E+02
    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.192465E+03   0.159368E+01  -0.116434E+02   0.307014E+03   0.321198E+03   0.296945E+03   0.403878E+02
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192497E+03   0.553724E+01  -0.198625E+02   0.308149E+03   0.320841E+03   0.296681E+03   0.417471E+02
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199417E+03  -0.648057E+01  -0.138331E+02   0.302802E+03   0.319173E+03   0.298134E+03   0.416172E+02
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196386E+03  -0.112884E+02  -0.215257E+02   0.311132E+03   0.307110E+03   0.298709E+03   0.421512E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188488E+03  -0.507863E+01  -0.477803E+02   0.318233E+03   0.289658E+03   0.296493E+03   0.399891E+02
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203425E+03   0.402031E+01  -0.491044E+02   0.340934E+03   0.271820E+03   0.297193E+03   0.421723E+02
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200233E+03  -0.157095E+02  -0.367041E+02   0.332577E+03   0.272193E+03   0.296330E+03   0.421181E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198150E+03   0.143247E+01  -0.141184E+02   0.330464E+03   0.260610E+03   0.295182E+03   0.418505E+02
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184155E+03  -0.544950E+00  -0.504530E+01   0.325842E+03   0.258703E+03   0.295459E+03   0.396657E+02
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.232309E+03   0.140543E+02  -0.152159E+02   0.312118E+03   0.279965E+03   0.295032E+03   0.404463E+02
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.229855E+03   0.147132E+02   0.464286E+01   0.326510E+03   0.263766E+03   0.294935E+03   0.439140E+02
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.243726E+03   0.208159E+02  -0.109602E+02   0.315394E+03   0.286427E+03   0.297673E+03   0.411805E+02
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.237773E+03   0.468277E+02  -0.128024E+02   0.324036E+03   0.267670E+03   0.297934E+03   0.438994E+02
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.236069E+03   0.494589E+02  -0.229407E+02   0.345699E+03   0.284529E+03   0.298474E+03   0.451374E+02
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.236613E+03   0.387039E+02  -0.233153E+02   0.351138E+03   0.271910E+03   0.298579E+03   0.468817E+02
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.237277E+03   0.451796E+02  -0.179782E+02   0.346776E+03   0.291627E+03   0.298033E+03   0.442567E+02
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.233201E+03   0.602107E+02  -0.116739E+02   0.342339E+03   0.284972E+03   0.297328E+03   0.430183E+02
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.224080E+03   0.453175E+02  -0.157466E+02   0.331374E+03   0.294929E+03   0.298195E+03   0.422911E+02
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.224833E+03   0.265550E+02  -0.255812E+02   0.337372E+03   0.305082E+03   0.296772E+03   0.450438E+02
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.230379E+03   0.255300E+02  -0.252297E+02   0.312720E+03   0.291706E+03   0.295731E+03   0.389893E+02
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.203455E+03   0.135980E+02  -0.112917E+02   0.313599E+03   0.302311E+03   0.295284E+03   0.363282E+02
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.206257E+03   0.216928E+02  -0.150226E+02   0.325862E+03   0.298298E+03   0.296267E+03   0.364691E+02
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197595E+03   0.126759E+02   0.187413E+01   0.335154E+03   0.298111E+03   0.299032E+03   0.378380E+02
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.185810E+03   0.442802E+02   0.187851E+01   0.327126E+03   0.320374E+03   0.299814E+03   0.362894E+02
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.175168E+03   0.282181E+02   0.283277E+01   0.328022E+03   0.333504E+03   0.300931E+03   0.351007E+02
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.178063E+03   0.930991E+01   0.212500E+02   0.341272E+03   0.346203E+03   0.301057E+03   0.388638E+02
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186044E+03   0.752335E+01   0.247242E+02   0.350901E+03   0.327160E+03   0.299751E+03   0.409937E+02
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195330E+03  -0.150609E+02   0.179888E+02   0.344505E+03   0.325268E+03   0.299953E+03   0.388937E+02
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166586E+03  -0.326421E+02   0.594826E+01   0.336452E+03   0.315096E+03   0.298985E+03   0.386452E+02
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193430E+03  -0.765958E+02   0.359770E+01   0.333774E+03   0.303132E+03   0.298852E+03   0.383376E+02
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.181525E+03  -0.488838E+02  -0.114029E+02   0.307468E+03   0.303657E+03   0.298698E+03   0.362216E+02
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219933E+03  -0.448939E+02  -0.158745E+02   0.309300E+03   0.299446E+03   0.297851E+03   0.385630E+02
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.230356E+03  -0.229425E+02  -0.208972E+02   0.339375E+03   0.304557E+03   0.298590E+03   0.416463E+02
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223121E+03  -0.445121E+02  -0.239115E+02   0.335287E+03   0.301763E+03   0.297003E+03   0.404864E+02
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212304E+03  -0.281972E+02  -0.357538E+02   0.328695E+03   0.297243E+03   0.297562E+03   0.380769E+02
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.213675E+03   0.109561E+01  -0.453572E+02   0.312326E+03   0.298545E+03   0.297949E+03   0.355674E+02
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201985E+03  -0.341435E+01  -0.409122E+02   0.317851E+03   0.288755E+03   0.296351E+03   0.355726E+02
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192026E+03  -0.311053E+02  -0.432066E+02   0.312590E+03   0.295278E+03   0.296673E+03   0.368250E+02
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206992E+03  -0.362387E+02  -0.424745E+02   0.325401E+03   0.291844E+03   0.296949E+03   0.386536E+02
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208440E+03  -0.248642E+02  -0.257805E+02   0.337943E+03   0.286772E+03   0.296016E+03   0.404753E+02
    4907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213184E+03  -0.301990E+02  -0.238046E+02   0.328448E+03   0.284654E+03   0.296306E+03   0.412727E+02
    4908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211600E+03  -0.233908E+02  -0.385101E+02   0.336480E+03   0.308021E+03   0.295849E+03   0.426124E+02
    4909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197576E+03  -0.148057E+02  -0.373827E+02   0.330341E+03   0.308418E+03   0.295573E+03   0.431321E+02
    4910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195882E+03  -0.154440E+02  -0.419448E+02   0.306848E+03   0.298919E+03   0.293370E+03   0.400647E+02
    4911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188836E+03   0.882407E+00  -0.277782E+02   0.321038E+03   0.318060E+03   0.292219E+03   0.416022E+02
    4912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190498E+03   0.365540E+01  -0.176337E+02   0.311348E+03   0.333869E+03   0.293958E+03   0.400409E+02
    4913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167420E+03   0.215292E+02  -0.112048E+02   0.302491E+03   0.336354E+03   0.295276E+03   0.368231E+02
    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178340E+03   0.335419E+02  -0.105894E+02   0.305012E+03   0.350075E+03   0.296534E+03   0.380283E+02
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191460E+03   0.308468E+01  -0.636377E+01   0.322739E+03   0.334929E+03   0.294740E+03   0.421396E+02
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195310E+03   0.195815E+02  -0.734511E+00   0.312874E+03   0.319530E+03   0.294860E+03   0.423873E+02
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210817E+03   0.240782E+02   0.709524E-02   0.323559E+03   0.301843E+03   0.292744E+03   0.438348E+02
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.212011E+03   0.991302E+01   0.690814E+01   0.321159E+03   0.325071E+03   0.292405E+03   0.416180E+02
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211807E+03   0.173661E+01   0.244061E+02   0.309794E+03   0.319137E+03   0.291018E+03   0.383204E+02
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211012E+03  -0.221803E+01   0.346951E+02   0.317032E+03   0.327370E+03   0.293021E+03   0.370371E+02
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213906E+03  -0.307472E+02   0.501187E+02   0.298335E+03   0.336365E+03   0.292422E+03   0.348528E+02
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.205012E+03  -0.486387E+02   0.439381E+02   0.289310E+03   0.336655E+03   0.293560E+03   0.326623E+02
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200012E+03  -0.513640E+02   0.603785E+02   0.278208E+03   0.335705E+03   0.293500E+03   0.303165E+02
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.198666E+03  -0.398538E+02   0.521384E+02   0.303028E+03   0.314008E+03   0.294194E+03   0.336161E+02
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209913E+03  -0.452733E+02   0.583486E+02   0.294986E+03   0.317597E+03   0.291899E+03   0.315656E+02
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191634E+03  -0.153991E+02   0.550312E+02   0.304033E+03   0.301518E+03   0.290863E+03   0.334292E+02
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187874E+03  -0.493718E+01   0.549981E+02   0.320077E+03   0.281588E+03   0.293250E+03   0.339363E+02
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.201857E+03  -0.101053E+02   0.404524E+02   0.303371E+03   0.324177E+03   0.293005E+03   0.321651E+02
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.202197E+03   0.341710E+01   0.422717E+02   0.291511E+03   0.333988E+03   0.293551E+03   0.309076E+02
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.213905E+03   0.246766E+01   0.797922E+02   0.277695E+03   0.318062E+03   0.295733E+03   0.283522E+02
    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.211170E+03   0.725603E+01   0.870276E+02   0.293863E+03   0.338390E+03   0.294159E+03   0.305799E+02
    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.205616E+03   0.812369E+01   0.941583E+02   0.307535E+03   0.307456E+03   0.295514E+03   0.313988E+02
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.174294E+03   0.133901E+02   0.896389E+02   0.306141E+03   0.318909E+03   0.295520E+03   0.303549E+02
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.169105E+03  -0.192253E+01   0.747485E+02   0.322758E+03   0.310829E+03   0.294303E+03   0.326363E+02
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.173423E+03  -0.718989E+01   0.742749E+02   0.339435E+03   0.284027E+03   0.294803E+03   0.349890E+02
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.162998E+03  -0.351799E+02   0.616063E+02   0.378151E+03   0.265713E+03   0.295186E+03   0.404648E+02
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168374E+03  -0.532796E+02   0.282312E+02   0.365194E+03   0.291729E+03   0.293922E+03   0.401540E+02
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177042E+03  -0.631001E+02   0.102536E+02   0.346789E+03   0.318430E+03   0.294467E+03   0.377898E+02
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184907E+03  -0.678203E+02   0.169178E+02   0.352584E+03   0.341337E+03   0.294194E+03   0.415366E+02
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168196E+03  -0.633906E+02   0.281518E+02   0.377778E+03   0.319124E+03   0.294651E+03   0.471007E+02
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166084E+03  -0.844710E+02   0.226945E+02   0.355845E+03   0.303642E+03   0.293384E+03   0.429687E+02
    4942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163338E+03  -0.720026E+02   0.228933E+02   0.331541E+03   0.317381E+03   0.292725E+03   0.410104E+02
    4943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186615E+03  -0.545231E+02   0.241204E+02   0.314355E+03   0.324847E+03   0.291346E+03   0.354899E+02
    4944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.195497E+03  -0.538532E+02   0.232265E+02   0.317684E+03   0.334155E+03   0.291596E+03   0.371133E+02
    4945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.172861E+03  -0.505913E+02   0.635100E+01   0.337997E+03   0.317304E+03   0.290514E+03   0.384909E+02
    4946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.152672E+03  -0.342921E+02  -0.142900E+01   0.313720E+03   0.300161E+03   0.290128E+03   0.338783E+02
    4947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147021E+03  -0.195996E+02  -0.109988E+02   0.322115E+03   0.275325E+03   0.290793E+03   0.357336E+02
    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140940E+03  -0.221902E+02  -0.117042E+02   0.296450E+03   0.312995E+03   0.291338E+03   0.328864E+02
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.142379E+03  -0.630924E+02  -0.153062E+01   0.295334E+03   0.332104E+03   0.290655E+03   0.350820E+02
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165595E+03  -0.742957E+02  -0.650813E+01   0.312373E+03   0.325947E+03   0.290261E+03   0.386394E+02
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164367E+03  -0.773552E+02   0.282086E+01   0.301030E+03   0.319182E+03   0.289792E+03   0.381229E+02
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171793E+03  -0.625724E+02  -0.436803E+01   0.295654E+03   0.307154E+03   0.290016E+03   0.374421E+02
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179531E+03  -0.664160E+02  -0.194438E+01   0.308603E+03   0.286550E+03   0.290460E+03   0.390820E+02
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.185691E+03  -0.486042E+02   0.697963E+00   0.304068E+03   0.303036E+03   0.290281E+03   0.388062E+02
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194926E+03  -0.595979E+02   0.472429E+01   0.288356E+03   0.308252E+03   0.288131E+03   0.336870E+02
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190765E+03  -0.367810E+02   0.312411E+01   0.301600E+03   0.304636E+03   0.288866E+03   0.361225E+02
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175351E+03  -0.336344E+02   0.891269E+01   0.307057E+03   0.293463E+03   0.289379E+03   0.361732E+02
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173959E+03  -0.360117E+02   0.151630E+02   0.304779E+03   0.301231E+03   0.289303E+03   0.368025E+02
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170645E+03  -0.314295E+02   0.107660E+02   0.295421E+03   0.300605E+03   0.290596E+03   0.345124E+02
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184076E+03  -0.483572E+02   0.514875E+00   0.288416E+03   0.303255E+03   0.289793E+03   0.345435E+02
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176426E+03  -0.294039E+02  -0.137618E+01   0.286166E+03   0.300275E+03   0.289714E+03   0.342739E+02
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182282E+03  -0.604532E+01   0.166005E+02   0.262751E+03   0.305039E+03   0.289410E+03   0.309537E+02
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166757E+03   0.168040E+02  -0.228043E+01   0.278052E+03   0.314926E+03   0.292012E+03   0.349400E+02
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175777E+03   0.290365E+02   0.108007E+02   0.309940E+03   0.289285E+03   0.290942E+03   0.395555E+02
