    4604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186273E+03   0.898822E+01   0.913133E+01   0.324554E+03   0.303006E+03   0.292268E+03   0.401461E+02
    4605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194904E+03  -0.177287E+02   0.146926E+02   0.334063E+03   0.303376E+03   0.292198E+03   0.409944E+02
    4606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191670E+03   0.487954E+01   0.328866E+02   0.328764E+03   0.286377E+03   0.295201E+03   0.416351E+02
    4607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176806E+03  -0.876642E+01   0.226545E+02   0.332044E+03   0.292614E+03   0.294093E+03   0.440064E+02
    4608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172815E+03   0.390277E+01   0.153352E+02   0.337730E+03   0.275993E+03   0.294682E+03   0.434338E+02
    4609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.184588E+03   0.790191E+01  -0.895727E+00   0.339818E+03   0.285129E+03   0.294183E+03   0.443694E+02
    4610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176055E+03   0.348100E+01   0.196878E+02   0.322130E+03   0.298474E+03   0.293948E+03   0.420600E+02
    4611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176448E+03   0.987367E+01   0.200710E+02   0.320638E+03   0.290764E+03   0.295153E+03   0.399765E+02
    4612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193949E+03   0.655700E+01   0.952660E+01   0.299057E+03   0.307788E+03   0.297018E+03   0.369923E+02
    4613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190320E+03   0.871071E+01   0.139622E+02   0.307982E+03   0.314886E+03   0.297305E+03   0.377940E+02
    4614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.204865E+03   0.168917E+02   0.730134E+01   0.273565E+03   0.334714E+03   0.298032E+03   0.349133E+02
    4615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204233E+03   0.361051E+02   0.354987E+01   0.265371E+03   0.327622E+03   0.297045E+03   0.330860E+02
    4616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.207728E+03   0.216310E+02  -0.180332E+02   0.261019E+03   0.334622E+03   0.295908E+03   0.315184E+02
    4617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.217386E+03   0.255492E+02  -0.230485E+02   0.282652E+03   0.322891E+03   0.295950E+03   0.344081E+02
    4618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.231468E+03   0.135193E+02  -0.118995E+02   0.292654E+03   0.309994E+03   0.294541E+03   0.350510E+02
    4619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.228369E+03   0.203353E+02  -0.110167E+02   0.277218E+03   0.304850E+03   0.294952E+03   0.326579E+02
    4620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204670E+03   0.458019E+01  -0.593283E+01   0.286772E+03   0.297455E+03   0.295691E+03   0.360357E+02
    4621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172784E+03   0.406788E+01   0.609592E+01   0.304300E+03   0.298918E+03   0.294689E+03   0.382382E+02
    4622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148176E+03   0.135209E+02   0.215998E+02   0.299654E+03   0.297421E+03   0.295391E+03   0.355952E+02
    4623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150106E+03   0.147590E+02   0.171338E+02   0.315213E+03   0.288647E+03   0.295454E+03   0.374435E+02
    4624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148348E+03   0.818468E+01   0.145153E+02   0.312075E+03   0.303995E+03   0.294933E+03   0.367643E+02
    4625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.128224E+03  -0.143896E+02  -0.709334E+01   0.312322E+03   0.301426E+03   0.294580E+03   0.361803E+02
    4626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.140716E+03  -0.127534E+02  -0.104297E+02   0.318420E+03   0.281861E+03   0.295260E+03   0.368866E+02
    4627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.152514E+03  -0.906188E+01  -0.979383E+01   0.320823E+03   0.288545E+03   0.293444E+03   0.371649E+02
    4628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142308E+03  -0.273687E+01  -0.160814E+02   0.315097E+03   0.301768E+03   0.294919E+03   0.358830E+02
    4629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.123148E+03   0.147775E+01  -0.200092E+02   0.347737E+03   0.290578E+03   0.293921E+03   0.402827E+02
    4630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138265E+03  -0.600863E+00  -0.401691E+01   0.345004E+03   0.290217E+03   0.293069E+03   0.406436E+02
    4631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.145618E+03   0.216393E+01  -0.186333E+02   0.347768E+03   0.304525E+03   0.292052E+03   0.423348E+02
    4632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152005E+03  -0.911209E+01  -0.110722E+02   0.335364E+03   0.322050E+03   0.291887E+03   0.395079E+02
    4633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140147E+03  -0.165438E+02  -0.216920E+02   0.300135E+03   0.332511E+03   0.291065E+03   0.365364E+02
    4634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167315E+03  -0.225380E+02  -0.404223E+02   0.314134E+03   0.342147E+03   0.291833E+03   0.376236E+02
    4635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164139E+03  -0.166502E+02  -0.354917E+02   0.300557E+03   0.330425E+03   0.292342E+03   0.368828E+02
    4636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.173328E+03  -0.350580E+02  -0.287093E+02   0.307750E+03   0.313024E+03   0.291742E+03   0.368591E+02
    4637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.168677E+03  -0.131215E+02  -0.237584E+02   0.338739E+03   0.292071E+03   0.290387E+03   0.409031E+02
    4638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174717E+03   0.143213E+01  -0.284650E+02   0.350287E+03   0.297933E+03   0.291221E+03   0.412659E+02
    4639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192721E+03   0.344040E+01  -0.627602E+02   0.321914E+03   0.306618E+03   0.291751E+03   0.360273E+02
    4640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.191277E+03  -0.678201E+01  -0.660304E+02   0.317330E+03   0.319281E+03   0.292931E+03   0.345796E+02
    4641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.213436E+03  -0.250712E+02  -0.595553E+02   0.330021E+03   0.337916E+03   0.292506E+03   0.340187E+02
    4642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.221467E+03  -0.174829E+02  -0.591386E+02   0.333700E+03   0.325824E+03   0.291841E+03   0.360359E+02
    4643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.221354E+03  -0.907972E+01  -0.620566E+02   0.343815E+03   0.319120E+03   0.293438E+03   0.388158E+02
    4644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210598E+03  -0.349741E+01  -0.425381E+02   0.362582E+03   0.290341E+03   0.293779E+03   0.430703E+02
    4645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.222877E+03  -0.191272E+02  -0.362297E+02   0.352579E+03   0.318974E+03   0.292179E+03   0.411898E+02
    4646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.225890E+03  -0.133947E+01  -0.321448E+02   0.347073E+03   0.332420E+03   0.291782E+03   0.419095E+02
    4647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.213650E+03   0.279597E+02  -0.271007E+02   0.337297E+03   0.331114E+03   0.293301E+03   0.403979E+02
    4648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197664E+03   0.155416E+02  -0.392013E+02   0.360058E+03   0.308807E+03   0.292704E+03   0.424171E+02
    4649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.198808E+03   0.294575E+02  -0.438205E+02   0.357369E+03   0.307940E+03   0.292567E+03   0.385919E+02
    4650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.184882E+03   0.177680E+02  -0.280317E+02   0.332547E+03   0.307981E+03   0.292547E+03   0.359113E+02
    4651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.136578E+03   0.267742E+01  -0.257468E+02   0.326862E+03   0.288336E+03   0.292174E+03   0.346557E+02
    4652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.143728E+03  -0.597774E+00  -0.312056E+02   0.312842E+03   0.269397E+03   0.290733E+03   0.319407E+02
    4653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.142461E+03   0.681890E+00  -0.494988E+02   0.312073E+03   0.286713E+03   0.292564E+03   0.312495E+02
    4654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.154937E+03  -0.179071E+02  -0.640017E+02   0.330049E+03   0.280056E+03   0.296005E+03   0.349936E+02
    4655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.144230E+03  -0.245642E+02  -0.666155E+02   0.327881E+03   0.288621E+03   0.296109E+03   0.363732E+02
    4656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.137921E+03  -0.200015E+02  -0.509166E+02   0.330089E+03   0.296856E+03   0.294950E+03   0.349978E+02
    4657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.133680E+03  -0.831456E+01  -0.518058E+02   0.316593E+03   0.325498E+03   0.292274E+03   0.360533E+02
    4658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151636E+03  -0.173097E+02  -0.167357E+02   0.313939E+03   0.340652E+03   0.293307E+03   0.366757E+02
    4659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145575E+03   0.665599E+01  -0.255100E+02   0.320254E+03   0.344443E+03   0.292808E+03   0.377278E+02
    4660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166478E+03   0.314515E+01  -0.235254E+02   0.307509E+03   0.337552E+03   0.291544E+03   0.359246E+02
    4661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172702E+03   0.111192E+02  -0.677626E+01   0.321803E+03   0.334793E+03   0.291352E+03   0.379103E+02
    4662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174130E+03   0.255102E+02   0.445432E+01   0.320597E+03   0.311634E+03   0.291471E+03   0.383977E+02
    4663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180036E+03  -0.115908E+00  -0.271721E+02   0.311988E+03   0.318488E+03   0.291045E+03   0.376729E+02
    4664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183090E+03  -0.361903E+02  -0.228328E+02   0.320909E+03   0.299767E+03   0.290879E+03   0.412705E+02
    4665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199899E+03  -0.735389E+02  -0.465865E+02   0.340838E+03   0.290701E+03   0.289281E+03   0.455065E+02
    4666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193709E+03  -0.679012E+02  -0.396611E+02   0.327014E+03   0.291098E+03   0.289375E+03   0.417346E+02
    4667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178183E+03  -0.431108E+02  -0.395512E+02   0.342948E+03   0.282698E+03   0.290682E+03   0.464616E+02
    4668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158867E+03  -0.550211E+02  -0.353123E+02   0.315981E+03   0.280266E+03   0.290451E+03   0.415674E+02
    4669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168374E+03  -0.558181E+02  -0.252341E+02   0.336110E+03   0.245489E+03   0.289539E+03   0.448753E+02
    4670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158941E+03  -0.586072E+02  -0.190668E+02   0.342706E+03   0.232468E+03   0.289956E+03   0.437372E+02
    4671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.173275E+03  -0.586487E+02  -0.193061E+02   0.313227E+03   0.263613E+03   0.287001E+03   0.396676E+02
    4672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188228E+03  -0.355479E+02  -0.109123E+02   0.321531E+03   0.248147E+03   0.286645E+03   0.416662E+02
    4673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172890E+03  -0.528473E+02  -0.584838E+01   0.317344E+03   0.262636E+03   0.288765E+03   0.417467E+02
    4674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.186485E+03  -0.894599E+02  -0.267261E+02   0.312412E+03   0.270484E+03   0.290572E+03   0.444715E+02
    4675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166445E+03  -0.827910E+02  -0.348182E+02   0.302913E+03   0.284751E+03   0.288919E+03   0.422273E+02
    4676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171910E+03  -0.855383E+02  -0.401336E+02   0.294451E+03   0.292266E+03   0.288438E+03   0.398913E+02
    4677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.184577E+03  -0.613230E+02  -0.520839E+02   0.304753E+03   0.288353E+03   0.286909E+03   0.418854E+02
    4678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177411E+03  -0.492421E+02  -0.409918E+02   0.284576E+03   0.286960E+03   0.287890E+03   0.382742E+02
    4679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192316E+03  -0.458018E+02  -0.344847E+02   0.283557E+03   0.276347E+03   0.288220E+03   0.342399E+02
    4680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187363E+03  -0.479861E+02  -0.326702E+02   0.298606E+03   0.270772E+03   0.287105E+03   0.369365E+02
    4681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.213190E+03  -0.472022E+02  -0.238971E+02   0.294384E+03   0.260363E+03   0.286582E+03   0.369922E+02
    4682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.218210E+03  -0.540942E+02  -0.105810E+02   0.287212E+03   0.281788E+03   0.286691E+03   0.369369E+02
    4683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.225428E+03  -0.342818E+02  -0.129233E+02   0.267341E+03   0.306055E+03   0.287244E+03   0.341189E+02
    4684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202485E+03  -0.465765E+02  -0.121719E+02   0.277155E+03   0.305406E+03   0.286357E+03   0.370039E+02
    4685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186295E+03  -0.335611E+02  -0.212962E+02   0.259328E+03   0.301265E+03   0.286390E+03   0.318233E+02
    4686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180631E+03  -0.320838E+02  -0.158687E+02   0.261835E+03   0.310846E+03   0.287735E+03   0.336732E+02
    4687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177064E+03  -0.604435E+01  -0.136183E+02   0.288365E+03   0.287869E+03   0.288675E+03   0.368021E+02
    4688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.176762E+03  -0.142786E+02  -0.196654E+02   0.290279E+03   0.280885E+03   0.288393E+03   0.387561E+02
    4689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194951E+03  -0.356141E+02  -0.658226E+01   0.294235E+03   0.272001E+03   0.287687E+03   0.395733E+02
    4690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183146E+03  -0.236994E+02  -0.191195E+02   0.275081E+03   0.286568E+03   0.286958E+03   0.372672E+02
    4691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167598E+03  -0.388199E+02  -0.220542E+02   0.276978E+03   0.294325E+03   0.287265E+03   0.377960E+02
    4692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.178176E+03  -0.241021E+02  -0.127316E+02   0.290155E+03   0.284462E+03   0.288256E+03   0.418729E+02
    4693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.178440E+03  -0.204359E+02  -0.969699E+01   0.287782E+03   0.301207E+03   0.288987E+03   0.412480E+02
    4694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.207612E+03  -0.236507E+02  -0.188210E+02   0.290964E+03   0.297443E+03   0.290418E+03   0.428467E+02
    4695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.199221E+03  -0.215306E+02  -0.211974E+02   0.272258E+03   0.297106E+03   0.289000E+03   0.376866E+02
    4696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191068E+03  -0.305301E+02  -0.254738E+02   0.291318E+03   0.290262E+03   0.287330E+03   0.394669E+02
    4697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.183610E+03  -0.173564E+02  -0.396461E+02   0.272356E+03   0.296329E+03   0.286943E+03   0.363633E+02
    4698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199357E+03  -0.280721E+02  -0.328181E+02   0.286300E+03   0.305951E+03   0.287640E+03   0.385060E+02
    4699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191107E+03   0.356098E+01  -0.377204E+02   0.294572E+03   0.314841E+03   0.290428E+03   0.407753E+02
    4700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.180645E+03  -0.202973E+02  -0.301397E+02   0.293841E+03   0.326300E+03   0.290542E+03   0.409626E+02
    4701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171094E+03  -0.119159E+02  -0.204496E+02   0.280728E+03   0.339576E+03   0.290223E+03   0.380322E+02
    4702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178617E+03  -0.213024E+02  -0.120825E+02   0.291450E+03   0.335569E+03   0.289741E+03   0.383402E+02
    4703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188865E+03  -0.321367E+02  -0.149101E+02   0.267982E+03   0.336956E+03   0.289249E+03   0.360423E+02
    4704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.203075E+03  -0.229817E+02  -0.138687E+02   0.268680E+03   0.323268E+03   0.289615E+03   0.358724E+02
    4705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.221623E+03  -0.103962E+02  -0.168833E+02   0.288981E+03   0.306653E+03   0.290050E+03   0.391503E+02
    4706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.213345E+03  -0.154436E+02  -0.357443E+02   0.277830E+03   0.348555E+03   0.289901E+03   0.362758E+02
    4707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206241E+03  -0.268771E+01  -0.305817E+02   0.290200E+03   0.346533E+03   0.291957E+03   0.381759E+02
    4708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203523E+03   0.625151E+00  -0.493617E+02   0.285957E+03   0.336842E+03   0.292286E+03   0.370562E+02
    4709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204558E+03   0.120359E+02  -0.188362E+02   0.278246E+03   0.344347E+03   0.291941E+03   0.349643E+02
    4710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.216683E+03   0.479939E+01  -0.176654E+02   0.286002E+03   0.314682E+03   0.291998E+03   0.390275E+02
    4711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218810E+03   0.764411E+01  -0.249575E+02   0.274810E+03   0.302303E+03   0.292290E+03   0.380398E+02
    4712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.222323E+03   0.248854E+01  -0.159835E+02   0.290909E+03   0.293710E+03   0.293278E+03   0.419818E+02
    4713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.221523E+03   0.721450E+01  -0.151716E+02   0.300679E+03   0.291041E+03   0.292839E+03   0.433917E+02
    4714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.215839E+03   0.117101E+02  -0.146770E+02   0.303546E+03   0.291191E+03   0.290795E+03   0.429115E+02
    4715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.225552E+03   0.126336E+02  -0.174143E+02   0.307181E+03   0.274058E+03   0.290067E+03   0.431238E+02
    4716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.227022E+03   0.183429E+02  -0.182187E+02   0.311736E+03   0.298803E+03   0.290272E+03   0.440693E+02
    4717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.217406E+03   0.334404E+02  -0.444345E+02   0.304863E+03   0.304901E+03   0.288461E+03   0.442947E+02
    4718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.215828E+03   0.195126E+02  -0.323757E+02   0.284905E+03   0.312014E+03   0.288647E+03   0.408356E+02
