    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.129322E+03   0.183870E+02   0.243052E+02   0.308404E+03   0.324682E+03   0.292067E+03   0.408734E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.117406E+03   0.249720E+02   0.240305E+02   0.302583E+03   0.330722E+03   0.291799E+03   0.392107E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.106460E+03   0.303461E+02   0.185526E+02   0.298964E+03   0.350185E+03   0.290689E+03   0.375678E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.104882E+03   0.422301E+02   0.161727E+02   0.318065E+03   0.330812E+03   0.291136E+03   0.409047E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.104959E+03   0.282109E+02   0.327752E+02   0.336711E+03   0.301650E+03   0.290848E+03   0.429721E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.100529E+03   0.822097E+01   0.267796E+02   0.337848E+03   0.261371E+03   0.290135E+03   0.407956E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.125303E+03  -0.538977E+01   0.169717E+02   0.320588E+03   0.261446E+03   0.291309E+03   0.393408E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.122456E+03  -0.525848E+01   0.449195E+01   0.321065E+03   0.259241E+03   0.291978E+03   0.375082E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139139E+03   0.361386E+01   0.892751E+01   0.316457E+03   0.274922E+03   0.293111E+03   0.375912E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.141780E+03   0.110552E+02   0.716581E+01   0.310952E+03   0.264126E+03   0.293225E+03   0.369373E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141267E+03   0.105951E+02   0.760123E+01   0.294111E+03   0.269812E+03   0.295005E+03   0.358030E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155493E+03   0.551719E+01   0.356828E+02   0.286076E+03   0.282099E+03   0.295290E+03   0.342631E+02
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149484E+03   0.453789E+00   0.192291E+02   0.313317E+03   0.272961E+03   0.294781E+03   0.369106E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155553E+03   0.317963E+01   0.201783E+02   0.317740E+03   0.253156E+03   0.294865E+03   0.383675E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157915E+03   0.542034E+01   0.130725E+02   0.310224E+03   0.231802E+03   0.293290E+03   0.377645E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.141399E+03   0.101477E+02   0.677500E+01   0.293063E+03   0.238553E+03   0.292754E+03   0.359631E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.144063E+03   0.239454E+02   0.117627E+02   0.299671E+03   0.253603E+03   0.292422E+03   0.373624E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.132399E+03   0.336898E+02   0.556395E+01   0.297965E+03   0.269457E+03   0.292732E+03   0.377348E+02
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148621E+03   0.301372E+02  -0.850448E+01   0.310018E+03   0.275061E+03   0.292679E+03   0.386524E+02
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158210E+03   0.174958E+02  -0.357748E+01   0.282568E+03   0.303918E+03   0.292020E+03   0.349527E+02
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.150248E+03   0.276302E+02   0.124707E+01   0.269710E+03   0.306815E+03   0.292812E+03   0.349508E+02
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156497E+03   0.330786E+02  -0.644051E+01   0.280933E+03   0.317039E+03   0.294870E+03   0.355778E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153341E+03   0.336245E+02  -0.134354E+01   0.257652E+03   0.337759E+03   0.295687E+03   0.328823E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.139105E+03   0.340908E+02   0.834883E+01   0.260420E+03   0.301243E+03   0.295217E+03   0.334913E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148981E+03   0.132834E+02  -0.575405E+00   0.254188E+03   0.301531E+03   0.295209E+03   0.336881E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.150132E+03   0.225227E+02  -0.202513E+01   0.261296E+03   0.297146E+03   0.295351E+03   0.366821E+02
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.148726E+03   0.989480E+01  -0.112176E+02   0.273516E+03   0.286711E+03   0.294537E+03   0.389347E+02
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.160722E+03   0.107910E+02  -0.143905E+02   0.278516E+03   0.283508E+03   0.296040E+03   0.396465E+02
    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.148327E+03   0.224872E+02  -0.282494E+02   0.283284E+03   0.294570E+03   0.296131E+03   0.386566E+02
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160281E+03   0.124629E+02  -0.236529E+02   0.284188E+03   0.296449E+03   0.296565E+03   0.390589E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166081E+03   0.110715E+02  -0.320663E+02   0.290475E+03   0.304996E+03   0.296531E+03   0.393527E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167879E+03   0.268453E+02  -0.317619E+02   0.287404E+03   0.320187E+03   0.296806E+03   0.372437E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189394E+03   0.305988E+02  -0.443456E+02   0.283883E+03   0.332838E+03   0.297960E+03   0.370662E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.194582E+03   0.472759E+02  -0.411793E+02   0.285735E+03   0.316377E+03   0.297762E+03   0.375885E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.181392E+03   0.254470E+02  -0.286936E+02   0.304510E+03   0.290037E+03   0.298734E+03   0.385637E+02
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.201705E+03   0.248644E+02  -0.240962E+02   0.299387E+03   0.269924E+03   0.298425E+03   0.358574E+02
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.217432E+03   0.338222E+02  -0.211583E+02   0.300464E+03   0.254586E+03   0.298804E+03   0.368713E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.224655E+03   0.530982E+02  -0.107862E+02   0.292324E+03   0.276228E+03   0.297168E+03   0.350115E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.240671E+03   0.572800E+02  -0.174224E+02   0.297792E+03   0.269670E+03   0.298498E+03   0.365435E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.244716E+03   0.303320E+02  -0.527977E+01   0.284965E+03   0.291281E+03   0.297176E+03   0.355289E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.222998E+03   0.247807E+02  -0.443814E+01   0.285583E+03   0.276722E+03   0.297344E+03   0.344844E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.212023E+03   0.281970E+02  -0.199685E+02   0.276186E+03   0.268579E+03   0.296439E+03   0.344344E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207598E+03   0.252263E+02  -0.181263E+02   0.278788E+03   0.247771E+03   0.295989E+03   0.353062E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208496E+03   0.267990E+02  -0.466728E+01   0.270256E+03   0.245601E+03   0.297184E+03   0.342257E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215788E+03   0.371690E+02   0.182423E+02   0.271613E+03   0.253269E+03   0.298134E+03   0.357307E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191288E+03   0.199366E+02   0.110849E+02   0.279587E+03   0.247017E+03   0.298782E+03   0.367797E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176571E+03   0.141564E+02   0.159919E+02   0.258747E+03   0.267185E+03   0.299014E+03   0.325141E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185083E+03   0.470331E+01   0.269287E+02   0.287501E+03   0.263980E+03   0.299117E+03   0.361273E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.166431E+03   0.113571E+02   0.305454E+02   0.305108E+03   0.269045E+03   0.299049E+03   0.392384E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167355E+03   0.324758E+02   0.390803E+02   0.301899E+03   0.281937E+03   0.299187E+03   0.385294E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147621E+03   0.315064E+02   0.344422E+02   0.301310E+03   0.269180E+03   0.296615E+03   0.363835E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161542E+03   0.152915E+02   0.284269E+02   0.302346E+03   0.270864E+03   0.296133E+03   0.376959E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157142E+03   0.128462E+02   0.315007E+02   0.296811E+03   0.285260E+03   0.297539E+03   0.352575E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.139247E+03   0.270189E+02   0.288363E+02   0.289347E+03   0.294431E+03   0.295766E+03   0.349390E+02
    4530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142704E+03   0.449640E+02   0.504219E+01   0.288768E+03   0.307481E+03   0.295257E+03   0.328847E+02
    4531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.133713E+03   0.427385E+02   0.826378E+01   0.300798E+03   0.311975E+03   0.295137E+03   0.348452E+02
    4532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.145738E+03   0.227530E+02  -0.306807E+00   0.288574E+03   0.305363E+03   0.296694E+03   0.320127E+02
    4533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.148796E+03   0.876690E+01   0.118543E+02   0.286880E+03   0.287062E+03   0.296466E+03   0.318248E+02
    4534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.145261E+03   0.206092E+02   0.276860E+02   0.283765E+03   0.298346E+03   0.296772E+03   0.309221E+02
    4535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174952E+03   0.234295E+02   0.501454E+02   0.297877E+03   0.283636E+03   0.297038E+03   0.327523E+02
    4536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.165007E+03  -0.213353E+01   0.404175E+02   0.299759E+03   0.289115E+03   0.298742E+03   0.332534E+02
    4537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183481E+03   0.365321E+01   0.314247E+02   0.313261E+03   0.265395E+03   0.298407E+03   0.353664E+02
    4538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.186523E+03  -0.107703E+02   0.279340E+02   0.311799E+03   0.271523E+03   0.298278E+03   0.352014E+02
    4539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.192569E+03  -0.177799E+02   0.314162E+02   0.295061E+03   0.263935E+03   0.294508E+03   0.312840E+02
    4540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.204341E+03  -0.161834E+02   0.235984E+02   0.283819E+03   0.273054E+03   0.294565E+03   0.309280E+02
    4541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.194328E+03  -0.176681E+02   0.643491E+00   0.296568E+03   0.277987E+03   0.295276E+03   0.314438E+02
    4542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.187686E+03  -0.139448E+02  -0.219267E+02   0.296072E+03   0.325536E+03   0.292830E+03   0.311005E+02
    4543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185698E+03  -0.164097E+02  -0.157182E+02   0.282176E+03   0.324231E+03   0.290080E+03   0.310259E+02
    4544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205465E+03  -0.442427E+01  -0.155090E+02   0.279131E+03   0.326190E+03   0.291764E+03   0.326093E+02
    4545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197766E+03   0.167985E+02   0.192739E+02   0.312915E+03   0.315600E+03   0.293437E+03   0.368633E+02
    4546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193077E+03   0.233114E+02   0.807980E+01   0.292949E+03   0.337812E+03   0.293407E+03   0.339360E+02
    4547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175824E+03   0.190344E+02   0.148532E+02   0.313584E+03   0.321877E+03   0.291477E+03   0.332478E+02
    4548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181309E+03  -0.862275E+00   0.319706E+02   0.295806E+03   0.341708E+03   0.292744E+03   0.339766E+02
    4549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.176689E+03   0.230960E+02   0.369171E+02   0.303236E+03   0.325632E+03   0.294534E+03   0.351276E+02
    4550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188911E+03   0.962752E+01   0.458826E+02   0.310704E+03   0.318424E+03   0.293817E+03   0.344676E+02
    4551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.182840E+03   0.134298E+02   0.489161E+02   0.317179E+03   0.313876E+03   0.291844E+03   0.351860E+02
    4552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.167309E+03   0.111853E+01   0.636864E+02   0.320076E+03   0.303500E+03   0.293978E+03   0.351931E+02
    4553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.169365E+03  -0.719251E+00   0.465728E+02   0.290820E+03   0.298429E+03   0.293159E+03   0.308343E+02
    4554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.172114E+03   0.932752E+01   0.438011E+02   0.320803E+03   0.274910E+03   0.294068E+03   0.343282E+02
    4555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.191635E+03   0.176072E+02   0.317548E+02   0.326083E+03   0.279698E+03   0.294162E+03   0.348933E+02
    4556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.206826E+03   0.216062E+02   0.256774E+02   0.303243E+03   0.295618E+03   0.293683E+03   0.330446E+02
    4557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.228895E+03   0.114932E+02   0.186644E+02   0.288452E+03   0.296328E+03   0.292266E+03   0.300169E+02
    4558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.229268E+03   0.870618E+00   0.159751E+02   0.279813E+03   0.285464E+03   0.292752E+03   0.285685E+02
    4559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.195306E+03   0.287874E+02   0.320535E+01   0.308480E+03   0.281988E+03   0.292971E+03   0.296784E+02
    4560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.212293E+03   0.399634E+02   0.113686E+02   0.302322E+03   0.274856E+03   0.292750E+03   0.290859E+02
    4561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.207535E+03   0.376710E+02   0.166085E+02   0.309594E+03   0.297483E+03   0.292715E+03   0.294815E+02
    4562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.194828E+03   0.405512E+02   0.259031E+02   0.328537E+03   0.298624E+03   0.292196E+03   0.306404E+02
    4563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.180696E+03   0.375305E+02   0.197938E+02   0.317775E+03   0.309777E+03   0.292678E+03   0.305726E+02
    4564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.176655E+03   0.299526E+02   0.381436E+02   0.315237E+03   0.327322E+03   0.293076E+03   0.315663E+02
    4565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.169468E+03   0.176606E+02   0.165619E+02   0.307032E+03   0.321058E+03   0.293871E+03   0.334574E+02
    4566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.150830E+03   0.278700E+02   0.108658E+02   0.314622E+03   0.322208E+03   0.294639E+03   0.333580E+02
    4567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.129228E+03   0.307876E+02   0.226862E+02   0.331595E+03   0.278662E+03   0.293283E+03   0.319022E+02
    4568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.132340E+03   0.321575E+02   0.869722E+01   0.354387E+03   0.264814E+03   0.293238E+03   0.354866E+02
    4569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.119998E+03  -0.874397E+01   0.959973E+01   0.320817E+03   0.281157E+03   0.292175E+03   0.314952E+02
    4570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.120445E+03  -0.151818E+02   0.739821E+01   0.297354E+03   0.295935E+03   0.292205E+03   0.291917E+02
    4571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.119291E+03  -0.363756E+02   0.722694E+01   0.303796E+03   0.291331E+03   0.292531E+03   0.286312E+02
    4572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.144461E+03  -0.208789E+02  -0.231984E+01   0.316853E+03   0.306144E+03   0.291813E+03   0.320392E+02
    4573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.156607E+03  -0.180960E+02  -0.219731E+02   0.312304E+03   0.319796E+03   0.290544E+03   0.334187E+02
    4574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152153E+03  -0.334530E+02  -0.100584E+02   0.307719E+03   0.316101E+03   0.292783E+03   0.347408E+02
    4575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.149838E+03  -0.295729E+02  -0.251052E+02   0.312279E+03   0.304460E+03   0.291918E+03   0.352556E+02
    4576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.131627E+03  -0.154529E+02  -0.339369E+02   0.299883E+03   0.307308E+03   0.290662E+03   0.341505E+02
    4577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.113550E+03  -0.351909E+02  -0.427134E+02   0.294547E+03   0.302866E+03   0.291179E+03   0.335428E+02
    4578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.125712E+03  -0.175453E+02  -0.370304E+02   0.303518E+03   0.285676E+03   0.289730E+03   0.348624E+02
    4579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140504E+03  -0.482920E+01  -0.551117E+02   0.295752E+03   0.315347E+03   0.289604E+03   0.354220E+02
    4580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155097E+03   0.106965E+02  -0.304292E+02   0.290340E+03   0.309228E+03   0.292397E+03   0.356290E+02
    4581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147936E+03  -0.174241E+01  -0.300072E+02   0.293637E+03   0.328562E+03   0.292749E+03   0.354571E+02
    4582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141738E+03  -0.126351E+02  -0.409352E+02   0.303394E+03   0.323667E+03   0.291306E+03   0.378266E+02
    4583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.135126E+03   0.561970E+01  -0.293533E+02   0.313620E+03   0.313750E+03   0.291268E+03   0.372542E+02
    4584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.141125E+03   0.103804E+02  -0.375478E+02   0.309424E+03   0.306349E+03   0.290650E+03   0.370596E+02
    4585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148406E+03   0.224688E+02  -0.354718E+02   0.291407E+03   0.351824E+03   0.290355E+03   0.374764E+02
    4586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153913E+03   0.293539E+02  -0.471661E+02   0.315175E+03   0.332888E+03   0.288682E+03   0.417708E+02
    4587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150853E+03   0.171906E+02  -0.419212E+02   0.314454E+03   0.330774E+03   0.289726E+03   0.422926E+02
    4588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152081E+03   0.159260E+02  -0.389453E+02   0.296109E+03   0.354088E+03   0.289610E+03   0.386624E+02
    4589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156897E+03   0.224639E+02  -0.365661E+02   0.316916E+03   0.311062E+03   0.288282E+03   0.407569E+02
    4590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.162118E+03   0.636370E+01  -0.422545E+02   0.306982E+03   0.317893E+03   0.288401E+03   0.397807E+02
    4591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.145253E+03   0.165766E+02  -0.491510E+02   0.284864E+03   0.324493E+03   0.289413E+03   0.349570E+02
