    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.164681E+03  -0.225790E+02   0.223807E+02   0.324287E+03   0.292781E+03   0.299086E+03   0.429783E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.143660E+03  -0.458276E+01   0.104235E+02   0.328761E+03   0.306907E+03   0.297407E+03   0.445395E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.137480E+03  -0.245391E+02   0.139735E+02   0.337651E+03   0.292710E+03   0.298178E+03   0.450809E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.146723E+03  -0.208433E+02   0.282701E+02   0.328284E+03   0.311990E+03   0.298325E+03   0.435081E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156318E+03  -0.127407E+02   0.183500E+02   0.329563E+03   0.287764E+03   0.299118E+03   0.410893E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158055E+03  -0.455003E+01   0.338611E+02   0.356670E+03   0.264619E+03   0.298107E+03   0.434184E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149283E+03   0.607305E+01   0.369002E+02   0.336588E+03   0.269269E+03   0.298182E+03   0.396522E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.156764E+03   0.215044E+01   0.198652E+02   0.317167E+03   0.282964E+03   0.296002E+03   0.361188E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.163247E+03   0.218633E+02   0.111418E+02   0.319950E+03   0.280941E+03   0.296720E+03   0.354934E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160803E+03   0.134398E+02   0.106503E+02   0.319650E+03   0.261505E+03   0.295083E+03   0.360876E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158315E+03   0.117818E+02   0.209130E+02   0.323003E+03   0.275760E+03   0.295039E+03   0.374176E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.172889E+03  -0.510650E+01   0.356418E+02   0.308329E+03   0.290032E+03   0.294539E+03   0.335988E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.169669E+03  -0.245984E+02   0.423410E+02   0.282256E+03   0.275047E+03   0.294349E+03   0.288179E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.181258E+03  -0.234714E+02   0.412088E+02   0.262059E+03   0.293776E+03   0.294553E+03   0.280422E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.199289E+03  -0.812985E+01   0.531820E+02   0.266092E+03   0.299464E+03   0.294803E+03   0.287350E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209539E+03   0.141850E+01   0.454631E+02   0.281860E+03   0.285410E+03   0.293209E+03   0.301610E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.213193E+03   0.226264E+02   0.325950E+02   0.291450E+03   0.264377E+03   0.294339E+03   0.317595E+02
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.231717E+03  -0.343175E+00   0.270374E+02   0.301904E+03   0.243635E+03   0.294978E+03   0.326023E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.233334E+03   0.762015E+01   0.592549E+00   0.299101E+03   0.252204E+03   0.294769E+03   0.343550E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.226576E+03   0.137137E+01  -0.703965E+00   0.314159E+03   0.248888E+03   0.293697E+03   0.367014E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203453E+03   0.251929E+01  -0.563744E+00   0.304803E+03   0.263103E+03   0.294238E+03   0.350099E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.214680E+03   0.169763E+02  -0.111907E+02   0.296510E+03   0.279374E+03   0.293075E+03   0.334752E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.217678E+03   0.703709E+01  -0.456746E+01   0.299739E+03   0.279780E+03   0.293223E+03   0.356053E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.216648E+03  -0.174595E+01  -0.644279E+01   0.300269E+03   0.264450E+03   0.292208E+03   0.347839E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.218379E+03   0.130058E+02   0.870446E+01   0.283590E+03   0.266288E+03   0.292819E+03   0.322950E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204057E+03   0.212857E+01  -0.139229E+02   0.280395E+03   0.273541E+03   0.293017E+03   0.313806E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.190748E+03  -0.152055E+02  -0.150800E+02   0.287524E+03   0.267936E+03   0.293547E+03   0.330253E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177573E+03  -0.147531E+02  -0.169048E+02   0.292698E+03   0.272725E+03   0.292059E+03   0.324702E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199219E+03  -0.348572E+02  -0.222337E+02   0.289829E+03   0.275258E+03   0.293063E+03   0.330055E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208776E+03  -0.300911E+02  -0.337908E+02   0.301994E+03   0.257814E+03   0.290897E+03   0.352803E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211926E+03  -0.245176E+02  -0.219938E+02   0.302291E+03   0.263033E+03   0.291456E+03   0.350182E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.195865E+03  -0.201188E+02  -0.340821E+02   0.296730E+03   0.250712E+03   0.291661E+03   0.335001E+02
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195437E+03  -0.118419E+02  -0.250781E+02   0.313083E+03   0.245822E+03   0.291214E+03   0.368831E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188936E+03  -0.188441E+02  -0.327370E+02   0.291900E+03   0.300397E+03   0.290199E+03   0.355338E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193375E+03  -0.249535E+02  -0.288724E+02   0.299153E+03   0.285227E+03   0.288997E+03   0.367105E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191093E+03  -0.332020E+02  -0.346098E+02   0.310683E+03   0.283553E+03   0.287627E+03   0.387354E+02
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185600E+03  -0.149645E+02  -0.236030E+02   0.308837E+03   0.289213E+03   0.288728E+03   0.382021E+02
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.205900E+03   0.640627E+01  -0.163999E+02   0.316625E+03   0.300923E+03   0.290880E+03   0.388546E+02
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182325E+03   0.521056E+01  -0.285532E+02   0.326497E+03   0.301172E+03   0.290738E+03   0.400659E+02
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171027E+03   0.415187E+01  -0.309223E+02   0.339821E+03   0.323762E+03   0.290236E+03   0.417010E+02
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.157157E+03   0.993294E+01  -0.365856E+02   0.332721E+03   0.322162E+03   0.291720E+03   0.405031E+02
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156750E+03   0.349298E+02  -0.263333E+02   0.324963E+03   0.314937E+03   0.293356E+03   0.421109E+02
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.149021E+03   0.356591E+02  -0.298791E+02   0.310202E+03   0.324785E+03   0.292935E+03   0.383708E+02
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.158276E+03   0.311747E+02  -0.496092E+02   0.309837E+03   0.323765E+03   0.292101E+03   0.374132E+02
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166704E+03   0.379232E+02  -0.480913E+02   0.308251E+03   0.338678E+03   0.293197E+03   0.390373E+02
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152757E+03   0.289635E+02  -0.558022E+02   0.302321E+03   0.345553E+03   0.293306E+03   0.385832E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139781E+03   0.440755E+02  -0.540555E+02   0.317807E+03   0.314430E+03   0.293482E+03   0.411836E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.126068E+03   0.473236E+02  -0.268247E+02   0.319376E+03   0.287538E+03   0.293161E+03   0.429545E+02
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.122128E+03   0.408717E+02  -0.103932E+02   0.321992E+03   0.287924E+03   0.294220E+03   0.426742E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147324E+03   0.174471E+02  -0.967399E+01   0.290209E+03   0.319073E+03   0.296504E+03   0.378922E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.155771E+03   0.441763E+01   0.459412E+01   0.306202E+03   0.324995E+03   0.294667E+03   0.411827E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163725E+03   0.109504E+02   0.485423E+01   0.322901E+03   0.291254E+03   0.294577E+03   0.434287E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155512E+03   0.260107E+02   0.475426E+01   0.353890E+03   0.283091E+03   0.293772E+03   0.448172E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160410E+03   0.377798E+02  -0.127899E+01   0.363642E+03   0.299564E+03   0.293373E+03   0.449813E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170591E+03   0.265459E+02  -0.759338E+01   0.341205E+03   0.320359E+03   0.292236E+03   0.422059E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180425E+03   0.472461E+02  -0.459953E+01   0.328367E+03   0.304126E+03   0.292491E+03   0.370718E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.141929E+03   0.624070E+02   0.208138E+02   0.315667E+03   0.332608E+03   0.293506E+03   0.347083E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.146690E+03   0.397889E+02   0.180938E+02   0.315980E+03   0.308919E+03   0.293530E+03   0.331917E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.148289E+03   0.243812E+02   0.263270E+02   0.321677E+03   0.305910E+03   0.294463E+03   0.328427E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.152762E+03   0.112427E+02   0.334726E+02   0.303466E+03   0.305164E+03   0.292589E+03   0.327710E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.140076E+03   0.187350E+02   0.311714E+02   0.296189E+03   0.299697E+03   0.292825E+03   0.331482E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169418E+03  -0.133288E+01   0.368489E+02   0.331311E+03   0.293610E+03   0.291799E+03   0.383799E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172024E+03  -0.241152E+02   0.361146E+02   0.326966E+03   0.300396E+03   0.292141E+03   0.391606E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166247E+03  -0.143877E+02   0.333454E+02   0.339975E+03   0.297503E+03   0.292115E+03   0.410524E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175787E+03  -0.253653E+02   0.246271E+02   0.341197E+03   0.283917E+03   0.291526E+03   0.405300E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189603E+03  -0.129071E+02   0.228050E+02   0.338423E+03   0.286792E+03   0.291505E+03   0.408650E+02
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205128E+03   0.466804E+00   0.259484E+02   0.340567E+03   0.280776E+03   0.290474E+03   0.411238E+02
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190290E+03   0.112792E+01   0.136381E+02   0.326657E+03   0.273037E+03   0.290927E+03   0.391236E+02
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201641E+03   0.116059E+02   0.240880E+02   0.311607E+03   0.282645E+03   0.291027E+03   0.382387E+02
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.205109E+03   0.175099E+02   0.275532E+02   0.297148E+03   0.282018E+03   0.290637E+03   0.361727E+02
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200598E+03   0.161987E+02   0.178814E+02   0.302614E+03   0.280915E+03   0.292154E+03   0.365410E+02
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200223E+03   0.103229E+02   0.355114E+02   0.297714E+03   0.291168E+03   0.292488E+03   0.353647E+02
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194386E+03   0.808917E+01   0.421711E+02   0.280882E+03   0.284264E+03   0.293487E+03   0.322624E+02
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199523E+03   0.257461E+02   0.530614E+02   0.295812E+03   0.255839E+03   0.293183E+03   0.336869E+02
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190648E+03   0.498048E+02   0.596979E+02   0.281463E+03   0.264955E+03   0.292563E+03   0.320527E+02
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178211E+03   0.360960E+02   0.479536E+02   0.278463E+03   0.274679E+03   0.293780E+03   0.314377E+02
    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198536E+03   0.317336E+02   0.445992E+02   0.288703E+03   0.287203E+03   0.291532E+03   0.325938E+02
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.190283E+03   0.251207E+02   0.376169E+02   0.295470E+03   0.274040E+03   0.293269E+03   0.333578E+02
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173459E+03   0.222346E+02   0.167435E+02   0.300383E+03   0.300496E+03   0.294597E+03   0.336176E+02
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178122E+03   0.272822E+02   0.192616E+02   0.292312E+03   0.292857E+03   0.294963E+03   0.335752E+02
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169940E+03   0.182360E+02   0.140626E+02   0.302655E+03   0.286411E+03   0.296047E+03   0.350604E+02
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174154E+03   0.282260E+02   0.179538E+02   0.292743E+03   0.306957E+03   0.295561E+03   0.347743E+02
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.179982E+03   0.223394E+02   0.421641E+00   0.306809E+03   0.307799E+03   0.294007E+03   0.364452E+02
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164126E+03   0.637804E+01   0.175363E+02   0.317849E+03   0.288444E+03   0.292918E+03   0.368204E+02
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154854E+03  -0.181295E+02  -0.228964E+01   0.312393E+03   0.334717E+03   0.293986E+03   0.407886E+02
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.167801E+03  -0.190295E+02  -0.731727E+01   0.324297E+03   0.343258E+03   0.292899E+03   0.439348E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166680E+03  -0.266108E+02  -0.206463E+02   0.321224E+03   0.330994E+03   0.292774E+03   0.432031E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163869E+03  -0.913533E+01  -0.119508E+02   0.320319E+03   0.319108E+03   0.292027E+03   0.430814E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174258E+03  -0.210569E+02  -0.204321E+02   0.314450E+03   0.288662E+03   0.292430E+03   0.426008E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178082E+03  -0.266384E+02  -0.349417E+02   0.327400E+03   0.267838E+03   0.292997E+03   0.449980E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165010E+03  -0.459558E+02  -0.380456E+02   0.337041E+03   0.243578E+03   0.292811E+03   0.466540E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139805E+03  -0.540165E+02  -0.165601E+02   0.309665E+03   0.249630E+03   0.293034E+03   0.413445E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.131423E+03  -0.678658E+02  -0.859696E+01   0.301387E+03   0.276986E+03   0.293609E+03   0.393516E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.114319E+03  -0.678384E+02   0.540254E+01   0.292092E+03   0.265482E+03   0.293843E+03   0.378512E+02
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.111880E+03  -0.802247E+02  -0.217649E+01   0.289377E+03   0.273594E+03   0.292559E+03   0.377835E+02
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134363E+03  -0.857166E+02   0.808954E+01   0.292817E+03   0.263916E+03   0.292874E+03   0.370827E+02
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151827E+03  -0.857939E+02  -0.611073E+01   0.277307E+03   0.292156E+03   0.291971E+03   0.343019E+02
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.153908E+03  -0.608569E+02  -0.598947E+01   0.280864E+03   0.291658E+03   0.291570E+03   0.339147E+02
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.135244E+03  -0.456171E+02  -0.168167E+02   0.271093E+03   0.289339E+03   0.290614E+03   0.327348E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133821E+03  -0.573597E+02  -0.756317E+01   0.258288E+03   0.283668E+03   0.291119E+03   0.309350E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135482E+03  -0.545680E+02  -0.144729E+02   0.267947E+03   0.286792E+03   0.292084E+03   0.326180E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149017E+03  -0.496608E+02  -0.740387E+01   0.271389E+03   0.287197E+03   0.292103E+03   0.338362E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.158031E+03  -0.544390E+02  -0.577221E+01   0.252439E+03   0.272008E+03   0.292596E+03   0.327128E+02
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162135E+03  -0.581707E+02  -0.852124E+01   0.253735E+03   0.283789E+03   0.292630E+03   0.346243E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.160142E+03  -0.378734E+02  -0.152985E+02   0.245202E+03   0.290836E+03   0.292769E+03   0.324971E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167592E+03  -0.259632E+02  -0.144861E+02   0.268756E+03   0.286126E+03   0.292021E+03   0.369379E+02
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166078E+03  -0.307143E+02  -0.270316E+02   0.268519E+03   0.281276E+03   0.290302E+03   0.363782E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.165495E+03  -0.430162E+02  -0.310139E+02   0.282344E+03   0.291204E+03   0.291312E+03   0.382511E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163051E+03  -0.371144E+02  -0.285525E+02   0.273934E+03   0.321364E+03   0.290354E+03   0.368428E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.168317E+03  -0.490487E+02  -0.111037E+02   0.301447E+03   0.308915E+03   0.291729E+03   0.420229E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.161482E+03  -0.386860E+02  -0.131996E+02   0.286171E+03   0.310845E+03   0.291516E+03   0.396124E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166914E+03  -0.332751E+02  -0.167000E+02   0.292886E+03   0.292980E+03   0.291689E+03   0.408294E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174720E+03  -0.286971E+02  -0.281175E+02   0.292800E+03   0.294245E+03   0.291270E+03   0.408175E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.174823E+03  -0.424110E+02  -0.222631E+02   0.306196E+03   0.281456E+03   0.291679E+03   0.435866E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175093E+03  -0.403886E+02  -0.391743E+01   0.266038E+03   0.303940E+03   0.292542E+03   0.347362E+02
