    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167520E+03  -0.549627E+02  -0.223758E+02   0.313423E+03   0.245069E+03   0.294925E+03   0.350770E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.150375E+03  -0.534784E+02  -0.270508E+02   0.299516E+03   0.267951E+03   0.295111E+03   0.317564E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.157332E+03  -0.399248E+02  -0.728443E+01   0.290742E+03   0.282838E+03   0.294426E+03   0.316824E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.163015E+03  -0.257626E+02  -0.999707E+01   0.285031E+03   0.263390E+03   0.292539E+03   0.302205E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.154502E+03  -0.248161E+02  -0.421574E+01   0.276944E+03   0.270248E+03   0.292778E+03   0.299068E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.147955E+03  -0.488690E+02  -0.123424E+02   0.282631E+03   0.280859E+03   0.293763E+03   0.321858E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.166414E+03  -0.477842E+02  -0.653637E-01   0.314483E+03   0.270292E+03   0.293243E+03   0.367393E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149716E+03  -0.159080E+02  -0.173392E+02   0.316489E+03   0.253623E+03   0.293443E+03   0.369736E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154013E+03  -0.111589E+02  -0.241054E+02   0.289363E+03   0.287378E+03   0.293607E+03   0.340887E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161392E+03   0.531985E+01  -0.161758E+02   0.298906E+03   0.275202E+03   0.293771E+03   0.363867E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176032E+03  -0.252838E+01  -0.143145E+02   0.298468E+03   0.286489E+03   0.291809E+03   0.369194E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172150E+03  -0.190307E+02  -0.144801E+02   0.308851E+03   0.282071E+03   0.291662E+03   0.388101E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169711E+03  -0.259653E+02   0.183966E+01   0.310907E+03   0.286109E+03   0.290420E+03   0.387632E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158061E+03  -0.268699E+02   0.878389E+01   0.317922E+03   0.291610E+03   0.290392E+03   0.396379E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164517E+03  -0.462708E+02   0.207734E+01   0.326682E+03   0.285177E+03   0.291442E+03   0.400886E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.152094E+03  -0.515685E+02   0.149690E+01   0.302373E+03   0.300044E+03   0.291081E+03   0.371056E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159608E+03  -0.387678E+02   0.456073E+01   0.297037E+03   0.287180E+03   0.291483E+03   0.352843E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176730E+03  -0.473521E+02   0.506032E+01   0.291266E+03   0.304546E+03   0.292807E+03   0.357426E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166157E+03  -0.355382E+02  -0.940027E+01   0.286298E+03   0.305116E+03   0.293107E+03   0.331655E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149844E+03  -0.251743E+02  -0.111741E+02   0.295200E+03   0.325936E+03   0.290492E+03   0.344865E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.157464E+03  -0.110860E+02  -0.156887E+02   0.288544E+03   0.314987E+03   0.290417E+03   0.345587E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.140924E+03  -0.691631E+00  -0.904646E+01   0.281805E+03   0.303883E+03   0.289006E+03   0.345816E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.137156E+03  -0.700254E+01  -0.952614E+01   0.265783E+03   0.289197E+03   0.290619E+03   0.320936E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.139707E+03  -0.100999E+01  -0.127156E+02   0.269692E+03   0.281535E+03   0.290610E+03   0.333600E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159778E+03   0.105897E+02  -0.136147E+02   0.269430E+03   0.305753E+03   0.292359E+03   0.335920E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164525E+03   0.166210E+02  -0.115726E+02   0.281673E+03   0.303728E+03   0.291462E+03   0.356715E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178251E+03   0.190133E+02  -0.218182E+02   0.270119E+03   0.305771E+03   0.291965E+03   0.344734E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178056E+03   0.219566E+02  -0.326383E+02   0.293567E+03   0.318350E+03   0.292326E+03   0.366014E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.180710E+03   0.100571E+02  -0.135593E+02   0.296334E+03   0.324914E+03   0.291258E+03   0.378191E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175079E+03   0.715535E+01  -0.142059E+02   0.308652E+03   0.323718E+03   0.290788E+03   0.415123E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161607E+03  -0.174581E+01  -0.126388E+02   0.308269E+03   0.321065E+03   0.290686E+03   0.402502E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189270E+03  -0.107456E+02  -0.148688E+02   0.316051E+03   0.323437E+03   0.290895E+03   0.425074E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171696E+03  -0.176936E+02  -0.229694E+02   0.321798E+03   0.345744E+03   0.290272E+03   0.420166E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.148101E+03   0.723822E+00  -0.136414E+02   0.323020E+03   0.340917E+03   0.290119E+03   0.409078E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141630E+03  -0.311617E+01  -0.987739E+01   0.315203E+03   0.331795E+03   0.289492E+03   0.392989E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155723E+03  -0.620364E+01  -0.114326E+02   0.313448E+03   0.325491E+03   0.290524E+03   0.415419E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167126E+03   0.575778E+01  -0.938268E+01   0.303636E+03   0.330376E+03   0.289969E+03   0.417318E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.137811E+03   0.111305E+02  -0.137664E+02   0.287384E+03   0.324219E+03   0.290300E+03   0.372412E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.128637E+03   0.106468E+02  -0.134788E+02   0.301292E+03   0.315505E+03   0.290221E+03   0.393392E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.126129E+03   0.266621E+02  -0.734130E+01   0.317791E+03   0.313346E+03   0.288039E+03   0.424294E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.120109E+03   0.268516E+02  -0.139001E+02   0.297061E+03   0.358519E+03   0.289164E+03   0.387867E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.122908E+03   0.551507E+01  -0.158472E+02   0.292281E+03   0.375991E+03   0.290363E+03   0.364410E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.115105E+03   0.279258E+02  -0.109362E+02   0.286986E+03   0.339749E+03   0.289478E+03   0.369079E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.113205E+03   0.218080E+02  -0.740769E+01   0.301545E+03   0.328197E+03   0.289796E+03   0.420365E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.115180E+03   0.403049E+02   0.130487E+01   0.287774E+03   0.311485E+03   0.288337E+03   0.403993E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.105934E+03   0.218061E+02   0.821402E+01   0.286864E+03   0.293651E+03   0.288503E+03   0.405532E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.127378E+03   0.376749E+02   0.536011E+01   0.297856E+03   0.287998E+03   0.289158E+03   0.409375E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.127071E+03   0.440574E+02   0.167895E+02   0.291529E+03   0.306643E+03   0.289185E+03   0.406403E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.124291E+03   0.494053E+02   0.144523E+02   0.309551E+03   0.279357E+03   0.288141E+03   0.443681E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.137525E+03   0.266605E+02   0.214887E+02   0.310928E+03   0.278420E+03   0.289735E+03   0.457865E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.120840E+03   0.107525E+02   0.305359E+02   0.282917E+03   0.289743E+03   0.289284E+03   0.394397E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.108204E+03   0.497544E+00   0.335743E+02   0.297711E+03   0.281349E+03   0.287605E+03   0.429635E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.124023E+03  -0.390445E+01   0.412252E+02   0.297874E+03   0.278009E+03   0.287544E+03   0.432794E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.125567E+03   0.328402E+00   0.374277E+02   0.290375E+03   0.292384E+03   0.287293E+03   0.419047E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.142173E+03   0.484972E+01   0.291167E+02   0.295912E+03   0.286893E+03   0.287700E+03   0.421228E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.157432E+03  -0.139158E+02   0.196261E+02   0.291602E+03   0.293912E+03   0.289987E+03   0.426543E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.173808E+03  -0.199500E+02   0.294043E+02   0.289460E+03   0.291911E+03   0.288493E+03   0.414886E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.179529E+03  -0.203766E+02   0.232510E+02   0.292930E+03   0.285965E+03   0.289547E+03   0.425611E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.186104E+03  -0.183690E+02   0.229151E+02   0.298281E+03   0.282982E+03   0.289376E+03   0.445098E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.200831E+03  -0.116565E+02   0.351877E+02   0.304988E+03   0.284726E+03   0.289569E+03   0.440135E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179410E+03   0.245520E+01   0.403601E+02   0.286160E+03   0.309900E+03   0.290608E+03   0.398918E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172675E+03  -0.986783E+01   0.551001E+02   0.296041E+03   0.306119E+03   0.290580E+03   0.398161E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164477E+03  -0.300204E+02   0.440446E+02   0.302810E+03   0.314951E+03   0.288786E+03   0.407265E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.155809E+03  -0.277505E+02   0.487660E+02   0.301550E+03   0.313645E+03   0.289470E+03   0.408531E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175150E+03   0.310262E+01   0.556313E+02   0.295389E+03   0.307481E+03   0.290329E+03   0.365386E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173946E+03   0.161053E+02   0.484642E+02   0.294038E+03   0.334939E+03   0.291729E+03   0.378148E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.178158E+03   0.227257E+02   0.485685E+02   0.305610E+03   0.334473E+03   0.292846E+03   0.402030E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175658E+03   0.225315E+02   0.422507E+02   0.305579E+03   0.343722E+03   0.293740E+03   0.398990E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189674E+03   0.374890E+02   0.486201E+02   0.314929E+03   0.327099E+03   0.292986E+03   0.398831E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206810E+03   0.375087E+02   0.295388E+02   0.328600E+03   0.318340E+03   0.292510E+03   0.425821E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.214475E+03   0.319014E+02   0.280848E+02   0.334927E+03   0.328628E+03   0.293569E+03   0.424157E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.214383E+03   0.505943E+02   0.294907E+02   0.342772E+03   0.300857E+03   0.293054E+03   0.434092E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.219221E+03   0.399365E+02   0.464947E+02   0.350679E+03   0.288668E+03   0.291414E+03   0.416564E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.209851E+03   0.318670E+02   0.443820E+02   0.329677E+03   0.294702E+03   0.290746E+03   0.398090E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215505E+03   0.301786E+02   0.512079E+02   0.323306E+03   0.286234E+03   0.288725E+03   0.384048E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.213099E+03  -0.579517E+01   0.648170E+02   0.311414E+03   0.299496E+03   0.288589E+03   0.345464E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.212695E+03  -0.116890E+02   0.618426E+02   0.320272E+03   0.294797E+03   0.290606E+03   0.383588E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201299E+03  -0.421910E+01   0.406022E+02   0.337159E+03   0.303638E+03   0.290373E+03   0.417053E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197854E+03   0.234106E+02   0.437399E+02   0.332897E+03   0.307027E+03   0.291103E+03   0.398709E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.214661E+03   0.354444E+02   0.325496E+02   0.335016E+03   0.291901E+03   0.290626E+03   0.394669E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204202E+03   0.435169E+02   0.256755E+02   0.338384E+03   0.281530E+03   0.289724E+03   0.421890E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209854E+03   0.534968E+02   0.177121E+02   0.362591E+03   0.264807E+03   0.290132E+03   0.491227E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203901E+03   0.462096E+02   0.182991E+02   0.363742E+03   0.253060E+03   0.290302E+03   0.449936E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204231E+03   0.358229E+02   0.117063E+02   0.354074E+03   0.276351E+03   0.291773E+03   0.448405E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176495E+03   0.944727E+01   0.338976E+02   0.330328E+03   0.275491E+03   0.291827E+03   0.379418E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186349E+03   0.119859E+02   0.540802E+02   0.296346E+03   0.301720E+03   0.292363E+03   0.340386E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.174226E+03   0.154270E+01   0.369010E+02   0.293365E+03   0.316399E+03   0.292716E+03   0.328321E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172450E+03  -0.258435E+01   0.384833E+02   0.309972E+03   0.318470E+03   0.292909E+03   0.359080E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.131398E+03   0.103376E+02   0.979304E+01   0.316678E+03   0.315050E+03   0.292944E+03   0.351304E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.150016E+03   0.711030E+01   0.957545E+01   0.303523E+03   0.302199E+03   0.292829E+03   0.333731E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.120297E+03   0.524948E+01   0.809321E+01   0.301992E+03   0.307631E+03   0.293289E+03   0.323154E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.142560E+03   0.139166E+02   0.197999E+02   0.311677E+03   0.293005E+03   0.290644E+03   0.342696E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.130924E+03   0.159943E+02   0.118580E+02   0.288106E+03   0.300623E+03   0.290183E+03   0.316779E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.123642E+03   0.285212E+02   0.270576E+02   0.289261E+03   0.290667E+03   0.290408E+03   0.295332E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.122249E+03   0.195923E+02   0.400031E+02   0.288623E+03   0.293303E+03   0.290896E+03   0.280513E+02
    5776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.144196E+03   0.329366E+01   0.520353E+02   0.288694E+03   0.319532E+03   0.291178E+03   0.280581E+02
    5777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.152800E+03   0.223562E+01   0.448146E+02   0.301833E+03   0.307297E+03   0.292593E+03   0.290389E+02
    5778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.128693E+03   0.784246E+01   0.326960E+02   0.303205E+03   0.299753E+03   0.293056E+03   0.291709E+02
    5779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.130697E+03   0.310256E+02   0.291709E+02   0.309895E+03   0.308700E+03   0.289569E+03   0.313356E+02
    5780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.102680E+03   0.941663E+01   0.289671E+02   0.305694E+03   0.303785E+03   0.290295E+03   0.321112E+02
    5781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.113972E+03  -0.180026E+00   0.439656E+02   0.308867E+03   0.295324E+03   0.290279E+03   0.342638E+02
    5782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.122426E+03  -0.196240E+01   0.193003E+02   0.312974E+03   0.286585E+03   0.291194E+03   0.365630E+02
    5783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.139138E+03  -0.482621E+01   0.198930E+02   0.328659E+03   0.288717E+03   0.292072E+03   0.390406E+02
    5784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152178E+03  -0.211738E+02   0.227414E+02   0.333534E+03   0.269438E+03   0.290935E+03   0.412569E+02
    5785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.189630E+03  -0.252520E+02   0.153584E+02   0.346012E+03   0.276378E+03   0.291857E+03   0.441592E+02
    5786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.210182E+03  -0.254627E+02   0.887108E+01   0.307152E+03   0.306833E+03   0.290903E+03   0.373905E+02
    5787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.217147E+03  -0.307609E+02   0.566370E+01   0.296313E+03   0.315923E+03   0.291941E+03   0.354893E+02
    5788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.229535E+03  -0.181941E+02   0.200060E+02   0.304485E+03   0.310843E+03   0.291749E+03   0.376637E+02
    5789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.219290E+03  -0.194745E+02   0.263038E+01   0.315466E+03   0.307847E+03   0.291412E+03   0.399512E+02
    5790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.234385E+03  -0.334859E+02   0.172097E+02   0.304818E+03   0.270676E+03   0.290200E+03   0.374057E+02
    5791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.239945E+03  -0.371533E+02   0.202199E+02   0.313774E+03   0.271559E+03   0.289665E+03   0.385047E+02
    5792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.239014E+03  -0.186359E+02   0.290988E+02   0.302686E+03   0.300958E+03   0.289087E+03   0.359554E+02
    5793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.252969E+03  -0.506100E+01   0.276164E+02   0.286976E+03   0.296922E+03   0.289169E+03   0.323989E+02
    5794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.254883E+03   0.395626E+01   0.179520E+02   0.292983E+03   0.301053E+03   0.289434E+03   0.330770E+02
    5795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.259784E+03   0.524033E+01   0.563918E+00   0.300201E+03   0.307463E+03   0.287481E+03   0.353655E+02
