    4415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142393E+03  -0.889577E+01   0.105829E+02   0.311212E+03   0.311640E+03   0.297515E+03   0.394123E+02
    4416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142204E+03  -0.962120E+00  -0.821634E+01   0.317649E+03   0.308390E+03   0.298101E+03   0.386683E+02
    4417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.125020E+03  -0.609418E+01  -0.816392E+01   0.330875E+03   0.285413E+03   0.297121E+03   0.380046E+02
    4418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.121283E+03   0.151656E+02  -0.473686E+00   0.342433E+03   0.281927E+03   0.297722E+03   0.403407E+02
    4419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133181E+03  -0.336613E+01  -0.355210E+00   0.322362E+03   0.305893E+03   0.299111E+03   0.354445E+02
    4420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.140194E+03  -0.620224E+01   0.157128E+02   0.312814E+03   0.298484E+03   0.298931E+03   0.356230E+02
    4421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.148613E+03  -0.428913E+01   0.233386E+02   0.325750E+03   0.285020E+03   0.298453E+03   0.386951E+02
    4422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160049E+03  -0.309023E+01   0.798898E+01   0.324707E+03   0.290759E+03   0.299622E+03   0.382525E+02
    4423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141665E+03   0.763299E+01   0.123602E+02   0.319783E+03   0.278538E+03   0.297858E+03   0.373584E+02
    4424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.131424E+03   0.102849E+02   0.117069E+02   0.287542E+03   0.276049E+03   0.298031E+03   0.318982E+02
    4425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.128076E+03   0.110988E+02   0.232182E+01   0.295368E+03   0.278987E+03   0.296788E+03   0.336362E+02
    4426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.135452E+03   0.492373E+01  -0.357676E+01   0.286790E+03   0.287389E+03   0.296282E+03   0.320964E+02
    4427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.136294E+03  -0.121578E+02  -0.206167E+02   0.282618E+03   0.296304E+03   0.295159E+03   0.307971E+02
    4428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151071E+03  -0.174682E+02  -0.232483E+02   0.285372E+03   0.292713E+03   0.295334E+03   0.322178E+02
    4429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.147163E+03  -0.419921E+02  -0.133569E+02   0.290411E+03   0.305672E+03   0.295165E+03   0.319313E+02
    4430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168415E+03  -0.323053E+02   0.728720E+01   0.272625E+03   0.322313E+03   0.295619E+03   0.297082E+02
    4431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158613E+03  -0.254465E+02  -0.688247E+01   0.267666E+03   0.302984E+03   0.296185E+03   0.307443E+02
    4432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.137271E+03  -0.123586E+02  -0.545838E+01   0.265954E+03   0.319423E+03   0.294591E+03   0.305477E+02
    4433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.130116E+03  -0.926175E+01  -0.202993E+02   0.278255E+03   0.310719E+03   0.293782E+03   0.311411E+02
    4434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.112098E+03   0.110619E+02  -0.190851E+02   0.271320E+03   0.313455E+03   0.293215E+03   0.290332E+02
    4435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.122528E+03   0.196811E+02  -0.451402E+02   0.263207E+03   0.328315E+03   0.290727E+03   0.279066E+02
    4436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.122940E+03  -0.169496E+02  -0.519498E+02   0.281259E+03   0.337184E+03   0.289954E+03   0.303728E+02
    4437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.114714E+03  -0.584165E+01  -0.560414E+02   0.275472E+03   0.330103E+03   0.291321E+03   0.302888E+02
    4438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.115465E+03   0.109035E+02  -0.495838E+02   0.283389E+03   0.326492E+03   0.289945E+03   0.317157E+02
    4439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.152702E+03   0.151804E+02  -0.521216E+02   0.292688E+03   0.331204E+03   0.290637E+03   0.364918E+02
    4440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152203E+03   0.274411E+02  -0.489182E+02   0.297397E+03   0.361575E+03   0.292027E+03   0.353272E+02
    4441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155036E+03   0.254564E+02  -0.387037E+02   0.299509E+03   0.362990E+03   0.291314E+03   0.358720E+02
    4442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169246E+03   0.711337E+01  -0.277703E+02   0.290610E+03   0.386486E+03   0.291618E+03   0.353768E+02
    4443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167278E+03  -0.155384E+02  -0.170002E+02   0.284565E+03   0.385187E+03   0.289500E+03   0.357584E+02
    4444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165003E+03  -0.247007E+02  -0.100389E+02   0.280524E+03   0.376228E+03   0.289763E+03   0.360768E+02
    4445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168243E+03  -0.682394E+01  -0.162417E+02   0.297913E+03   0.376635E+03   0.289432E+03   0.397754E+02
    4446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162976E+03  -0.189242E+02  -0.907675E+01   0.315518E+03   0.354116E+03   0.288884E+03   0.424357E+02
    4447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174007E+03  -0.137332E+02  -0.157517E+02   0.318201E+03   0.336332E+03   0.288848E+03   0.421717E+02
    4448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.181807E+03  -0.126785E+02  -0.147431E+02   0.326652E+03   0.316993E+03   0.289741E+03   0.455365E+02
    4449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161983E+03  -0.774961E+01  -0.739493E+01   0.314011E+03   0.312648E+03   0.291001E+03   0.437744E+02
    4450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.152733E+03  -0.536760E+01  -0.218265E+02   0.303413E+03   0.316696E+03   0.292339E+03   0.408076E+02
    4451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.163611E+03  -0.130623E+02  -0.232268E+02   0.301093E+03   0.337496E+03   0.291410E+03   0.393133E+02
    4452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162510E+03  -0.958529E+01  -0.282014E+02   0.312745E+03   0.343872E+03   0.290947E+03   0.426767E+02
    4453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186674E+03  -0.153399E+02  -0.187182E+02   0.326294E+03   0.324756E+03   0.292608E+03   0.442053E+02
    4454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180326E+03  -0.170064E+02  -0.138671E+02   0.334513E+03   0.327991E+03   0.292943E+03   0.446620E+02
    4455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183638E+03  -0.116498E+02  -0.101991E+02   0.332382E+03   0.339993E+03   0.294179E+03   0.447038E+02
    4456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.152315E+03   0.173244E+02  -0.119208E+02   0.335715E+03   0.357891E+03   0.293618E+03   0.441633E+02
    4457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.159029E+03   0.259756E+02  -0.617495E+01   0.324557E+03   0.353220E+03   0.292417E+03   0.449259E+02
    4458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.157972E+03   0.326702E+02  -0.499987E+01   0.334178E+03   0.347761E+03   0.292202E+03   0.472418E+02
    4459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.144676E+03   0.709725E+02  -0.109595E+02   0.327237E+03   0.352599E+03   0.292074E+03   0.459393E+02
    4460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.136559E+03   0.523255E+02  -0.130491E+02   0.329674E+03   0.329908E+03   0.291219E+03   0.462815E+02
    4461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.131265E+03   0.408092E+02  -0.164096E+02   0.329125E+03   0.317605E+03   0.291105E+03   0.445888E+02
    4462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134697E+03   0.502946E+02  -0.272823E+02   0.325842E+03   0.323032E+03   0.292306E+03   0.412651E+02
    4463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132581E+03   0.347073E+02  -0.532026E+02   0.299003E+03   0.343701E+03   0.292631E+03   0.366920E+02
    4464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145455E+03   0.409662E+02  -0.615801E+02   0.312953E+03   0.342638E+03   0.292898E+03   0.377895E+02
    4465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143371E+03   0.493788E+02  -0.570191E+02   0.314573E+03   0.317820E+03   0.292313E+03   0.382939E+02
    4466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152178E+03   0.281904E+02  -0.563973E+02   0.296710E+03   0.333128E+03   0.292578E+03   0.352456E+02
    4467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150029E+03   0.325122E+02  -0.475827E+02   0.294292E+03   0.341426E+03   0.293560E+03   0.352472E+02
    4468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146121E+03   0.355822E+02  -0.487689E+02   0.306750E+03   0.325580E+03   0.295296E+03   0.367393E+02
    4469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159182E+03   0.375244E+02  -0.183349E+02   0.297473E+03   0.321288E+03   0.295457E+03   0.353362E+02
    4470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.155408E+03   0.567225E+02  -0.164688E+02   0.306288E+03   0.318074E+03   0.295497E+03   0.351805E+02
    4471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163726E+03   0.670589E+02  -0.904215E+01   0.317023E+03   0.297974E+03   0.296397E+03   0.379696E+02
    4472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151637E+03   0.537225E+02   0.225719E+01   0.327855E+03   0.297415E+03   0.295172E+03   0.386234E+02
    4473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158362E+03   0.816443E+02   0.740985E+01   0.312968E+03   0.291921E+03   0.296398E+03   0.365623E+02
    4474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166400E+03   0.655728E+02   0.130856E+02   0.327030E+03   0.276878E+03   0.295224E+03   0.388472E+02
    4475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.168329E+03   0.633374E+02   0.113163E+02   0.329244E+03   0.269953E+03   0.294682E+03   0.381405E+02
    4476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.159013E+03   0.470958E+02   0.107150E+02   0.313344E+03   0.280332E+03   0.294152E+03   0.366062E+02
    4477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158489E+03   0.667083E+02   0.846336E+01   0.307278E+03   0.283441E+03   0.294516E+03   0.349926E+02
    4478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166210E+03   0.756482E+02   0.382828E+01   0.307632E+03   0.303484E+03   0.292949E+03   0.356369E+02
    4479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.169004E+03   0.831843E+02  -0.298441E+01   0.326204E+03   0.315507E+03   0.290984E+03   0.377883E+02
    4480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162009E+03   0.458483E+02   0.227120E+01   0.333250E+03   0.315328E+03   0.291140E+03   0.405675E+02
    4481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172109E+03   0.381711E+02  -0.202829E+02   0.324888E+03   0.313632E+03   0.290637E+03   0.385927E+02
    4482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173788E+03   0.533317E+02  -0.280131E+02   0.316852E+03   0.337796E+03   0.290603E+03   0.407487E+02
    4483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191900E+03   0.574962E+02  -0.296205E+02   0.316942E+03   0.329938E+03   0.290069E+03   0.410715E+02
    4484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182129E+03   0.310099E+02  -0.304470E+02   0.321997E+03   0.323085E+03   0.291114E+03   0.420426E+02
    4485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200016E+03   0.202733E+02  -0.542752E+02   0.332366E+03   0.314460E+03   0.289321E+03   0.433965E+02
    4486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193484E+03   0.294475E+01  -0.714822E+02   0.337835E+03   0.313957E+03   0.289409E+03   0.431156E+02
    4487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205238E+03   0.108141E+00  -0.602941E+02   0.331397E+03   0.305865E+03   0.290732E+03   0.422940E+02
    4488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.234019E+03   0.147791E+02  -0.344044E+02   0.368655E+03   0.284039E+03   0.291729E+03   0.474109E+02
    4489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.232610E+03  -0.462267E+01  -0.239484E+02   0.354041E+03   0.280199E+03   0.294566E+03   0.472693E+02
    4490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.233292E+03  -0.516251E+01  -0.406083E+02   0.345684E+03   0.291401E+03   0.295389E+03   0.475110E+02
    4491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.241806E+03   0.143841E+02  -0.268489E+02   0.314978E+03   0.309717E+03   0.295147E+03   0.423630E+02
    4492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.266959E+03  -0.170566E+02  -0.369716E+02   0.310711E+03   0.285517E+03   0.295066E+03   0.414842E+02
    4493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.259857E+03  -0.301004E+02  -0.173291E+02   0.314998E+03   0.292539E+03   0.295519E+03   0.417472E+02
    4494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.264496E+03  -0.256579E+02  -0.508068E+01   0.322153E+03   0.291084E+03   0.295824E+03   0.417468E+02
    4495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.230376E+03  -0.748292E+01  -0.956835E+01   0.332731E+03   0.298139E+03   0.293577E+03   0.424642E+02
    4496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.221055E+03  -0.130751E+02  -0.220867E+02   0.341622E+03   0.310471E+03   0.293943E+03   0.435989E+02
    4497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186475E+03   0.177828E+02  -0.128460E+02   0.348520E+03   0.323708E+03   0.294601E+03   0.417420E+02
    4498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187178E+03   0.133552E+02  -0.156661E+01   0.319817E+03   0.341636E+03   0.295286E+03   0.395602E+02
    4499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175479E+03   0.818145E+01  -0.117012E+02   0.318698E+03   0.327064E+03   0.294890E+03   0.384832E+02
    4500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165982E+03   0.137757E+02  -0.225836E+02   0.320442E+03   0.317012E+03   0.293112E+03   0.412104E+02
    4501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174031E+03   0.130501E+02  -0.240635E+02   0.313863E+03   0.338977E+03   0.293450E+03   0.431374E+02
    4502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173508E+03   0.521415E+01  -0.306173E+02   0.319190E+03   0.331669E+03   0.293864E+03   0.438696E+02
    4503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150664E+03  -0.511694E+01  -0.202659E+02   0.316106E+03   0.344482E+03   0.292305E+03   0.412735E+02
    4504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141476E+03   0.383498E+01  -0.169868E+02   0.298005E+03   0.357177E+03   0.294305E+03   0.374473E+02
    4505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.113316E+03   0.120666E+02  -0.255302E+02   0.290068E+03   0.368167E+03   0.292800E+03   0.350261E+02
    4506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146132E+03   0.275112E+02  -0.193982E+02   0.324368E+03   0.325510E+03   0.294653E+03   0.410784E+02
    4507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.130870E+03   0.162188E+02  -0.266112E+02   0.332105E+03   0.298957E+03   0.293471E+03   0.401020E+02
    4508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.108863E+03   0.388397E+02  -0.354656E+02   0.303381E+03   0.324261E+03   0.292820E+03   0.360379E+02
    4509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.111419E+03   0.511846E+02  -0.483144E+02   0.303049E+03   0.310766E+03   0.292183E+03   0.351060E+02
    4510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.106434E+03   0.454447E+02  -0.387245E+02   0.310459E+03   0.300807E+03   0.294272E+03   0.353548E+02
    4511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.135288E+03   0.362734E+02  -0.226058E+02   0.294590E+03   0.303385E+03   0.293479E+03   0.349937E+02
    4512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146110E+03   0.113144E+02  -0.199231E+02   0.274114E+03   0.313555E+03   0.292697E+03   0.330996E+02
    4513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142829E+03   0.157552E+02  -0.801734E+01   0.272865E+03   0.340707E+03   0.292422E+03   0.356275E+02
    4514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.140451E+03   0.153623E+02  -0.387157E+01   0.267040E+03   0.344315E+03   0.292929E+03   0.353913E+02
    4515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149290E+03   0.209675E+02   0.842863E+01   0.294189E+03   0.325391E+03   0.291849E+03   0.401446E+02
    4516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.184296E+03   0.150920E+01   0.295652E+02   0.321336E+03   0.321203E+03   0.293393E+03   0.454263E+02
    4517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.180401E+03  -0.834302E+00   0.275252E+02   0.331725E+03   0.304134E+03   0.294556E+03   0.495003E+02
    4518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.166775E+03   0.322174E+01   0.229997E+02   0.320617E+03   0.304888E+03   0.294261E+03   0.468986E+02
    4519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.171711E+03   0.243431E+01   0.192952E+02   0.313167E+03   0.320227E+03   0.294214E+03   0.464236E+02
    4520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.173103E+03   0.809308E+01   0.214570E+02   0.321711E+03   0.310859E+03   0.294850E+03   0.514802E+02
    4521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.187065E+03   0.160684E+02   0.832055E+01   0.315484E+03   0.295020E+03   0.294744E+03   0.511031E+02
    4522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.193579E+03   0.104174E+02   0.421047E+01   0.309042E+03   0.292816E+03   0.294861E+03   0.500596E+02
    4523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.194717E+03   0.284594E+01   0.804856E+01   0.303943E+03   0.292695E+03   0.295941E+03   0.510241E+02
    4524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.186194E+03  -0.293316E+01   0.502422E+01   0.295612E+03   0.286007E+03   0.294947E+03   0.467234E+02
    4525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.179402E+03  -0.250903E+01   0.155094E+01   0.296288E+03   0.291227E+03   0.294149E+03   0.462485E+02
    4526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.168881E+03   0.266010E+00   0.115017E+02   0.303777E+03   0.284157E+03   0.295818E+03   0.468211E+02
    4527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.178838E+03   0.357463E+01   0.217361E+00   0.310767E+03   0.279701E+03   0.296760E+03   0.454578E+02
    4528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175103E+03  -0.270227E+02   0.103405E+02   0.307973E+03   0.278172E+03   0.294978E+03   0.423280E+02
    4529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186656E+03  -0.136740E+02   0.874248E+01   0.320356E+03   0.267824E+03   0.294317E+03   0.427718E+02
