    3574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163260E+03   0.434573E+02   0.375129E+02   0.298692E+03   0.264912E+03   0.297490E+03   0.363606E+02
    3575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171741E+03   0.321833E+02   0.562168E+02   0.302571E+03   0.274556E+03   0.298149E+03   0.371299E+02
    3576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179172E+03   0.282797E+02   0.557835E+02   0.314385E+03   0.248358E+03   0.298687E+03   0.361105E+02
    3577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194073E+03   0.303741E+02   0.405775E+02   0.304770E+03   0.268973E+03   0.298429E+03   0.356046E+02
    3578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.181086E+03   0.101040E+02   0.288241E+02   0.282802E+03   0.270801E+03   0.296707E+03   0.322052E+02
    3579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184706E+03   0.222161E+02   0.135251E+02   0.297932E+03   0.283053E+03   0.295543E+03   0.330508E+02
    3580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183733E+03   0.255659E+02   0.180673E+02   0.294470E+03   0.290977E+03   0.295527E+03   0.344013E+02
    3581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187658E+03   0.380604E+02  -0.722229E-02   0.280975E+03   0.295839E+03   0.295596E+03   0.331005E+02
    3582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212096E+03   0.528040E+02   0.159635E+02   0.290800E+03   0.301785E+03   0.296187E+03   0.365418E+02
    3583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.199493E+03   0.256365E+02   0.119020E+02   0.279965E+03   0.309365E+03   0.295968E+03   0.327067E+02
    3584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204064E+03   0.807369E-01   0.131233E+02   0.302297E+03   0.341161E+03   0.294989E+03   0.367995E+02
    3585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220449E+03  -0.499180E+01   0.107646E+02   0.322353E+03   0.336817E+03   0.293946E+03   0.392410E+02
    3586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.224693E+03   0.257625E+02   0.262326E+01   0.341086E+03   0.333189E+03   0.292780E+03   0.401820E+02
    3587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.228079E+03   0.289862E+02   0.112481E+01   0.364400E+03   0.326306E+03   0.292253E+03   0.454327E+02
    3588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.226848E+03   0.580482E+02   0.175941E+01   0.352326E+03   0.318053E+03   0.293422E+03   0.442733E+02
    3589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.235868E+03   0.516824E+02   0.118107E+01   0.349753E+03   0.327035E+03   0.293618E+03   0.439499E+02
    3590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.242725E+03   0.611406E+02  -0.308823E+01   0.339506E+03   0.337780E+03   0.293439E+03   0.419956E+02
    3591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.229583E+03   0.715370E+02   0.879596E+01   0.324486E+03   0.309122E+03   0.293636E+03   0.395006E+02
    3592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.232463E+03   0.745164E+02   0.368888E+01   0.313962E+03   0.294440E+03   0.293688E+03   0.372949E+02
    3593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.219728E+03   0.619482E+02   0.364703E+01   0.316913E+03   0.290374E+03   0.293529E+03   0.376454E+02
    3594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208777E+03   0.708265E+02  -0.255780E+01   0.314900E+03   0.278125E+03   0.292920E+03   0.374063E+02
    3595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.228551E+03   0.670518E+02  -0.803781E+01   0.318312E+03   0.287294E+03   0.293264E+03   0.393740E+02
    3596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204040E+03   0.636365E+02  -0.173397E+02   0.312527E+03   0.311875E+03   0.294540E+03   0.395789E+02
    3597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183939E+03   0.583469E+02  -0.251659E+02   0.311694E+03   0.306767E+03   0.294330E+03   0.410033E+02
    3598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178260E+03   0.436280E+02  -0.265633E+02   0.304279E+03   0.312858E+03   0.295259E+03   0.382357E+02
    3599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160918E+03   0.404499E+02  -0.347810E+02   0.307865E+03   0.300122E+03   0.294377E+03   0.389885E+02
    3600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.141337E+03   0.247344E+02  -0.213768E+02   0.304457E+03   0.297098E+03   0.294561E+03   0.367636E+02
    3601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.143058E+03   0.240856E+02  -0.218198E+02   0.274871E+03   0.303544E+03   0.294681E+03   0.350799E+02
    3602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.168814E+03   0.140334E+02  -0.212179E+02   0.284149E+03   0.319947E+03   0.295220E+03   0.382167E+02
    3603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166627E+03   0.461775E+01  -0.197245E+02   0.280918E+03   0.305246E+03   0.295600E+03   0.372305E+02
    3604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169401E+03   0.151247E+02  -0.251841E+02   0.292223E+03   0.278150E+03   0.294043E+03   0.395895E+02
    3605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161168E+03   0.856704E+01  -0.111451E+02   0.304228E+03   0.303539E+03   0.293891E+03   0.397226E+02
    3606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189661E+03   0.119626E+02  -0.589070E+01   0.300172E+03   0.293797E+03   0.294149E+03   0.388983E+02
    3607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206140E+03   0.614962E+00  -0.131053E+02   0.306191E+03   0.312752E+03   0.294442E+03   0.414818E+02
    3608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.221185E+03   0.196637E+02  -0.184243E+02   0.306801E+03   0.302686E+03   0.295021E+03   0.415645E+02
    3609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.221500E+03   0.952474E+01  -0.205797E+02   0.322892E+03   0.285182E+03   0.294183E+03   0.440614E+02
    3610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218192E+03   0.208602E+01  -0.318869E+01   0.313256E+03   0.305236E+03   0.294242E+03   0.433615E+02
    3611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.226782E+03   0.129200E+02  -0.161032E+00   0.325748E+03   0.314256E+03   0.294977E+03   0.457303E+02
    3612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.215374E+03   0.376446E+01  -0.638753E+00   0.302772E+03   0.321703E+03   0.294551E+03   0.404242E+02
    3613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.200846E+03  -0.210132E+01   0.537410E+01   0.300361E+03   0.321637E+03   0.294193E+03   0.383330E+02
    3614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197690E+03  -0.281742E+01   0.764480E+01   0.312075E+03   0.296297E+03   0.293217E+03   0.398281E+02
    3615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.168605E+03   0.153339E+02   0.419930E+01   0.314595E+03   0.298140E+03   0.294104E+03   0.398407E+02
    3616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159280E+03   0.217596E+02   0.538930E+00   0.321286E+03   0.312855E+03   0.293799E+03   0.397420E+02
    3617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150038E+03   0.475934E+02   0.148930E+01   0.303745E+03   0.307549E+03   0.294881E+03   0.384667E+02
    3618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173829E+03   0.451464E+02   0.153662E+02   0.311070E+03   0.308257E+03   0.293664E+03   0.412267E+02
    3619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174585E+03   0.569936E+02   0.369984E+01   0.307901E+03   0.309849E+03   0.293166E+03   0.408066E+02
    3620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166290E+03   0.621785E+02   0.517832E+01   0.312626E+03   0.290983E+03   0.292648E+03   0.398984E+02
    3621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.183376E+03   0.499573E+02   0.231531E+02   0.303273E+03   0.298618E+03   0.292597E+03   0.413842E+02
    3622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.204140E+03   0.459139E+02   0.110426E+02   0.290248E+03   0.310301E+03   0.293072E+03   0.396068E+02
    3623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191720E+03   0.352358E+02   0.161596E+02   0.281367E+03   0.282488E+03   0.291908E+03   0.370138E+02
    3624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185321E+03   0.536064E+02   0.182324E+01   0.260852E+03   0.309737E+03   0.293103E+03   0.340590E+02
    3625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.194356E+03   0.316285E+02  -0.124112E+02   0.272671E+03   0.292718E+03   0.292898E+03   0.390822E+02
    3626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192329E+03   0.550071E+01  -0.115653E+02   0.284169E+03   0.281142E+03   0.292834E+03   0.401722E+02
    3627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.198429E+03   0.222529E+01  -0.117247E+01   0.287441E+03   0.278331E+03   0.293190E+03   0.414813E+02
    3628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189396E+03  -0.394888E+02  -0.684957E+01   0.265892E+03   0.293903E+03   0.292318E+03   0.357612E+02
    3629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.178813E+03  -0.130561E+02  -0.633634E+01   0.266681E+03   0.292417E+03   0.293233E+03   0.377000E+02
    3630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.193018E+03  -0.457794E+01  -0.190773E+02   0.266345E+03   0.279346E+03   0.293159E+03   0.405287E+02
    3631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182743E+03  -0.134054E+01  -0.208278E+02   0.260700E+03   0.262579E+03   0.292657E+03   0.371104E+02
    3632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.179167E+03   0.110101E+02  -0.267495E+02   0.265643E+03   0.258013E+03   0.290953E+03   0.396395E+02
    3633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.186847E+03  -0.183885E+02  -0.336706E+02   0.263643E+03   0.251850E+03   0.291072E+03   0.385646E+02
    3634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196665E+03  -0.137923E+02  -0.418141E+02   0.253073E+03   0.263375E+03   0.292810E+03   0.360248E+02
    3635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.190995E+03  -0.286525E+02  -0.452499E+02   0.253990E+03   0.269352E+03   0.292732E+03   0.364046E+02
    3636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180678E+03  -0.189520E+02  -0.370440E+02   0.251915E+03   0.268972E+03   0.294418E+03   0.348706E+02
    3637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.182163E+03  -0.206412E+02  -0.321597E+02   0.245799E+03   0.278961E+03   0.293347E+03   0.335415E+02
    3638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.173223E+03  -0.111454E+02  -0.219030E+02   0.257955E+03   0.266426E+03   0.295535E+03   0.352002E+02
    3639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.175703E+03   0.164888E+02  -0.293147E+02   0.277557E+03   0.255027E+03   0.294526E+03   0.384200E+02
    3640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164422E+03   0.161153E+02  -0.307460E+02   0.265578E+03   0.268270E+03   0.295715E+03   0.365012E+02
    3641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166782E+03   0.889130E+01  -0.326823E+02   0.266717E+03   0.271960E+03   0.295385E+03   0.374433E+02
    3642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174100E+03  -0.553195E+01  -0.261305E+02   0.265712E+03   0.263347E+03   0.295419E+03   0.370413E+02
    3643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.180083E+03  -0.957160E+01  -0.304000E+02   0.255612E+03   0.258096E+03   0.294706E+03   0.356333E+02
    3644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.170093E+03  -0.235296E+02  -0.206939E+02   0.258344E+03   0.244315E+03   0.295084E+03   0.347460E+02
    3645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168769E+03  -0.193345E+02  -0.829106E+01   0.261888E+03   0.229041E+03   0.295114E+03   0.354797E+02
    3646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.164857E+03  -0.197882E+02   0.297256E+01   0.254568E+03   0.244719E+03   0.297632E+03   0.349879E+02
    3647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195248E+03  -0.204109E+02   0.310144E+01   0.250902E+03   0.246343E+03   0.296495E+03   0.342378E+02
    3648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187913E+03  -0.133023E+02   0.993780E+01   0.252124E+03   0.257462E+03   0.296761E+03   0.341569E+02
    3649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.174201E+03   0.381755E+01  -0.437601E+01   0.255635E+03   0.266838E+03   0.297090E+03   0.353856E+02
    3650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.178288E+03   0.126788E+01   0.314124E+01   0.263402E+03   0.253285E+03   0.297337E+03   0.367193E+02
    3651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.174095E+03   0.577569E+01   0.106825E+02   0.260203E+03   0.271858E+03   0.296348E+03   0.365287E+02
    3652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.176287E+03   0.455633E+01   0.193804E+02   0.255733E+03   0.288714E+03   0.297293E+03   0.356501E+02
    3653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172305E+03  -0.117137E+01   0.136805E+02   0.252978E+03   0.279694E+03   0.298643E+03   0.350178E+02
    3654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.173618E+03  -0.197544E+02   0.589532E+01   0.260329E+03   0.283768E+03   0.299696E+03   0.352685E+02
    3655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188628E+03  -0.204259E+02   0.503418E+01   0.263689E+03   0.289106E+03   0.300685E+03   0.341706E+02
    3656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164744E+03  -0.117857E+02  -0.306554E+01   0.240762E+03   0.302250E+03   0.302202E+03   0.300178E+02
    3657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157604E+03  -0.394783E+00   0.176636E+02   0.236204E+03   0.311868E+03   0.300748E+03   0.275944E+02
    3658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151468E+03   0.100555E+02   0.691967E+01   0.245587E+03   0.315027E+03   0.299935E+03   0.303782E+02
    3659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159757E+03  -0.474564E+01   0.102545E+02   0.259255E+03   0.309638E+03   0.300170E+03   0.313054E+02
    3660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180481E+03  -0.148084E+02   0.112670E+02   0.267184E+03   0.297771E+03   0.298527E+03   0.348858E+02
    3661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201147E+03  -0.142711E+02   0.180159E+02   0.259046E+03   0.293290E+03   0.297226E+03   0.350947E+02
    3662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.223939E+03  -0.175963E+02   0.132394E+02   0.264517E+03   0.276205E+03   0.297859E+03   0.373940E+02
    3663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.237941E+03  -0.445439E+01   0.195714E+02   0.255824E+03   0.305357E+03   0.296201E+03   0.359140E+02
    3664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.210633E+03   0.619664E+01   0.307181E+02   0.263227E+03   0.292246E+03   0.296198E+03   0.366949E+02
    3665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194955E+03  -0.258320E+01   0.311489E+02   0.279106E+03   0.297604E+03   0.296280E+03   0.375384E+02
    3666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192630E+03   0.167355E+02   0.166107E+02   0.285135E+03   0.289638E+03   0.295815E+03   0.383494E+02
    3667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201579E+03   0.369621E+02   0.143094E+02   0.286305E+03   0.273696E+03   0.296161E+03   0.393499E+02
    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.209472E+03   0.499856E+02   0.103091E+02   0.279702E+03   0.280287E+03   0.295488E+03   0.395407E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201071E+03   0.533074E+02   0.125620E+01   0.278438E+03   0.278290E+03   0.293592E+03   0.377219E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.208014E+03   0.431889E+02   0.564278E+01   0.284736E+03   0.296189E+03   0.293876E+03   0.396933E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186553E+03   0.459024E+02   0.391509E+01   0.302014E+03   0.277405E+03   0.292163E+03   0.418055E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161188E+03   0.269130E+02   0.879836E+01   0.305164E+03   0.295432E+03   0.292338E+03   0.383469E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155861E+03   0.359706E+02   0.459214E+01   0.296425E+03   0.298701E+03   0.291647E+03   0.384128E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.123801E+03   0.361921E+02  -0.308781E+01   0.289713E+03   0.310397E+03   0.292934E+03   0.361208E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.145103E+03   0.367474E+02  -0.131902E+02   0.299858E+03   0.298394E+03   0.292447E+03   0.397407E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.146600E+03   0.240577E+02  -0.326311E+02   0.280289E+03   0.322154E+03   0.290456E+03   0.363217E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146507E+03   0.278884E+02  -0.156285E+02   0.284939E+03   0.303128E+03   0.291195E+03   0.363649E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.151486E+03   0.256781E+02  -0.179225E+02   0.291040E+03   0.277060E+03   0.292426E+03   0.374291E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152265E+03   0.415371E+02  -0.134312E+02   0.279067E+03   0.291835E+03   0.292442E+03   0.353415E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.155452E+03   0.339586E+02  -0.120149E+02   0.276265E+03   0.287079E+03   0.294277E+03   0.355291E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158827E+03   0.280623E+02  -0.232285E+02   0.287658E+03   0.268703E+03   0.294453E+03   0.381238E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161450E+03   0.197664E+02  -0.131786E+02   0.299613E+03   0.273801E+03   0.295069E+03   0.417672E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159646E+03   0.160609E+02  -0.878973E+01   0.317612E+03   0.261827E+03   0.294652E+03   0.442764E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160761E+03  -0.529413E+01  -0.169081E+02   0.305842E+03   0.273860E+03   0.293206E+03   0.417348E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168653E+03  -0.355930E+01  -0.129423E+02   0.292517E+03   0.279875E+03   0.293587E+03   0.364705E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184181E+03   0.192222E+01  -0.154384E+02   0.287779E+03   0.272378E+03   0.296121E+03   0.378574E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190560E+03  -0.137147E+02  -0.132965E+02   0.298289E+03   0.276091E+03   0.299131E+03   0.412898E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.193084E+03  -0.427067E+01  -0.224048E+02   0.296634E+03   0.283157E+03   0.298586E+03   0.419343E+02
