    7866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.193881E+03  -0.296936E+02  -0.573325E+02   0.273703E+03   0.254930E+03   0.295438E+03   0.376179E+02
    7867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.186027E+03  -0.176558E+02  -0.495324E+02   0.279406E+03   0.240968E+03   0.294030E+03   0.400475E+02
    7868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.178331E+03  -0.145575E+02  -0.237392E+02   0.271171E+03   0.241448E+03   0.295791E+03   0.391334E+02
    7869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.189440E+03  -0.395986E+02  -0.285676E+02   0.280257E+03   0.266173E+03   0.294586E+03   0.431959E+02
    7870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.204601E+03  -0.204847E+02  -0.279313E+02   0.278366E+03   0.266652E+03   0.295036E+03   0.442709E+02
    7871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.218255E+03  -0.524837E-01  -0.145774E+02   0.269863E+03   0.287004E+03   0.293928E+03   0.423886E+02
    7872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.197907E+03   0.651286E+01  -0.144372E+02   0.263583E+03   0.307996E+03   0.293307E+03   0.408847E+02
    7873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.204076E+03   0.585200E+01  -0.233932E+02   0.273371E+03   0.303479E+03   0.293533E+03   0.445500E+02
    7874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.209617E+03  -0.594956E+01  -0.287843E+02   0.273278E+03   0.306601E+03   0.293353E+03   0.429250E+02
    7875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.197940E+03   0.456846E+01  -0.284621E+02   0.262442E+03   0.318931E+03   0.293326E+03   0.409653E+02
    7876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.198309E+03   0.160637E+02  -0.352232E+02   0.286755E+03   0.307471E+03   0.293970E+03   0.430714E+02
    7877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.206708E+03   0.255159E+02  -0.281812E+02   0.267559E+03   0.310076E+03   0.296798E+03   0.391375E+02
    7878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.206024E+03   0.207021E+02  -0.226202E+02   0.275354E+03   0.291312E+03   0.296225E+03   0.418996E+02
    7879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.203427E+03   0.172955E+02  -0.154990E+02   0.266223E+03   0.290921E+03   0.296751E+03   0.397260E+02
    7880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.188219E+03   0.203228E+02  -0.107604E+02   0.262991E+03   0.315073E+03   0.295728E+03   0.369202E+02
    7881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177188E+03   0.373676E+02  -0.372363E+01   0.280366E+03   0.298132E+03   0.298432E+03   0.385336E+02
    7882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183267E+03   0.441440E+02  -0.129919E+02   0.282133E+03   0.279296E+03   0.298194E+03   0.382225E+02
    7883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191277E+03   0.472195E+02  -0.214901E+02   0.288782E+03   0.259946E+03   0.295513E+03   0.377058E+02
    7884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.191625E+03   0.444414E+02  -0.128435E+02   0.286469E+03   0.280532E+03   0.296019E+03   0.379663E+02
    7885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194713E+03   0.540481E+02  -0.823284E+01   0.260000E+03   0.292645E+03   0.295728E+03   0.357345E+02
    7886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.191990E+03   0.582302E+02  -0.900858E+01   0.271385E+03   0.296596E+03   0.296277E+03   0.367664E+02
    7887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188455E+03   0.502630E+02  -0.133763E+02   0.261289E+03   0.307308E+03   0.296247E+03   0.346291E+02
    7888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179865E+03   0.173453E+02  -0.116555E+02   0.266819E+03   0.298887E+03   0.295055E+03   0.340523E+02
    7889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.185497E+03   0.168312E+02  -0.147860E+02   0.271650E+03   0.280800E+03   0.297244E+03   0.349356E+02
    7890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179948E+03   0.145922E+02  -0.204862E+02   0.283204E+03   0.243405E+03   0.298803E+03   0.375335E+02
    7891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207049E+03   0.105952E+02  -0.235409E+02   0.273352E+03   0.249667E+03   0.295415E+03   0.373013E+02
    7892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.192806E+03   0.210979E+02  -0.114779E+02   0.267575E+03   0.258140E+03   0.294980E+03   0.370383E+02
    7893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190812E+03   0.280802E+02  -0.330527E+01   0.288944E+03   0.262934E+03   0.296080E+03   0.425493E+02
    7894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196532E+03   0.304779E+02   0.691796E+01   0.283881E+03   0.272492E+03   0.295834E+03   0.404102E+02
    7895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177072E+03   0.169818E+02  -0.212393E+01   0.281713E+03   0.277506E+03   0.295777E+03   0.401016E+02
    7896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.183626E+03   0.172343E+02  -0.114071E+02   0.278566E+03   0.282025E+03   0.295490E+03   0.404740E+02
    7897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187082E+03   0.851378E+01  -0.177070E+02   0.291534E+03   0.280252E+03   0.295632E+03   0.412133E+02
    7898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187034E+03  -0.155830E+02  -0.191399E+02   0.282065E+03   0.284941E+03   0.297047E+03   0.393210E+02
    7899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.209265E+03  -0.220982E+02  -0.172689E+02   0.284478E+03   0.266485E+03   0.296300E+03   0.399366E+02
    7900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.215484E+03  -0.119592E+02  -0.239926E+02   0.304109E+03   0.242590E+03   0.295899E+03   0.447823E+02
    7901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188117E+03   0.244478E+01  -0.186629E+02   0.300056E+03   0.249240E+03   0.295966E+03   0.412398E+02
    7902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182186E+03   0.140461E+02  -0.156511E+02   0.308677E+03   0.246299E+03   0.296062E+03   0.418186E+02
    7903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195925E+03   0.103054E+02  -0.216788E+02   0.302536E+03   0.244992E+03   0.296002E+03   0.430658E+02
    7904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184910E+03   0.220606E+02  -0.772747E+01   0.284485E+03   0.257452E+03   0.296564E+03   0.404962E+02
    7905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.189287E+03   0.760830E+01  -0.277176E+01   0.266971E+03   0.268549E+03   0.296277E+03   0.385272E+02
    7906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193159E+03  -0.137575E+02  -0.669330E+01   0.261055E+03   0.292561E+03   0.296182E+03   0.366483E+02
    7907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.203656E+03  -0.311910E+02  -0.215615E+01   0.270788E+03   0.266299E+03   0.296094E+03   0.377489E+02
    7908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201595E+03  -0.388553E+02   0.100763E+02   0.266938E+03   0.279755E+03   0.296026E+03   0.382604E+02
    7909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.202333E+03  -0.407499E+02   0.505338E+01   0.261568E+03   0.299904E+03   0.296020E+03   0.400586E+02
    7910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.206231E+03  -0.411638E+02   0.762894E+01   0.273157E+03   0.279494E+03   0.296446E+03   0.426379E+02
    7911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.194749E+03  -0.262742E+02  -0.974363E+01   0.284383E+03   0.268310E+03   0.298086E+03   0.452278E+02
    7912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.205341E+03  -0.269521E+02  -0.192914E+02   0.270077E+03   0.296650E+03   0.297483E+03   0.424223E+02
    7913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.205452E+03  -0.250063E+02  -0.284556E+02   0.278095E+03   0.279343E+03   0.298002E+03   0.425896E+02
    7914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.210148E+03  -0.122508E+02  -0.374792E+02   0.274373E+03   0.281260E+03   0.298127E+03   0.430971E+02
    7915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.203143E+03  -0.291066E+00  -0.227936E+02   0.264658E+03   0.283649E+03   0.297240E+03   0.400121E+02
    7916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190562E+03   0.693300E+01  -0.179691E+02   0.260567E+03   0.269644E+03   0.297472E+03   0.381146E+02
    7917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181770E+03   0.693645E+01  -0.239968E+02   0.252247E+03   0.259387E+03   0.296041E+03   0.361548E+02
    7918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184303E+03  -0.118508E+02  -0.130016E+02   0.262083E+03   0.247178E+03   0.295252E+03   0.373072E+02
    7919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.191124E+03  -0.283585E+02  -0.562604E+01   0.270452E+03   0.243420E+03   0.296040E+03   0.390296E+02
    7920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.186488E+03  -0.160443E+02  -0.999068E+01   0.280127E+03   0.258623E+03   0.294838E+03   0.418009E+02
    7921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.186166E+03   0.154432E+01  -0.184223E+02   0.269355E+03   0.264658E+03   0.294731E+03   0.394002E+02
    7922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.176033E+03   0.156291E+02  -0.210118E+02   0.273122E+03   0.255784E+03   0.294853E+03   0.388786E+02
    7923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.176109E+03   0.204272E+02  -0.204146E+02   0.271433E+03   0.244907E+03   0.296513E+03   0.399705E+02
    7924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.198107E+03   0.147427E+02  -0.972894E+01   0.271312E+03   0.272398E+03   0.296256E+03   0.412845E+02
    7925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.188951E+03   0.999775E+01  -0.179497E+02   0.284266E+03   0.276161E+03   0.294777E+03   0.426976E+02
    7926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185832E+03   0.138371E+02  -0.349577E+02   0.279812E+03   0.268558E+03   0.295925E+03   0.387321E+02
    7927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.185898E+03   0.836116E+01  -0.271682E+02   0.287857E+03   0.274374E+03   0.295257E+03   0.409761E+02
    7928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195517E+03   0.189856E+02  -0.153258E+02   0.270207E+03   0.281908E+03   0.294306E+03   0.392596E+02
    7929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.199121E+03   0.219586E+02  -0.258460E+02   0.271625E+03   0.306319E+03   0.294560E+03   0.391988E+02
    7930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.209575E+03   0.120864E+02  -0.153358E+02   0.277122E+03   0.281325E+03   0.295086E+03   0.397201E+02
    7931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.201266E+03   0.724767E+01  -0.204959E+02   0.278591E+03   0.282567E+03   0.294202E+03   0.410247E+02
    7932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.191547E+03   0.165898E+02   0.744357E+01   0.280721E+03   0.273068E+03   0.294414E+03   0.427162E+02
    7933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195882E+03   0.156102E+02   0.140660E+02   0.266466E+03   0.271765E+03   0.293157E+03   0.387160E+02
    7934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.176993E+03   0.131146E+02   0.117143E+02   0.259813E+03   0.269827E+03   0.292670E+03   0.374943E+02
    7935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.182999E+03   0.172864E+02   0.158016E+02   0.258978E+03   0.276663E+03   0.292707E+03   0.399162E+02
    7936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.181459E+03   0.331408E+02   0.492289E+01   0.247281E+03   0.279665E+03   0.292121E+03   0.368996E+02
    7937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.201565E+03   0.124583E+02   0.113903E+02   0.233213E+03   0.284379E+03   0.291478E+03   0.336555E+02
    7938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.191409E+03   0.234788E+02  -0.364832E+01   0.239069E+03   0.276932E+03   0.293870E+03   0.337966E+02
    7939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195840E+03   0.350363E+02  -0.164237E+02   0.251535E+03   0.261325E+03   0.294659E+03   0.355588E+02
    7940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.181426E+03   0.303160E+02   0.719215E+00   0.250375E+03   0.259065E+03   0.295581E+03   0.353948E+02
    7941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.172554E+03   0.384889E+02   0.668678E+01   0.243338E+03   0.275950E+03   0.295839E+03   0.339222E+02
    7942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170134E+03   0.282481E+02  -0.846122E+01   0.255799E+03   0.275643E+03   0.296108E+03   0.351571E+02
    7943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182797E+03   0.233261E+02  -0.450261E+00   0.270987E+03   0.281882E+03   0.295522E+03   0.385748E+02
    7944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197661E+03   0.224855E+02   0.378855E+01   0.267407E+03   0.282732E+03   0.295619E+03   0.375401E+02
    7945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.202791E+03   0.263753E+02  -0.227437E+01   0.289785E+03   0.262218E+03   0.296340E+03   0.415351E+02
    7946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.195501E+03   0.241870E+02  -0.960891E+01   0.292616E+03   0.265358E+03   0.296679E+03   0.419408E+02
    7947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196552E+03   0.256906E+02  -0.425270E+00   0.300206E+03   0.267118E+03   0.297209E+03   0.427341E+02
    7948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.206346E+03   0.187962E+02  -0.232801E+01   0.302513E+03   0.281757E+03   0.296886E+03   0.436564E+02
    7949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.197670E+03   0.114446E+02  -0.170742E+02   0.306526E+03   0.274283E+03   0.295932E+03   0.457401E+02
    7950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.212121E+03   0.710460E+01  -0.104683E+02   0.279979E+03   0.282192E+03   0.296055E+03   0.401295E+02
    7951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.208220E+03  -0.565003E+00  -0.907963E+01   0.281308E+03   0.270073E+03   0.296621E+03   0.414247E+02
    7952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.218156E+03  -0.252179E+02   0.294695E+01   0.282303E+03   0.271186E+03   0.297172E+03   0.426798E+02
    7953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.208494E+03  -0.177234E+02  -0.366922E+01   0.273771E+03   0.280549E+03   0.296129E+03   0.416586E+02
    7954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.214635E+03  -0.720916E+01  -0.995500E+01   0.271273E+03   0.293018E+03   0.295948E+03   0.404796E+02
    7955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.199163E+03  -0.320695E+01  -0.460151E+01   0.281225E+03   0.273813E+03   0.295696E+03   0.411364E+02
    7956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.196413E+03  -0.166746E+00  -0.790858E+01   0.276149E+03   0.282006E+03   0.295045E+03   0.409362E+02
    7957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202880E+03   0.109141E+02   0.315680E+01   0.291429E+03   0.245684E+03   0.294890E+03   0.409125E+02
    7958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175326E+03   0.268621E+02   0.901151E+01   0.264964E+03   0.251946E+03   0.294914E+03   0.358965E+02
    7959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176368E+03   0.111545E+02  -0.252930E+01   0.268948E+03   0.252199E+03   0.292785E+03   0.343240E+02
    7960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165854E+03   0.187636E+02  -0.116488E+02   0.274497E+03   0.241950E+03   0.292312E+03   0.347627E+02
    7961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158417E+03   0.140844E+02  -0.206732E+01   0.285674E+03   0.259439E+03   0.292342E+03   0.353368E+02
    7962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147447E+03   0.659480E+01  -0.393794E+00   0.292211E+03   0.250654E+03   0.292527E+03   0.349980E+02
    7963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.156629E+03   0.672033E+01  -0.135364E+02   0.294753E+03   0.258124E+03   0.292146E+03   0.355918E+02
    7964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156965E+03  -0.215259E+02  -0.501094E+00   0.286878E+03   0.275371E+03   0.292130E+03   0.352041E+02
    7965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170018E+03  -0.263830E+02  -0.103429E+02   0.277107E+03   0.275007E+03   0.294018E+03   0.345492E+02
    7966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166013E+03  -0.256781E+02  -0.195732E+02   0.266586E+03   0.301860E+03   0.293484E+03   0.321906E+02
    7967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146734E+03  -0.445716E+01  -0.146128E+02   0.276833E+03   0.279154E+03   0.296156E+03   0.331562E+02
    7968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147040E+03   0.948558E+01  -0.724054E+01   0.277965E+03   0.284493E+03   0.296120E+03   0.341104E+02
    7969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145844E+03   0.297146E+02   0.164884E+02   0.277012E+03   0.285883E+03   0.296093E+03   0.345373E+02
    7970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.144515E+03   0.709138E+01   0.332434E+01   0.282438E+03   0.299740E+03   0.296627E+03   0.379866E+02
    7971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.165874E+03   0.631107E+01   0.231197E+02   0.280207E+03   0.307051E+03   0.296212E+03   0.371364E+02
    7972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167421E+03   0.279861E+02   0.194863E+02   0.292250E+03   0.298287E+03   0.296040E+03   0.384455E+02
    7973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176742E+03   0.321370E+02   0.216830E+02   0.299294E+03   0.284113E+03   0.295199E+03   0.390784E+02
    7974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174320E+03   0.425823E+02   0.896482E+01   0.306544E+03   0.275628E+03   0.296710E+03   0.403259E+02
    7975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203821E+03   0.234623E+02   0.164165E+02   0.315852E+03   0.249272E+03   0.296746E+03   0.396899E+02
    7976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186485E+03   0.302436E+02   0.187125E+02   0.297391E+03   0.257858E+03   0.298353E+03   0.382459E+02
    7977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181073E+03   0.261333E+02   0.126904E+02   0.289645E+03   0.269458E+03   0.299293E+03   0.369654E+02
    7978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184332E+03   0.346236E+02   0.244411E+02   0.281088E+03   0.270902E+03   0.297471E+03   0.333899E+02
    7979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.195407E+03   0.200817E+02   0.223112E+02   0.286922E+03   0.286071E+03   0.298678E+03   0.346462E+02
    7980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.213941E+03   0.290766E+02   0.166030E+02   0.275656E+03   0.295295E+03   0.299234E+03   0.349095E+02
