   10823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196799E+03  -0.300322E+02  -0.130315E+02   0.279941E+03   0.316107E+03   0.291266E+03   0.365514E+02
   10824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.200611E+03  -0.324274E+02  -0.961054E+01   0.281389E+03   0.312377E+03   0.291561E+03   0.364643E+02
   10825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197661E+03  -0.448798E+02  -0.312102E+02   0.287007E+03   0.290648E+03   0.292300E+03   0.371923E+02
   10826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213815E+03  -0.459501E+02  -0.226664E+02   0.290394E+03   0.299599E+03   0.292667E+03   0.362058E+02
   10827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206509E+03  -0.393144E+02  -0.197224E+02   0.290605E+03   0.298441E+03   0.293154E+03   0.353762E+02
   10828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203233E+03  -0.413722E+02  -0.228326E+02   0.276736E+03   0.292912E+03   0.293028E+03   0.336879E+02
   10829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202620E+03  -0.190722E+02   0.702357E+01   0.287475E+03   0.309150E+03   0.291782E+03   0.364063E+02
   10830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186754E+03  -0.189870E+02  -0.197901E+01   0.287073E+03   0.310312E+03   0.291770E+03   0.369190E+02
   10831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194734E+03  -0.328847E+02   0.637910E+01   0.279793E+03   0.295787E+03   0.292022E+03   0.348841E+02
   10832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183728E+03  -0.155878E+02  -0.119055E+02   0.279413E+03   0.300792E+03   0.292798E+03   0.331908E+02
   10833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173233E+03  -0.630985E+01  -0.145854E+02   0.280498E+03   0.287791E+03   0.293554E+03   0.341458E+02
   10834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185971E+03   0.428132E+01  -0.648133E+01   0.270767E+03   0.295108E+03   0.292501E+03   0.329613E+02
   10835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183398E+03   0.149765E+02  -0.659401E+01   0.270823E+03   0.294507E+03   0.292936E+03   0.337658E+02
   10836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185791E+03   0.165036E+02  -0.914046E+01   0.274774E+03   0.282593E+03   0.292709E+03   0.337188E+02
   10837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176503E+03   0.149465E+02  -0.189222E+02   0.279848E+03   0.283233E+03   0.292842E+03   0.335173E+02
   10838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176000E+03   0.382398E+02  -0.474044E+00   0.276010E+03   0.290993E+03   0.293365E+03   0.325156E+02
   10839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168237E+03   0.253048E+02  -0.214564E+02   0.290500E+03   0.277941E+03   0.292456E+03   0.345078E+02
   10840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190987E+03   0.362459E+02  -0.270954E+02   0.296185E+03   0.288956E+03   0.292555E+03   0.357647E+02
   10841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187495E+03   0.204007E+02  -0.236532E+02   0.298158E+03   0.288126E+03   0.292126E+03   0.357102E+02
   10842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185803E+03   0.230884E+01  -0.258768E+02   0.299176E+03   0.292753E+03   0.289561E+03   0.367133E+02
   10843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206059E+03  -0.109928E+02  -0.234190E+02   0.287895E+03   0.292972E+03   0.289475E+03   0.358941E+02
   10844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206731E+03  -0.151501E+02  -0.253751E+02   0.280110E+03   0.294358E+03   0.291160E+03   0.376735E+02
   10845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.230819E+03  -0.171524E+02  -0.277772E+02   0.293435E+03   0.272881E+03   0.291255E+03   0.414821E+02
   10846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.236370E+03   0.661172E+01  -0.666772E+01   0.291695E+03   0.261042E+03   0.290563E+03   0.406634E+02
   10847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.231551E+03   0.799048E+01  -0.263034E+02   0.287981E+03   0.257940E+03   0.289521E+03   0.401456E+02
   10848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216266E+03   0.695414E+01  -0.168809E+02   0.276526E+03   0.254529E+03   0.289897E+03   0.358341E+02
   10849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.218695E+03   0.775714E+01  -0.320277E+02   0.274294E+03   0.274819E+03   0.290715E+03   0.350063E+02
   10850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.219823E+03   0.677388E+01  -0.139241E+02   0.261243E+03   0.301188E+03   0.287145E+03   0.338536E+02
   10851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.217265E+03  -0.468651E+01  -0.117791E+02   0.269390E+03   0.298845E+03   0.285183E+03   0.343804E+02
   10852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203148E+03  -0.114795E+02   0.112894E+00   0.257390E+03   0.277177E+03   0.285606E+03   0.295641E+02
   10853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208621E+03   0.384111E+01   0.135042E+02   0.264182E+03   0.246254E+03   0.283518E+03   0.298255E+02
   10854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.206981E+03  -0.628471E+01   0.257501E+02   0.264288E+03   0.238663E+03   0.284753E+03   0.308753E+02
   10855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.216388E+03  -0.143711E+01   0.414628E+02   0.261677E+03   0.246513E+03   0.286668E+03   0.323685E+02
   10856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209858E+03  -0.192214E+01   0.483282E+02   0.259936E+03   0.244903E+03   0.287758E+03   0.303669E+02
   10857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.220931E+03   0.148079E+02   0.746036E+02   0.257536E+03   0.250880E+03   0.287829E+03   0.298337E+02
   10858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.221988E+03   0.231594E+02   0.607305E+02   0.256927E+03   0.271069E+03   0.285948E+03   0.307721E+02
   10859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.221470E+03   0.373481E+02   0.505914E+02   0.263124E+03   0.265259E+03   0.286229E+03   0.315143E+02
   10860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.216646E+03   0.415961E+02   0.482161E+02   0.256890E+03   0.272531E+03   0.285362E+03   0.322807E+02
   10861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.218240E+03   0.386338E+02   0.337426E+02   0.264306E+03   0.268026E+03   0.285803E+03   0.334721E+02
   10862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.234735E+03   0.383139E+02   0.461175E+02   0.264817E+03   0.285909E+03   0.286587E+03   0.348367E+02
   10863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.235496E+03   0.295026E+02   0.421504E+02   0.273407E+03   0.286662E+03   0.286377E+03   0.354300E+02
   10864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.222283E+03   0.221262E+02   0.336289E+02   0.286271E+03   0.285784E+03   0.285955E+03   0.373780E+02
   10865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.228355E+03   0.249979E+02   0.162794E+02   0.306067E+03   0.272415E+03   0.286306E+03   0.417655E+02
   10866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.227915E+03   0.107365E+02   0.227899E+02   0.292795E+03   0.285939E+03   0.286759E+03   0.382297E+02
   10867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206692E+03   0.905142E+01   0.332756E+02   0.301331E+03   0.298814E+03   0.288684E+03   0.372736E+02
   10868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212554E+03   0.111270E+02   0.380014E+02   0.272018E+03   0.320599E+03   0.286980E+03   0.333806E+02
   10869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.210304E+03   0.148194E+02   0.306330E+02   0.264669E+03   0.324916E+03   0.288198E+03   0.319591E+02
   10870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199566E+03   0.928256E+01   0.310434E+02   0.296991E+03   0.309612E+03   0.288544E+03   0.367367E+02
   10871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177870E+03   0.251608E+01   0.194023E+02   0.290656E+03   0.319117E+03   0.291067E+03   0.345263E+02
   10872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197333E+03  -0.112014E+01   0.115599E+02   0.293460E+03   0.334267E+03   0.290091E+03   0.368762E+02
   10873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207893E+03   0.145762E+02   0.174728E+02   0.270474E+03   0.316437E+03   0.290360E+03   0.345188E+02
   10874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.216539E+03   0.240009E+02   0.236732E+02   0.275039E+03   0.330762E+03   0.291122E+03   0.369915E+02
   10875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.215085E+03   0.133469E+02   0.227062E+02   0.272724E+03   0.331065E+03   0.290143E+03   0.380187E+02
   10876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.218305E+03   0.216843E+02   0.247385E+02   0.284302E+03   0.307130E+03   0.290373E+03   0.410284E+02
   10877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.217319E+03   0.178351E+02   0.172920E+02   0.305360E+03   0.293175E+03   0.290962E+03   0.443671E+02
   10878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.204533E+03   0.273061E+02   0.107178E+02   0.298086E+03   0.282115E+03   0.291564E+03   0.400911E+02
   10879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.207342E+03   0.320423E+02   0.229540E+02   0.293398E+03   0.291711E+03   0.289562E+03   0.414769E+02
   10880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.221025E+03   0.440299E+02   0.177683E+02   0.304167E+03   0.275666E+03   0.289539E+03   0.438951E+02
   10881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.215758E+03   0.367337E+02   0.102712E+02   0.305804E+03   0.267215E+03   0.290072E+03   0.432307E+02
   10882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190587E+03   0.263963E+02   0.179270E+02   0.286949E+03   0.284000E+03   0.290372E+03   0.385933E+02
   10883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185107E+03   0.321754E+02   0.216508E+02   0.293737E+03   0.279259E+03   0.290946E+03   0.386412E+02
   10884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176257E+03   0.194246E+02   0.262613E+02   0.319294E+03   0.273175E+03   0.290133E+03   0.410627E+02
   10885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179823E+03   0.147789E+02  -0.454637E+01   0.321409E+03   0.280515E+03   0.288437E+03   0.422814E+02
   10886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181838E+03   0.252311E+02  -0.786577E+01   0.311685E+03   0.308784E+03   0.290755E+03   0.419201E+02
   10887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176183E+03   0.103594E+02  -0.347920E+01   0.321380E+03   0.296645E+03   0.290412E+03   0.441705E+02
   10888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.182935E+03   0.170543E+02  -0.325857E+01   0.341518E+03   0.285522E+03   0.291611E+03   0.462679E+02
   10889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173444E+03   0.393304E+01   0.327700E+01   0.329542E+03   0.273114E+03   0.291946E+03   0.439983E+02
   10890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171253E+03   0.138878E+01   0.407262E+01   0.340334E+03   0.269227E+03   0.292971E+03   0.451050E+02
   10891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162141E+03   0.125816E+02   0.837196E+01   0.341775E+03   0.269804E+03   0.293028E+03   0.463027E+02
   10892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158791E+03   0.113092E+02   0.319336E+01   0.339040E+03   0.295450E+03   0.292387E+03   0.452665E+02
   10893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164090E+03   0.451413E+01   0.329182E+01   0.318109E+03   0.296941E+03   0.292581E+03   0.430965E+02
   10894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174444E+03  -0.137698E+02   0.830902E+01   0.306295E+03   0.306793E+03   0.293000E+03   0.414960E+02
   10895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178487E+03  -0.174242E+02   0.108106E+02   0.310116E+03   0.286311E+03   0.293138E+03   0.420136E+02
   10896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192922E+03  -0.891683E+01   0.241131E+02   0.307294E+03   0.297955E+03   0.294032E+03   0.413296E+02
   10897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.212776E+03   0.513351E+01   0.273852E+02   0.283398E+03   0.304854E+03   0.294157E+03   0.400633E+02
   10898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.217221E+03   0.169964E+02   0.127828E+02   0.273720E+03   0.301614E+03   0.293872E+03   0.384263E+02
   10899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.217824E+03   0.293171E+02   0.209254E+02   0.279160E+03   0.279458E+03   0.294829E+03   0.389159E+02
   10900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207511E+03   0.177465E+02   0.182884E+02   0.283599E+03   0.279527E+03   0.293092E+03   0.381428E+02
   10901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.206721E+03   0.328505E+02  -0.126830E+00   0.274572E+03   0.299717E+03   0.292687E+03   0.366591E+02
   10902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.206243E+03   0.549694E+02  -0.137628E+02   0.279592E+03   0.295921E+03   0.292263E+03   0.389763E+02
   10903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.204234E+03   0.483060E+02  -0.218946E+02   0.262007E+03   0.297676E+03   0.292888E+03   0.378109E+02
   10904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.223933E+03   0.280521E+02  -0.292084E+02   0.267974E+03   0.295137E+03   0.291916E+03   0.391982E+02
   10905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.235003E+03   0.375265E+02  -0.287685E+02   0.276106E+03   0.289579E+03   0.292940E+03   0.393035E+02
   10906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.245072E+03   0.420930E+02  -0.221758E+02   0.277838E+03   0.283545E+03   0.293293E+03   0.414592E+02
   10907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.237357E+03   0.427651E+02  -0.320256E+02   0.295746E+03   0.299856E+03   0.291470E+03   0.435508E+02
   10908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.234059E+03   0.349390E+02  -0.199064E+02   0.292428E+03   0.293935E+03   0.291628E+03   0.419139E+02
   10909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.221073E+03   0.404612E+02  -0.188845E+02   0.297589E+03   0.308324E+03   0.291582E+03   0.429459E+02
   10910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.226175E+03   0.226383E+02   0.986481E+00   0.296676E+03   0.308234E+03   0.291386E+03   0.422315E+02
   10911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.230099E+03   0.168689E+01   0.368962E+00   0.297514E+03   0.323041E+03   0.290667E+03   0.435192E+02
   10912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.217236E+03   0.187979E+01  -0.195047E+02   0.282343E+03   0.337371E+03   0.290843E+03   0.385281E+02
   10913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223335E+03   0.323657E+01  -0.204968E+02   0.287057E+03   0.312142E+03   0.291058E+03   0.377623E+02
   10914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.234413E+03   0.200018E+02  -0.218837E+02   0.309733E+03   0.314486E+03   0.290770E+03   0.416576E+02
   10915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229411E+03   0.172831E+02  -0.182417E+02   0.319936E+03   0.295529E+03   0.291536E+03   0.420876E+02
   10916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.232420E+03   0.125037E+02  -0.253105E+02   0.296078E+03   0.330942E+03   0.293360E+03   0.357518E+02
   10917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.237858E+03   0.787303E+01  -0.389241E+02   0.313868E+03   0.302974E+03   0.294319E+03   0.360511E+02
   10918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207257E+03  -0.914694E+01  -0.242482E+02   0.298444E+03   0.308929E+03   0.294404E+03   0.354515E+02
   10919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.214740E+03  -0.180281E+02  -0.339254E+02   0.288298E+03   0.287513E+03   0.295564E+03   0.316991E+02
   10920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.208361E+03   0.740589E+00  -0.317211E+02   0.296248E+03   0.322967E+03   0.292846E+03   0.351906E+02
   10921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.209776E+03   0.189591E+02  -0.461138E+02   0.306797E+03   0.319998E+03   0.291581E+03   0.376485E+02
   10922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188815E+03   0.182052E+02  -0.443448E+02   0.298850E+03   0.320874E+03   0.291541E+03   0.366732E+02
   10923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167665E+03   0.459944E+01  -0.460879E+02   0.316541E+03   0.312222E+03   0.291667E+03   0.394657E+02
   10924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154940E+03   0.187378E+02  -0.280720E+02   0.322301E+03   0.295811E+03   0.290524E+03   0.392346E+02
   10925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.144479E+03   0.327156E+02  -0.379518E+02   0.330497E+03   0.291153E+03   0.291198E+03   0.392590E+02
   10926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.142499E+03   0.301197E+02  -0.411822E+02   0.352274E+03   0.290260E+03   0.293326E+03   0.404625E+02
   10927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164571E+03   0.280926E+02  -0.502010E+02   0.342879E+03   0.294809E+03   0.292305E+03   0.397201E+02
   10928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.175192E+03   0.156339E+02  -0.420007E+02   0.319990E+03   0.314917E+03   0.292792E+03   0.376968E+02
   10929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.197431E+03  -0.423414E+01  -0.502162E+02   0.338863E+03   0.318543E+03   0.290762E+03   0.425814E+02
   10930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183747E+03  -0.110555E+02  -0.443549E+02   0.332775E+03   0.328020E+03   0.289556E+03   0.421432E+02
   10931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.210123E+03  -0.555922E+01  -0.495411E+02   0.319899E+03   0.323204E+03   0.290318E+03   0.408266E+02
   10932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.232376E+03   0.794677E+01  -0.303200E+02   0.334807E+03   0.320391E+03   0.290576E+03   0.470020E+02
   10933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.253048E+03  -0.624907E+01  -0.262764E+02   0.319243E+03   0.311810E+03   0.290453E+03   0.441903E+02
   10934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.241818E+03  -0.262593E+01  -0.267488E+02   0.337421E+03   0.299743E+03   0.289464E+03   0.467066E+02
   10935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.240566E+03  -0.164271E+02  -0.103812E+02   0.327903E+03   0.314396E+03   0.290155E+03   0.463547E+02
   10936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.239089E+03  -0.144682E+02  -0.526429E+01   0.344233E+03   0.309656E+03   0.290251E+03   0.486632E+02
   10937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.244800E+03  -0.194668E+02  -0.121780E+02   0.335259E+03   0.339023E+03   0.292951E+03   0.450907E+02
