    8965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211289E+03   0.490357E+01   0.618422E+01   0.260543E+03   0.295002E+03   0.290285E+03   0.329955E+02
    8966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.215304E+03   0.214444E+02   0.141598E+02   0.260151E+03   0.291512E+03   0.291970E+03   0.342229E+02
    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210789E+03   0.195130E+02  -0.822132E+00   0.277999E+03   0.279465E+03   0.289074E+03   0.368437E+02
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.194410E+03   0.239981E+02   0.440648E+01   0.282878E+03   0.278450E+03   0.288674E+03   0.386011E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194272E+03   0.365283E+02  -0.651944E+01   0.277163E+03   0.266379E+03   0.289344E+03   0.367330E+02
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198920E+03   0.397061E+02   0.141441E+01   0.270848E+03   0.280181E+03   0.288501E+03   0.348324E+02
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193270E+03   0.583930E+02  -0.748014E+01   0.278678E+03   0.278442E+03   0.289598E+03   0.347450E+02
    8972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195586E+03   0.649609E+02  -0.254018E+02   0.279560E+03   0.284972E+03   0.290685E+03   0.354039E+02
    8973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188127E+03   0.403595E+02  -0.165685E+02   0.294611E+03   0.280579E+03   0.290404E+03   0.364423E+02
    8974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204832E+03   0.154140E+02  -0.228387E+02   0.303530E+03   0.290550E+03   0.289713E+03   0.363537E+02
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.201637E+03   0.201594E+01  -0.277151E+02   0.304927E+03   0.290282E+03   0.289077E+03   0.356229E+02
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.202985E+03   0.444218E+01  -0.155733E+02   0.298299E+03   0.315659E+03   0.290892E+03   0.348486E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.212486E+03  -0.126697E+02  -0.137612E+02   0.282155E+03   0.308340E+03   0.291831E+03   0.326856E+02
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191981E+03  -0.203955E+02  -0.109515E+02   0.257760E+03   0.334422E+03   0.289969E+03   0.303656E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.207163E+03  -0.217492E+02  -0.939595E+01   0.277474E+03   0.308938E+03   0.290580E+03   0.313262E+02
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.191384E+03  -0.252870E+02  -0.559592E+01   0.295716E+03   0.304867E+03   0.292033E+03   0.328050E+02
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.190678E+03  -0.289790E+02  -0.119923E+02   0.267204E+03   0.289903E+03   0.293690E+03   0.275435E+02
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.165967E+03  -0.206433E+02  -0.187707E+02   0.264897E+03   0.272700E+03   0.295542E+03   0.293861E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.191557E+03  -0.186678E+02  -0.185768E+02   0.252621E+03   0.282125E+03   0.292912E+03   0.277763E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.187090E+03  -0.215045E+02  -0.293305E+02   0.256750E+03   0.294890E+03   0.294056E+03   0.302468E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.186541E+03  -0.298656E+02  -0.396308E+02   0.255544E+03   0.295721E+03   0.295072E+03   0.311081E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.180077E+03  -0.186098E+02  -0.285148E+02   0.275580E+03   0.292143E+03   0.295889E+03   0.303006E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203121E+03  -0.320808E+02  -0.314454E+02   0.283908E+03   0.293582E+03   0.295020E+03   0.317738E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.221614E+03  -0.506079E+02  -0.172182E+02   0.293361E+03   0.287316E+03   0.294808E+03   0.339837E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200551E+03  -0.375022E+02  -0.237824E+02   0.293406E+03   0.301487E+03   0.293643E+03   0.354291E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.201131E+03  -0.350382E+02  -0.121586E+02   0.308480E+03   0.291705E+03   0.293277E+03   0.375522E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202292E+03  -0.354403E+02  -0.535279E+01   0.314420E+03   0.297771E+03   0.292544E+03   0.382753E+02
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.194009E+03  -0.258835E+02   0.187477E+02   0.328497E+03   0.288947E+03   0.292435E+03   0.419239E+02
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190020E+03  -0.150349E+02   0.150376E+02   0.319258E+03   0.288068E+03   0.292605E+03   0.391777E+02
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211634E+03  -0.446758E+01   0.105192E+02   0.316906E+03   0.290658E+03   0.294341E+03   0.407557E+02
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.212314E+03  -0.360784E+01   0.163999E+02   0.310168E+03   0.289130E+03   0.294468E+03   0.377576E+02
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221478E+03  -0.121835E+02   0.200918E+02   0.324887E+03   0.289858E+03   0.294194E+03   0.408253E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.228420E+03  -0.256918E+02   0.813170E+01   0.326202E+03   0.291239E+03   0.294457E+03   0.390690E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222074E+03  -0.156942E+02  -0.487323E+01   0.325243E+03   0.310173E+03   0.293382E+03   0.399121E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199576E+03   0.897239E+00  -0.159922E+02   0.321283E+03   0.311366E+03   0.292797E+03   0.391108E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213993E+03  -0.727261E+00  -0.267236E+02   0.309201E+03   0.309267E+03   0.293732E+03   0.385506E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204122E+03   0.148009E+02  -0.243328E+02   0.308623E+03   0.316974E+03   0.291712E+03   0.372666E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180011E+03   0.213864E+02  -0.365639E+02   0.316868E+03   0.285183E+03   0.292282E+03   0.379511E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159713E+03   0.269296E+02  -0.346134E+02   0.304462E+03   0.293190E+03   0.291744E+03   0.343730E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.169199E+03   0.157355E+02  -0.318727E+02   0.303533E+03   0.299190E+03   0.291237E+03   0.330762E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171804E+03  -0.893731E+01  -0.344776E+02   0.306010E+03   0.305531E+03   0.290559E+03   0.321445E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.178126E+03   0.142723E+01  -0.193646E+02   0.304394E+03   0.312794E+03   0.291097E+03   0.325724E+02
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.187758E+03   0.146963E+02   0.142430E+01   0.286093E+03   0.315496E+03   0.292411E+03   0.289288E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.187905E+03   0.351373E+01   0.854406E+01   0.287108E+03   0.318370E+03   0.292857E+03   0.284678E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.167126E+03   0.243210E+02  -0.108679E+02   0.317373E+03   0.319191E+03   0.292393E+03   0.311571E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.169544E+03   0.128543E+02  -0.287315E+02   0.301558E+03   0.329881E+03   0.292850E+03   0.290123E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.169822E+03   0.605750E+01  -0.394788E+02   0.314447E+03   0.326363E+03   0.292611E+03   0.302524E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.156633E+03  -0.222953E+02  -0.301169E+02   0.331420E+03   0.282291E+03   0.294126E+03   0.325360E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.171518E+03  -0.402480E+01  -0.480432E+02   0.320320E+03   0.300691E+03   0.292475E+03   0.314464E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.186102E+03  -0.123558E+02  -0.408322E+02   0.322143E+03   0.284563E+03   0.290852E+03   0.344716E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.192154E+03   0.623693E+01  -0.338584E+02   0.306561E+03   0.294392E+03   0.292700E+03   0.331052E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204764E+03   0.673431E+01  -0.273547E+02   0.306094E+03   0.307068E+03   0.292613E+03   0.351583E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202569E+03   0.922079E+01  -0.414607E+02   0.296565E+03   0.312423E+03   0.295029E+03   0.355194E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192221E+03   0.157430E+02  -0.371149E+02   0.295816E+03   0.307057E+03   0.294794E+03   0.380435E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189905E+03   0.214623E+02  -0.287993E+02   0.308069E+03   0.295964E+03   0.294044E+03   0.381070E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184516E+03   0.409373E+02  -0.276332E+02   0.288196E+03   0.342942E+03   0.295668E+03   0.359317E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176704E+03   0.248611E+02  -0.343568E+02   0.268089E+03   0.345587E+03   0.296111E+03   0.302665E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174623E+03   0.218269E+02  -0.427257E+02   0.272844E+03   0.334322E+03   0.296627E+03   0.313391E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169039E+03   0.123158E+02  -0.462049E+02   0.288124E+03   0.317847E+03   0.296834E+03   0.325285E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160596E+03   0.587886E+01  -0.239657E+02   0.318079E+03   0.341839E+03   0.297884E+03   0.362226E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.141504E+03  -0.242660E+02  -0.164067E+02   0.298765E+03   0.346973E+03   0.298784E+03   0.340231E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.138320E+03  -0.267882E+02  -0.229848E+02   0.315956E+03   0.340068E+03   0.297090E+03   0.356706E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.146563E+03  -0.279889E+02  -0.290424E+02   0.289016E+03   0.343447E+03   0.295769E+03   0.323455E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150020E+03  -0.810900E+01  -0.266509E+02   0.299748E+03   0.304797E+03   0.294762E+03   0.347236E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.141978E+03   0.118695E+02  -0.641892E+01   0.303865E+03   0.302425E+03   0.295295E+03   0.354989E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.147724E+03   0.689799E+01   0.112163E+02   0.323696E+03   0.307530E+03   0.294363E+03   0.387689E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.141683E+03   0.243928E+01   0.315863E+01   0.312784E+03   0.328371E+03   0.294284E+03   0.377690E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170050E+03  -0.145984E+01  -0.552397E+01   0.306113E+03   0.341199E+03   0.293538E+03   0.381656E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151767E+03   0.101449E+01  -0.201697E+01   0.311970E+03   0.338935E+03   0.293014E+03   0.407335E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.155490E+03  -0.654801E+01   0.789141E+00   0.299904E+03   0.332733E+03   0.292326E+03   0.376859E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141128E+03  -0.236279E+02   0.134808E+02   0.293115E+03   0.370034E+03   0.291995E+03   0.365450E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.135006E+03  -0.190955E+02  -0.922565E+01   0.288186E+03   0.383163E+03   0.292059E+03   0.347988E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135421E+03  -0.252386E+02  -0.250978E+02   0.289101E+03   0.370858E+03   0.290630E+03   0.351931E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.133188E+03  -0.111496E+02  -0.246812E+02   0.300072E+03   0.344652E+03   0.290651E+03   0.371178E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.158217E+03  -0.467288E+01  -0.214483E+02   0.298739E+03   0.347679E+03   0.289705E+03   0.372461E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.147011E+03  -0.155393E+02  -0.167447E+02   0.318796E+03   0.323294E+03   0.290721E+03   0.413117E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.137292E+03  -0.620694E+01  -0.183327E+02   0.311847E+03   0.307313E+03   0.290655E+03   0.416358E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163404E+03  -0.332401E+02  -0.919174E+01   0.328305E+03   0.311879E+03   0.293180E+03   0.435109E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165486E+03  -0.200740E+02  -0.494499E+01   0.296101E+03   0.327190E+03   0.293493E+03   0.406962E+02
    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.164137E+03  -0.272143E+02  -0.743414E+01   0.311598E+03   0.310942E+03   0.292639E+03   0.434380E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.185320E+03  -0.223865E+02  -0.708194E+01   0.283667E+03   0.327769E+03   0.293499E+03   0.414936E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.177596E+03  -0.122355E+02  -0.103123E+02   0.294445E+03   0.328357E+03   0.293481E+03   0.433593E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172202E+03  -0.145321E+02  -0.164710E+02   0.277764E+03   0.335211E+03   0.293654E+03   0.400849E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.161333E+03  -0.188009E+02  -0.191124E+02   0.272645E+03   0.344044E+03   0.293860E+03   0.388107E+02
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.166396E+03  -0.656156E+01  -0.155443E+02   0.264783E+03   0.346040E+03   0.292501E+03   0.382115E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.159188E+03   0.768265E+01  -0.177037E+02   0.264929E+03   0.349165E+03   0.294340E+03   0.379725E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.172595E+03   0.340211E+02  -0.153003E+02   0.297899E+03   0.310270E+03   0.294460E+03   0.418207E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160830E+03   0.275091E+02  -0.172127E+02   0.282970E+03   0.298829E+03   0.295576E+03   0.391693E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.161940E+03   0.178214E+02  -0.650105E+01   0.312004E+03   0.286636E+03   0.294094E+03   0.441072E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161575E+03   0.129703E+02   0.106553E+02   0.330781E+03   0.281686E+03   0.291632E+03   0.461121E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.163780E+03   0.227760E+02   0.147784E+02   0.320132E+03   0.286570E+03   0.291434E+03   0.433706E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190681E+03   0.220182E+02   0.576862E+00   0.317587E+03   0.301051E+03   0.290648E+03   0.436493E+02
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.179499E+03   0.287097E+02   0.249484E+01   0.316725E+03   0.298436E+03   0.292352E+03   0.432198E+02
    9058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175751E+03   0.226468E+02  -0.117229E+02   0.319691E+03   0.283639E+03   0.292003E+03   0.436246E+02
    9059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170862E+03   0.207329E+02  -0.267735E+02   0.333532E+03   0.280230E+03   0.291333E+03   0.445310E+02
    9060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170226E+03   0.623272E+01  -0.242185E+02   0.343725E+03   0.276391E+03   0.292237E+03   0.452170E+02
    9061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.176358E+03   0.680922E+01  -0.219410E+02   0.336162E+03   0.294741E+03   0.293851E+03   0.452123E+02
    9062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173391E+03   0.102434E+02  -0.443189E+02   0.328554E+03   0.303731E+03   0.292857E+03   0.435438E+02
    9063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190127E+03  -0.144561E+02  -0.491036E+02   0.333817E+03   0.298833E+03   0.293172E+03   0.475185E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.176959E+03  -0.168339E+02  -0.540621E+02   0.336008E+03   0.299602E+03   0.293619E+03   0.458512E+02
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165117E+03   0.368091E+01  -0.697375E+02   0.329176E+03   0.287333E+03   0.294127E+03   0.429799E+02
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.153195E+03  -0.107171E+02  -0.664059E+02   0.311518E+03   0.318118E+03   0.293526E+03   0.406744E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159586E+03  -0.793748E+01  -0.574100E+02   0.292549E+03   0.328281E+03   0.293261E+03   0.393465E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158248E+03  -0.793288E+01  -0.505160E+02   0.290699E+03   0.325248E+03   0.292117E+03   0.399538E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160171E+03  -0.437696E+01  -0.416882E+02   0.285098E+03   0.350017E+03   0.290659E+03   0.375047E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169917E+03  -0.210070E+02  -0.427817E+02   0.299249E+03   0.322288E+03   0.289457E+03   0.370161E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174316E+03  -0.258740E+02  -0.550232E+02   0.283053E+03   0.331620E+03   0.290891E+03   0.347348E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181139E+03  -0.332022E+02  -0.557627E+02   0.293187E+03   0.324295E+03   0.292899E+03   0.359784E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183511E+03  -0.549621E+02  -0.527004E+02   0.264422E+03   0.329903E+03   0.292152E+03   0.303718E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.217327E+03  -0.605089E+02  -0.492069E+02   0.259135E+03   0.327240E+03   0.291664E+03   0.300189E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.208305E+03  -0.378819E+02  -0.522771E+02   0.282862E+03   0.327046E+03   0.291139E+03   0.341559E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.202764E+03  -0.480954E+02  -0.461405E+02   0.279235E+03   0.328812E+03   0.292337E+03   0.331697E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174360E+03  -0.266421E+02  -0.463097E+02   0.273706E+03   0.352480E+03   0.292157E+03   0.309007E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172631E+03  -0.369139E+02  -0.449955E+02   0.278212E+03   0.363577E+03   0.290698E+03   0.305901E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.172800E+03  -0.128492E+02  -0.322388E+02   0.288227E+03   0.346230E+03   0.291944E+03   0.308423E+02
