   13096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.142538E+03  -0.577428E+01   0.138046E+02   0.284687E+03   0.360355E+03   0.295053E+03   0.394070E+02
   13097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.144746E+03  -0.467117E+01   0.828048E+01   0.308065E+03   0.332889E+03   0.293466E+03   0.435503E+02
   13098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.150939E+03   0.199786E+01   0.220224E+02   0.302109E+03   0.335258E+03   0.293362E+03   0.427084E+02
   13099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.144487E+03  -0.474312E+01   0.184685E+02   0.281826E+03   0.354854E+03   0.291407E+03   0.398410E+02
   13100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.140742E+03  -0.269360E+02   0.127190E+02   0.278911E+03   0.361242E+03   0.292146E+03   0.383337E+02
   13101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.125518E+03  -0.306056E+02   0.115872E+02   0.291311E+03   0.345326E+03   0.293045E+03   0.400379E+02
   13102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.131346E+03  -0.162848E+02   0.498450E+01   0.284008E+03   0.354630E+03   0.293154E+03   0.387554E+02
   13103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.127578E+03  -0.251297E+02   0.825296E+01   0.292826E+03   0.347148E+03   0.291111E+03   0.388087E+02
   13104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150530E+03  -0.700440E+01   0.839723E+01   0.297769E+03   0.309818E+03   0.292297E+03   0.400485E+02
   13105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.147850E+03  -0.113654E+02   0.361349E+01   0.305887E+03   0.287344E+03   0.294575E+03   0.429422E+02
   13106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.156233E+03  -0.153944E+02   0.251462E+02   0.281037E+03   0.305013E+03   0.294980E+03   0.380741E+02
   13107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.155987E+03  -0.215931E+02   0.297776E+02   0.277890E+03   0.313034E+03   0.293770E+03   0.376476E+02
   13108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154802E+03  -0.385229E+02   0.365334E+02   0.287922E+03   0.294879E+03   0.294261E+03   0.392895E+02
   13109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.147559E+03  -0.494774E+02   0.351333E+02   0.288912E+03   0.301120E+03   0.293370E+03   0.365882E+02
   13110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157014E+03  -0.392495E+02   0.329243E+02   0.300193E+03   0.310088E+03   0.293908E+03   0.362486E+02
   13111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151553E+03  -0.203924E+02   0.426266E+02   0.313868E+03   0.276998E+03   0.295116E+03   0.366674E+02
   13112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170991E+03  -0.529872E+01   0.312546E+02   0.325121E+03   0.274562E+03   0.296349E+03   0.360670E+02
   13113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165458E+03  -0.225209E+01   0.505025E+02   0.319044E+03   0.302833E+03   0.296473E+03   0.360193E+02
   13114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.156667E+03   0.677896E+01   0.500459E+02   0.333946E+03   0.300847E+03   0.296145E+03   0.386852E+02
   13115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160406E+03  -0.262405E+01   0.476712E+02   0.325892E+03   0.304585E+03   0.295713E+03   0.380722E+02
   13116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156353E+03  -0.283359E+02   0.615879E+02   0.316727E+03   0.328390E+03   0.297053E+03   0.385561E+02
   13117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.148407E+03  -0.178195E+02   0.578086E+02   0.322427E+03   0.323561E+03   0.297136E+03   0.386169E+02
   13118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170694E+03  -0.944690E+01   0.455975E+02   0.321829E+03   0.319869E+03   0.295681E+03   0.398091E+02
   13119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164212E+03   0.109052E+01   0.487632E+02   0.308425E+03   0.364482E+03   0.295884E+03   0.393622E+02
   13120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167233E+03  -0.569650E+01   0.386037E+02   0.305089E+03   0.365480E+03   0.296174E+03   0.398350E+02
   13121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166393E+03   0.163069E+02   0.430519E+02   0.325085E+03   0.323610E+03   0.296404E+03   0.421267E+02
   13122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181536E+03   0.654534E+01   0.347254E+02   0.304661E+03   0.328387E+03   0.296610E+03   0.397791E+02
   13123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182959E+03   0.348237E+01   0.404362E+02   0.293134E+03   0.351224E+03   0.295250E+03   0.382740E+02
   13124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201228E+03   0.337811E+01   0.371825E+02   0.296411E+03   0.337495E+03   0.297292E+03   0.387019E+02
   13125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210720E+03   0.702502E+01   0.389699E+02   0.321959E+03   0.339515E+03   0.297781E+03   0.401412E+02
   13126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191309E+03   0.165043E+02   0.204197E+02   0.334612E+03   0.314956E+03   0.298137E+03   0.407334E+02
   13127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.190998E+03   0.105247E+02   0.297104E+02   0.330171E+03   0.314817E+03   0.298233E+03   0.395444E+02
   13128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207490E+03  -0.279264E+01   0.337660E+02   0.323374E+03   0.313350E+03   0.298762E+03   0.377779E+02
   13129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198124E+03   0.728368E+00   0.361250E+02   0.337146E+03   0.284256E+03   0.299439E+03   0.393869E+02
   13130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188458E+03   0.983593E+01   0.233308E+02   0.349839E+03   0.280071E+03   0.299270E+03   0.370918E+02
   13131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170418E+03   0.381494E+01   0.196211E+02   0.346238E+03   0.281668E+03   0.298038E+03   0.360302E+02
   13132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152924E+03  -0.165233E+02   0.337210E+02   0.355152E+03   0.302569E+03   0.297912E+03   0.380038E+02
   13133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.188188E+03   0.533987E+01   0.421674E+02   0.362832E+03   0.271296E+03   0.297609E+03   0.409629E+02
   13134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186322E+03  -0.132780E+02   0.470658E+02   0.342174E+03   0.273718E+03   0.297554E+03   0.389665E+02
   13135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.166465E+03  -0.124399E+02   0.262960E+02   0.325132E+03   0.310258E+03   0.297745E+03   0.354299E+02
   13136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182785E+03  -0.210941E+02   0.110683E+01   0.326496E+03   0.293304E+03   0.297684E+03   0.378222E+02
   13137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.183797E+03  -0.363785E+02  -0.884736E+01   0.317298E+03   0.322122E+03   0.297159E+03   0.367566E+02
   13138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.182498E+03  -0.193163E+02   0.148315E+01   0.314556E+03   0.312376E+03   0.298204E+03   0.376743E+02
   13139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185539E+03  -0.132456E+02   0.830909E+01   0.313558E+03   0.297951E+03   0.298482E+03   0.357078E+02
   13140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196653E+03  -0.605011E+01  -0.716633E+00   0.349537E+03   0.277148E+03   0.298833E+03   0.408345E+02
   13141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179293E+03  -0.131873E+02   0.136079E+02   0.332860E+03   0.280333E+03   0.298540E+03   0.379059E+02
   13142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182800E+03  -0.158599E+02   0.110295E+02   0.353661E+03   0.281362E+03   0.298658E+03   0.406218E+02
   13143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180127E+03  -0.311222E+02   0.156404E+02   0.351318E+03   0.275843E+03   0.298661E+03   0.393180E+02
   13144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.157159E+03  -0.369123E+02   0.721093E+00   0.342348E+03   0.277562E+03   0.297458E+03   0.373059E+02
   13145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.160671E+03  -0.324502E+02  -0.852397E+01   0.322174E+03   0.276426E+03   0.295150E+03   0.354238E+02
   13146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167261E+03  -0.235680E+02   0.764382E+01   0.297196E+03   0.285317E+03   0.292363E+03   0.332609E+02
   13147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.188861E+03  -0.107102E+02   0.176873E+02   0.277372E+03   0.263479E+03   0.291987E+03   0.299531E+02
   13148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.196189E+03  -0.335839E+01   0.148687E+02   0.290058E+03   0.233763E+03   0.292570E+03   0.316078E+02
   13149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.204404E+03   0.782812E+01   0.895438E+01   0.280538E+03   0.248795E+03   0.291821E+03   0.286426E+02
   13150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.221801E+03   0.566655E+01   0.189843E+02   0.323238E+03   0.245343E+03   0.289845E+03   0.345888E+02
   13151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.193348E+03   0.212530E+02  -0.977167E+01   0.334499E+03   0.246535E+03   0.289221E+03   0.334951E+02
   13152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.177313E+03   0.104503E+02  -0.112971E+02   0.322455E+03   0.242849E+03   0.289739E+03   0.319725E+02
   13153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.167264E+03   0.964542E+01  -0.245909E+01   0.313187E+03   0.245566E+03   0.290101E+03   0.313611E+02
   13154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.179838E+03   0.300908E+02  -0.279204E+02   0.298944E+03   0.274301E+03   0.289788E+03   0.293479E+02
   13155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.177889E+03   0.173673E+02  -0.832345E+01   0.308266E+03   0.259356E+03   0.288572E+03   0.296578E+02
   13156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.178314E+03   0.165450E+02  -0.460173E+01   0.275078E+03   0.273108E+03   0.290950E+03   0.251145E+02
   13157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.175354E+03   0.143203E+02  -0.147455E+02   0.274559E+03   0.260075E+03   0.291614E+03   0.261453E+02
   13158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.168586E+03   0.336257E+02   0.344409E+01   0.293927E+03   0.239400E+03   0.291738E+03   0.297210E+02
   13159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.160286E+03   0.438468E+02  -0.161414E+02   0.279757E+03   0.261406E+03   0.291256E+03   0.277389E+02
   13160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.146855E+03   0.386073E+02  -0.788479E+01   0.290845E+03   0.258443E+03   0.291381E+03   0.308370E+02
   13161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157405E+03   0.303807E+02  -0.837943E+01   0.287354E+03   0.273265E+03   0.290032E+03   0.324415E+02
   13162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153272E+03   0.256645E+02  -0.411672E+01   0.309550E+03   0.268624E+03   0.289477E+03   0.361629E+02
   13163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152058E+03   0.391676E+02   0.169914E+01   0.319383E+03   0.245099E+03   0.288750E+03   0.373117E+02
   13164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163359E+03   0.365378E+02  -0.766981E+01   0.312572E+03   0.284126E+03   0.289974E+03   0.374366E+02
   13165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159412E+03   0.284659E+02   0.488973E+01   0.293377E+03   0.310899E+03   0.289826E+03   0.360016E+02
   13166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162512E+03   0.214935E+02   0.312665E+01   0.295933E+03   0.291287E+03   0.289743E+03   0.363153E+02
   13167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137253E+03   0.196330E+02   0.505860E+01   0.280076E+03   0.321405E+03   0.290354E+03   0.360191E+02
   13168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.115795E+03   0.135442E+02  -0.224806E+01   0.292640E+03   0.333629E+03   0.291679E+03   0.382096E+02
   13169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.119454E+03   0.836171E+01  -0.110112E+02   0.294454E+03   0.321787E+03   0.289112E+03   0.387354E+02
   13170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.110423E+03  -0.265451E+01  -0.144568E+02   0.301407E+03   0.333535E+03   0.288557E+03   0.417214E+02
   13171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.983398E+02  -0.160809E+00  -0.165321E+02   0.307351E+03   0.325924E+03   0.287432E+03   0.407338E+02
   13172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.103377E+03   0.451192E+01  -0.180217E+02   0.299773E+03   0.307417E+03   0.288309E+03   0.376694E+02
   13173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.105099E+03  -0.123921E+01  -0.133960E+02   0.309243E+03   0.317201E+03   0.287757E+03   0.388594E+02
   13174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.117383E+03   0.555543E+01  -0.180292E+02   0.302240E+03   0.307942E+03   0.287385E+03   0.397597E+02
   13175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.122819E+03   0.207635E+01  -0.976758E+01   0.299040E+03   0.308914E+03   0.288883E+03   0.411002E+02
   13176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.135940E+03   0.239251E+02  -0.666644E+01   0.319888E+03   0.282869E+03   0.290276E+03   0.452217E+02
   13177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.143181E+03   0.254328E+02  -0.768969E+01   0.316689E+03   0.292289E+03   0.290934E+03   0.435259E+02
   13178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.134203E+03   0.295601E+02  -0.501135E+01   0.318627E+03   0.282395E+03   0.291569E+03   0.419155E+02
   13179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.146455E+03   0.305327E+02  -0.287438E+01   0.306943E+03   0.321713E+03   0.291916E+03   0.397758E+02
   13180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.151863E+03   0.273958E+02  -0.677259E+00   0.298036E+03   0.312489E+03   0.291953E+03   0.374511E+02
   13181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.132833E+03   0.248316E+02   0.916276E+01   0.286618E+03   0.317009E+03   0.291754E+03   0.343280E+02
   13182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.148696E+03  -0.108877E+02   0.337648E+02   0.277316E+03   0.293458E+03   0.291773E+03   0.332139E+02
   13183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156811E+03  -0.865487E+01   0.369640E+02   0.277413E+03   0.266431E+03   0.291794E+03   0.340427E+02
   13184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.145969E+03  -0.157748E+02   0.294624E+02   0.285359E+03   0.246719E+03   0.293051E+03   0.338972E+02
   13185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.151357E+03  -0.193091E+02   0.444728E+02   0.281977E+03   0.245713E+03   0.293641E+03   0.310041E+02
   13186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.141602E+03  -0.201427E+02   0.409331E+02   0.278863E+03   0.255656E+03   0.295636E+03   0.292929E+02
   13187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.146932E+03  -0.220461E+02   0.485117E+02   0.291620E+03   0.246279E+03   0.297026E+03   0.320643E+02
   13188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.169367E+03  -0.262131E+02   0.490215E+02   0.316660E+03   0.254531E+03   0.296661E+03   0.363718E+02
   13189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173141E+03  -0.404543E+02   0.385197E+02   0.323760E+03   0.280182E+03   0.298083E+03   0.390944E+02
   13190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.163978E+03  -0.446874E+02   0.318486E+02   0.330939E+03   0.279042E+03   0.298706E+03   0.415858E+02
   13191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153136E+03  -0.291108E+02   0.414929E+02   0.353791E+03   0.259031E+03   0.299191E+03   0.423734E+02
   13192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.134254E+03  -0.600428E+01   0.307522E+02   0.350813E+03   0.252375E+03   0.301700E+03   0.402947E+02
   13193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.111810E+03  -0.715605E+01   0.337976E+02   0.336561E+03   0.239849E+03   0.301743E+03   0.353536E+02
   13194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.127008E+03  -0.246003E+02   0.382663E+02   0.332049E+03   0.239043E+03   0.300235E+03   0.355316E+02
   13195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141513E+03  -0.388221E+02   0.399437E+02   0.335816E+03   0.250143E+03   0.299481E+03   0.379128E+02
   13196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.177171E+03  -0.286010E+02   0.211873E+02   0.305388E+03   0.254548E+03   0.297705E+03   0.335782E+02
   13197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.180120E+03  -0.135863E+02   0.258748E+02   0.304070E+03   0.268598E+03   0.299172E+03   0.331347E+02
   13198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.175224E+03   0.434768E+01   0.157830E+02   0.304595E+03   0.281465E+03   0.298777E+03   0.331919E+02
   13199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.166504E+03  -0.938046E+01   0.214329E+02   0.306335E+03   0.272253E+03   0.297816E+03   0.333816E+02
   13200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.159620E+03   0.279228E+01   0.139955E+02   0.293556E+03   0.305476E+03   0.297371E+03   0.322771E+02
   13201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.157157E+03  -0.371643E+01   0.830305E+01   0.290597E+03   0.325226E+03   0.297544E+03   0.328077E+02
   13202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174954E+03  -0.154085E-01   0.107052E+02   0.280832E+03   0.328531E+03   0.297698E+03   0.325323E+02
   13203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162321E+03  -0.628096E+01   0.237612E+01   0.305663E+03   0.299808E+03   0.298139E+03   0.366091E+02
   13204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.170265E+03   0.436907E+00   0.129260E+02   0.302587E+03   0.314112E+03   0.299236E+03   0.356466E+02
   13205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.167837E+03   0.145749E+02   0.580344E+01   0.294779E+03   0.307802E+03   0.298834E+03   0.335692E+02
   13206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.181985E+03   0.528196E+01   0.119613E+02   0.285755E+03   0.310282E+03   0.298474E+03   0.331026E+02
   13207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.174889E+03   0.107018E+02   0.176714E+02   0.285341E+03   0.292895E+03   0.299089E+03   0.341751E+02
   13208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189078E+03  -0.575979E+01   0.244499E+02   0.272130E+03   0.285564E+03   0.298625E+03   0.325929E+02
   13209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192093E+03   0.743357E+01   0.171857E+02   0.272869E+03   0.297333E+03   0.298455E+03   0.345566E+02
   13210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186160E+03   0.666282E+01   0.154153E+02   0.286704E+03   0.299124E+03   0.300353E+03   0.382789E+02
