   13168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147615E+03  -0.276366E+02   0.119841E+02   0.314009E+03   0.294341E+03   0.299239E+03   0.385335E+02
   13169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138433E+03  -0.214355E+02   0.608318E+01   0.312741E+03   0.288207E+03   0.298122E+03   0.380708E+02
   13170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147654E+03  -0.224202E+02   0.130307E+02   0.306058E+03   0.297096E+03   0.297111E+03   0.375578E+02
   13171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151379E+03  -0.301308E+02   0.734350E+01   0.307852E+03   0.305642E+03   0.297139E+03   0.377779E+02
   13172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140880E+03  -0.380569E+02   0.314180E+01   0.296241E+03   0.303126E+03   0.295033E+03   0.372256E+02
   13173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156608E+03  -0.335798E+02  -0.208312E+00   0.311888E+03   0.278198E+03   0.294836E+03   0.391918E+02
   13174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160046E+03  -0.162392E+02   0.729344E+01   0.301478E+03   0.291184E+03   0.294863E+03   0.378836E+02
   13175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166352E+03  -0.345583E+02   0.427132E+01   0.300196E+03   0.278667E+03   0.296423E+03   0.383120E+02
   13176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140907E+03  -0.130618E+02   0.186661E+02   0.289689E+03   0.281720E+03   0.294783E+03   0.358335E+02
   13177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.116428E+03  -0.368719E+01   0.283753E+02   0.307018E+03   0.268572E+03   0.295219E+03   0.385799E+02
   13178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135104E+03  -0.160891E+02   0.344317E+02   0.329788E+03   0.247392E+03   0.295482E+03   0.414411E+02
   13179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151960E+03  -0.204428E+02   0.973979E+01   0.334854E+03   0.263806E+03   0.294100E+03   0.410915E+02
   13180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.160132E+03  -0.212248E+02  -0.614559E+00   0.318039E+03   0.256514E+03   0.293736E+03   0.405892E+02
   13181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176697E+03   0.439380E+01  -0.101492E+02   0.296953E+03   0.250167E+03   0.294111E+03   0.346913E+02
   13182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157805E+03  -0.122683E+02  -0.826297E+01   0.293051E+03   0.240260E+03   0.294148E+03   0.339479E+02
   13183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.146686E+03  -0.797306E+01  -0.215799E+02   0.284713E+03   0.268557E+03   0.296381E+03   0.321434E+02
   13184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.126600E+03   0.645786E+01  -0.282542E+02   0.302985E+03   0.251554E+03   0.296023E+03   0.356935E+02
   13185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.106003E+03  -0.311369E+01  -0.319256E+02   0.260956E+03   0.275069E+03   0.295565E+03   0.294613E+02
   13186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.103118E+03  -0.391614E+01  -0.133782E+02   0.246839E+03   0.278730E+03   0.295997E+03   0.281098E+02
   13187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.126690E+03   0.602372E+01  -0.158667E+02   0.261215E+03   0.286402E+03   0.296008E+03   0.312856E+02
   13188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.142265E+03  -0.123147E+02  -0.199994E+02   0.272672E+03   0.283546E+03   0.295920E+03   0.334609E+02
   13189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143164E+03   0.695525E+01  -0.154093E+02   0.247465E+03   0.310017E+03   0.295529E+03   0.313393E+02
   13190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145860E+03  -0.816716E+01  -0.722609E+01   0.255378E+03   0.291343E+03   0.295542E+03   0.323415E+02
   13191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155692E+03  -0.618120E+01  -0.116486E+02   0.258792E+03   0.289578E+03   0.294772E+03   0.337900E+02
   13192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167624E+03  -0.266012E+02  -0.202812E+02   0.252149E+03   0.285219E+03   0.297117E+03   0.314375E+02
   13193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.176255E+03  -0.381996E+02  -0.112522E+02   0.269597E+03   0.267787E+03   0.296446E+03   0.341422E+02
   13194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175849E+03  -0.579123E+02  -0.110358E+02   0.294091E+03   0.275519E+03   0.298246E+03   0.386877E+02
   13195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191131E+03  -0.350095E+02  -0.833597E+00   0.285760E+03   0.275378E+03   0.297413E+03   0.381529E+02
   13196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179797E+03  -0.236521E+02   0.515867E+01   0.289461E+03   0.278254E+03   0.298999E+03   0.366578E+02
   13197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181697E+03  -0.250454E+02   0.131353E+02   0.310303E+03   0.254578E+03   0.297193E+03   0.405158E+02
   13198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182547E+03  -0.465889E+02   0.113888E+02   0.298505E+03   0.284244E+03   0.297491E+03   0.389753E+02
   13199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.197185E+03  -0.440530E+02  -0.375280E+01   0.274819E+03   0.279145E+03   0.297684E+03   0.337243E+02
   13200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200068E+03  -0.162003E+02  -0.900101E+00   0.290878E+03   0.267610E+03   0.299428E+03   0.348384E+02
   13201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.215275E+03  -0.262227E+01   0.889348E+01   0.305845E+03   0.254965E+03   0.298384E+03   0.399336E+02
   13202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.204242E+03  -0.285154E+02   0.133856E+02   0.307184E+03   0.260784E+03   0.299504E+03   0.382991E+02
   13203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198802E+03  -0.137329E+02  -0.193065E+01   0.300420E+03   0.269873E+03   0.300573E+03   0.345066E+02
   13204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193122E+03  -0.128148E+02   0.181485E+00   0.303662E+03   0.261533E+03   0.299505E+03   0.360713E+02
   13205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199442E+03  -0.256422E+02   0.469846E+01   0.299526E+03   0.265652E+03   0.300018E+03   0.346978E+02
   13206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197585E+03  -0.286189E+01  -0.630883E+01   0.296214E+03   0.251578E+03   0.299474E+03   0.354774E+02
   13207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.188790E+03  -0.116288E+02   0.154227E+02   0.300036E+03   0.256231E+03   0.299387E+03   0.344624E+02
   13208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174891E+03   0.246869E+01   0.188081E+02   0.299405E+03   0.247845E+03   0.300085E+03   0.326264E+02
   13209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177773E+03   0.839817E+00   0.208541E+02   0.305733E+03   0.257824E+03   0.301613E+03   0.339162E+02
   13210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181950E+03  -0.141274E+02   0.236477E+02   0.311360E+03   0.251498E+03   0.300627E+03   0.348461E+02
   13211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.195169E+03  -0.147922E+02   0.229322E+02   0.322669E+03   0.278903E+03   0.299019E+03   0.335776E+02
   13212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.200690E+03  -0.205771E+01   0.229068E+02   0.310321E+03   0.280394E+03   0.298536E+03   0.322926E+02
   13213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.201966E+03   0.355444E+01  -0.675735E+01   0.306183E+03   0.282828E+03   0.298217E+03   0.336655E+02
   13214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.193278E+03  -0.221044E+02  -0.939776E-01   0.290750E+03   0.281349E+03   0.297506E+03   0.316832E+02
   13215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.182243E+03  -0.249486E+02  -0.183446E+02   0.302372E+03   0.274328E+03   0.296494E+03   0.329497E+02
   13216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.150134E+03  -0.326705E+02   0.567023E+00   0.310288E+03   0.269889E+03   0.296490E+03   0.341169E+02
   13217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.139457E+03  -0.388223E+02  -0.423057E+00   0.319840E+03   0.268184E+03   0.295365E+03   0.364231E+02
   13218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.127994E+03  -0.583760E+02   0.274805E+00   0.302861E+03   0.265793E+03   0.296353E+03   0.330030E+02
   13219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.127622E+03  -0.684410E+02  -0.108154E+02   0.305679E+03   0.253124E+03   0.293746E+03   0.330099E+02
   13220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.127858E+03  -0.684205E+02  -0.156717E+02   0.274183E+03   0.290118E+03   0.294474E+03   0.314929E+02
   13221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142279E+03  -0.746718E+02  -0.165875E+02   0.280660E+03   0.282869E+03   0.295520E+03   0.341655E+02
   13222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134238E+03  -0.675579E+02  -0.932490E+01   0.282774E+03   0.279335E+03   0.293661E+03   0.355333E+02
   13223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.137414E+03  -0.782250E+02  -0.308459E+01   0.290200E+03   0.252665E+03   0.293731E+03   0.358967E+02
   13224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.138643E+03  -0.746948E+02  -0.157433E+01   0.279654E+03   0.287046E+03   0.292982E+03   0.348667E+02
   13225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.132203E+03  -0.507170E+02  -0.412068E+01   0.267056E+03   0.317820E+03   0.291377E+03   0.332960E+02
   13226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139202E+03  -0.678762E+02   0.902402E+01   0.281566E+03   0.295451E+03   0.291633E+03   0.373164E+02
   13227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.136263E+03  -0.680233E+02   0.211384E+02   0.283277E+03   0.271665E+03   0.290904E+03   0.355965E+02
   13228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.133008E+03  -0.728284E+02   0.232884E+02   0.289003E+03   0.286700E+03   0.291280E+03   0.365997E+02
   13229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.149283E+03  -0.621251E+02   0.298163E+02   0.289641E+03   0.291624E+03   0.293103E+03   0.389553E+02
   13230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158018E+03  -0.521340E+02   0.319899E+02   0.287858E+03   0.296158E+03   0.293108E+03   0.384329E+02
   13231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167571E+03  -0.459966E+02   0.185541E+02   0.289172E+03   0.295979E+03   0.293668E+03   0.403117E+02
   13232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.145541E+03  -0.300663E+02   0.901512E+01   0.302666E+03   0.295119E+03   0.293608E+03   0.424899E+02
   13233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.158483E+03   0.721764E+00   0.293680E+02   0.296645E+03   0.287585E+03   0.294374E+03   0.431008E+02
   13234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162397E+03   0.812065E+01   0.420031E+02   0.277294E+03   0.301408E+03   0.293459E+03   0.389281E+02
   13235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.176371E+03   0.157156E+02   0.462979E+02   0.292118E+03   0.322634E+03   0.294447E+03   0.418695E+02
   13236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184369E+03   0.105148E+02   0.363469E+02   0.255540E+03   0.354943E+03   0.294061E+03   0.348706E+02
   13237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172122E+03   0.216476E+02   0.262914E+02   0.266300E+03   0.351473E+03   0.293872E+03   0.355547E+02
   13238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.177520E+03   0.121809E+02   0.239712E+02   0.267112E+03   0.349513E+03   0.295078E+03   0.367120E+02
   13239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174868E+03   0.221960E+02   0.329055E+02   0.276035E+03   0.322118E+03   0.295769E+03   0.379384E+02
   13240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158333E+03   0.358948E+02   0.530958E+02   0.277088E+03   0.336376E+03   0.294524E+03   0.361790E+02
   13241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.156167E+03   0.382847E+02   0.337075E+02   0.292241E+03   0.334711E+03   0.295972E+03   0.398789E+02
   13242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175542E+03   0.150036E+02   0.375912E+02   0.296665E+03   0.330342E+03   0.297977E+03   0.404825E+02
   13243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195059E+03   0.867685E+01   0.382279E+02   0.308850E+03   0.313497E+03   0.299412E+03   0.430548E+02
   13244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.172058E+03   0.136124E+02   0.323217E+02   0.304553E+03   0.306748E+03   0.298941E+03   0.421569E+02
   13245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164880E+03   0.203127E+00   0.386941E+02   0.307240E+03   0.313616E+03   0.300249E+03   0.419256E+02
   13246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177637E+03   0.132585E+02   0.412337E+02   0.313386E+03   0.319489E+03   0.299898E+03   0.446102E+02
   13247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.161666E+03   0.665892E+01   0.345564E+02   0.310528E+03   0.296121E+03   0.301414E+03   0.429839E+02
   13248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160206E+03   0.178538E+01   0.375315E+02   0.301210E+03   0.295939E+03   0.300020E+03   0.411027E+02
   13249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153012E+03   0.943635E+01   0.270493E+02   0.287824E+03   0.299634E+03   0.300258E+03   0.372982E+02
   13250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.144577E+03   0.306404E+02   0.270209E+02   0.268156E+03   0.303595E+03   0.299898E+03   0.336965E+02
   13251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138760E+03   0.297865E+02   0.570491E+02   0.285412E+03   0.338452E+03   0.300622E+03   0.367053E+02
   13252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.140847E+03   0.319840E+02   0.433336E+02   0.283328E+03   0.327777E+03   0.298733E+03   0.367156E+02
   13253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.140666E+03   0.204306E+02   0.422324E+02   0.290373E+03   0.326154E+03   0.299700E+03   0.364883E+02
   13254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.128555E+03   0.140228E+02   0.389746E+02   0.266602E+03   0.330813E+03   0.301282E+03   0.319308E+02
   13255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149896E+03   0.757208E+01   0.458138E+02   0.265351E+03   0.345999E+03   0.300454E+03   0.330834E+02
   13256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172332E+03  -0.825618E+01   0.452605E+02   0.257063E+03   0.351144E+03   0.299283E+03   0.315454E+02
   13257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.179077E+03  -0.234599E+02   0.637648E+02   0.246905E+03   0.359009E+03   0.297871E+03   0.286021E+02
   13258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.188530E+03  -0.481220E+01   0.566965E+02   0.259264E+03   0.363114E+03   0.300235E+03   0.307974E+02
   13259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171939E+03   0.117050E+01   0.521583E+02   0.261858E+03   0.356992E+03   0.300045E+03   0.331621E+02
   13260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175322E+03   0.186880E+02   0.367800E+02   0.270734E+03   0.333258E+03   0.300280E+03   0.342862E+02
   13261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187509E+03   0.162060E+02   0.270904E+02   0.267750E+03   0.330859E+03   0.300238E+03   0.346968E+02
   13262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.186933E+03   0.185775E+02   0.233500E+02   0.282202E+03   0.301146E+03   0.301249E+03   0.365696E+02
   13263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197583E+03   0.965260E+01   0.266384E+02   0.280534E+03   0.295080E+03   0.299851E+03   0.363534E+02
   13264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.208450E+03   0.143685E+01   0.258651E+02   0.276497E+03   0.287600E+03   0.299982E+03   0.366447E+02
   13265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213249E+03  -0.889883E+01   0.230064E+02   0.280958E+03   0.288373E+03   0.300427E+03   0.383392E+02
   13266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.203047E+03   0.258713E+01   0.299537E+02   0.286287E+03   0.304748E+03   0.299110E+03   0.410337E+02
   13267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206371E+03   0.708330E+01   0.331123E+02   0.284838E+03   0.311247E+03   0.298682E+03   0.391482E+02
   13268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201284E+03   0.242051E+01   0.304856E+02   0.272036E+03   0.312536E+03   0.298097E+03   0.371217E+02
   13269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181377E+03   0.222677E+01   0.272107E+02   0.248441E+03   0.330335E+03   0.297630E+03   0.329263E+02
   13270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.186029E+03   0.574193E+01   0.204342E+02   0.266972E+03   0.287028E+03   0.298125E+03   0.359065E+02
   13271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176008E+03   0.183015E+02   0.311348E+02   0.289545E+03   0.262157E+03   0.296487E+03   0.383739E+02
   13272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.165818E+03   0.219703E+02   0.276588E+02   0.274814E+03   0.280210E+03   0.296543E+03   0.353424E+02
   13273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168600E+03   0.530338E+02   0.276211E+02   0.268293E+03   0.287350E+03   0.295992E+03   0.366109E+02
   13274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175016E+03   0.469992E+02   0.303535E+02   0.286976E+03   0.281988E+03   0.296887E+03   0.385969E+02
   13275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.183720E+03   0.471336E+02   0.321260E+02   0.270737E+03   0.322608E+03   0.296422E+03   0.380076E+02
   13276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.168454E+03   0.267408E+02   0.303521E+02   0.285693E+03   0.306769E+03   0.295881E+03   0.403876E+02
   13277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.154681E+03   0.564050E+01   0.293347E+02   0.264797E+03   0.306922E+03   0.294991E+03   0.374337E+02
   13278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166382E+03  -0.193967E+01   0.223091E+02   0.285889E+03   0.294370E+03   0.295500E+03   0.401347E+02
   13279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165881E+03   0.120597E+02   0.289017E+02   0.268525E+03   0.297657E+03   0.296832E+03   0.358517E+02
   13280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157557E+03   0.200483E+02   0.306880E+02   0.300057E+03   0.293272E+03   0.295327E+03   0.400616E+02
   13281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159115E+03   0.115038E+02   0.138250E+02   0.290218E+03   0.307456E+03   0.295789E+03   0.390329E+02
   13282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.147177E+03   0.192274E+02   0.203193E+02   0.307509E+03   0.318805E+03   0.295125E+03   0.407547E+02
