   12535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164527E+03   0.153727E+01   0.956874E+01   0.289483E+03   0.386918E+03   0.297601E+03   0.358080E+02
   12536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172459E+03   0.151802E+02   0.122371E+02   0.297483E+03   0.376050E+03   0.295593E+03   0.385498E+02
   12537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144586E+03   0.173714E+02  -0.157289E+02   0.282942E+03   0.394218E+03   0.294036E+03   0.347211E+02
   12538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.152277E+03   0.149349E+01  -0.202277E+02   0.300195E+03   0.365272E+03   0.295146E+03   0.389013E+02
   12539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.156777E+03   0.107900E+02  -0.182135E+02   0.317656E+03   0.326696E+03   0.295181E+03   0.430351E+02
   12540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.167724E+03   0.757144E+01  -0.817507E+00   0.302821E+03   0.320002E+03   0.296217E+03   0.416198E+02
   12541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167672E+03   0.130368E+02  -0.455904E+01   0.332772E+03   0.296934E+03   0.295206E+03   0.463897E+02
   12542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153562E+03   0.676630E+01  -0.673525E+01   0.338580E+03   0.333226E+03   0.294447E+03   0.465346E+02
   12543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.149544E+03   0.107067E+02   0.176810E+01   0.315939E+03   0.344835E+03   0.293661E+03   0.424923E+02
   12544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151841E+03   0.145424E+02   0.590007E+01   0.326335E+03   0.352283E+03   0.293943E+03   0.426090E+02
   12545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180610E+03  -0.247973E+01   0.206824E+02   0.317130E+03   0.328694E+03   0.295293E+03   0.417185E+02
   12546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.198590E+03   0.146427E+02   0.163038E+02   0.323480E+03   0.327836E+03   0.295816E+03   0.419187E+02
   12547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.226079E+03  -0.982903E+01   0.163604E+02   0.300473E+03   0.370847E+03   0.297107E+03   0.401173E+02
   12548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.230040E+03  -0.352788E+00   0.407490E+02   0.336202E+03   0.333603E+03   0.297768E+03   0.468678E+02
   12549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.217078E+03  -0.800277E+01   0.351274E+02   0.324179E+03   0.319791E+03   0.297858E+03   0.445553E+02
   12550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.211212E+03   0.135204E+02   0.444276E+02   0.332261E+03   0.302085E+03   0.297214E+03   0.466446E+02
   12551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.193582E+03   0.139859E+02   0.354468E+02   0.327217E+03   0.318573E+03   0.296864E+03   0.472215E+02
   12552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185053E+03   0.177972E+02   0.355434E+02   0.325252E+03   0.311457E+03   0.296811E+03   0.459799E+02
   12553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170685E+03   0.147483E+02   0.337928E+02   0.333550E+03   0.286964E+03   0.297024E+03   0.451884E+02
   12554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152239E+03   0.222685E+02   0.338546E+02   0.324912E+03   0.281407E+03   0.296761E+03   0.424233E+02
   12555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157056E+03   0.140850E+01   0.399908E+02   0.332144E+03   0.277698E+03   0.296393E+03   0.423893E+02
   12556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170116E+03  -0.535404E+01   0.157777E+02   0.311800E+03   0.289718E+03   0.297201E+03   0.382624E+02
   12557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176834E+03  -0.628968E+01   0.163645E+02   0.291745E+03   0.325082E+03   0.297149E+03   0.343694E+02
   12558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.165395E+03  -0.191921E+02  -0.587713E+01   0.272310E+03   0.330971E+03   0.298529E+03   0.280698E+02
   12559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.164608E+03   0.128126E+02  -0.181887E+02   0.275011E+03   0.332141E+03   0.296312E+03   0.294281E+02
   12560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.169280E+03  -0.123960E+01  -0.218116E+01   0.275077E+03   0.324380E+03   0.294928E+03   0.286251E+02
   12561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.163517E+03  -0.176351E+02  -0.102508E+02   0.269189E+03   0.327308E+03   0.295742E+03   0.269553E+02
   12562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.164537E+03  -0.267036E+02  -0.686938E+01   0.274828E+03   0.308139E+03   0.295690E+03   0.261709E+02
   12563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.158977E+03   0.311009E+02   0.228996E+01   0.265146E+03   0.268393E+03   0.293388E+03   0.244680E+02
   12564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.179133E+03   0.221034E+02  -0.947561E+01   0.288014E+03   0.291954E+03   0.289458E+03   0.265783E+02
   12565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.179723E+03   0.119402E+02   0.889703E+01   0.309453E+03   0.289227E+03   0.291695E+03   0.288605E+02
   12566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.168756E+03   0.179934E+02  -0.915532E+01   0.311745E+03   0.332232E+03   0.291647E+03   0.302985E+02
   12567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.185765E+03   0.134862E+02  -0.157364E+02   0.330041E+03   0.313800E+03   0.292232E+03   0.324007E+02
   12568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.191239E+03   0.110550E+02  -0.848126E+01   0.336042E+03   0.288094E+03   0.291201E+03   0.359589E+02
   12569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.215196E+03   0.201768E+02  -0.110957E+01   0.349349E+03   0.286558E+03   0.291591E+03   0.380688E+02
   12570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.223885E+03   0.153842E+01  -0.340464E+01   0.326900E+03   0.277413E+03   0.292177E+03   0.362643E+02
   12571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208278E+03  -0.687760E+01  -0.144294E+02   0.313391E+03   0.306692E+03   0.292663E+03   0.347658E+02
   12572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.196650E+03  -0.198697E+02  -0.193167E+02   0.305765E+03   0.293491E+03   0.292957E+03   0.333194E+02
   12573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.194829E+03  -0.320206E+02  -0.111926E+02   0.308970E+03   0.288988E+03   0.292440E+03   0.354885E+02
   12574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200661E+03  -0.396819E+02  -0.117618E+02   0.303705E+03   0.288338E+03   0.295101E+03   0.342875E+02
   12575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197037E+03  -0.139959E+02   0.169709E+02   0.303704E+03   0.306431E+03   0.295485E+03   0.378652E+02
   12576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188822E+03   0.213258E+01   0.163546E+02   0.302078E+03   0.318717E+03   0.293272E+03   0.397383E+02
   12577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193813E+03   0.671623E+01   0.108726E+02   0.290278E+03   0.335217E+03   0.293566E+03   0.387560E+02
   12578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195556E+03   0.280151E+01   0.100354E+02   0.286328E+03   0.336927E+03   0.293450E+03   0.390719E+02
   12579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195388E+03  -0.437845E+01  -0.585519E+01   0.282664E+03   0.333922E+03   0.292926E+03   0.385720E+02
   12580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.199071E+03  -0.250961E+02  -0.223878E+02   0.287685E+03   0.335298E+03   0.292649E+03   0.398220E+02
   12581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190711E+03  -0.739549E+01  -0.191668E+02   0.288408E+03   0.320912E+03   0.292079E+03   0.402052E+02
   12582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177046E+03  -0.216630E+02  -0.156018E+02   0.293712E+03   0.321173E+03   0.291884E+03   0.397912E+02
   12583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165954E+03  -0.320600E+02  -0.196149E+02   0.287270E+03   0.315939E+03   0.291349E+03   0.386365E+02
   12584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.187795E+03  -0.282364E+02  -0.124356E+02   0.298121E+03   0.323986E+03   0.291409E+03   0.436078E+02
   12585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.203855E+03  -0.321485E+02  -0.113073E+01   0.324959E+03   0.311871E+03   0.291161E+03   0.475337E+02
   12586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.199245E+03  -0.411206E+02  -0.882758E+01   0.336461E+03   0.317881E+03   0.291863E+03   0.482253E+02
   12587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.191053E+03  -0.402260E+02  -0.831265E+00   0.312550E+03   0.307873E+03   0.292593E+03   0.411160E+02
   12588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184325E+03  -0.368712E+02   0.175726E+02   0.310130E+03   0.306900E+03   0.292483E+03   0.392753E+02
   12589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207766E+03  -0.353867E+02   0.202964E+02   0.308309E+03   0.289459E+03   0.291713E+03   0.390447E+02
   12590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220420E+03  -0.285427E+02   0.237412E+02   0.319288E+03   0.294019E+03   0.293513E+03   0.401217E+02
   12591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210679E+03  -0.222096E+02   0.330785E+02   0.308962E+03   0.310019E+03   0.293755E+03   0.385207E+02
   12592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.195765E+03  -0.210368E+02   0.364606E+02   0.316489E+03   0.301016E+03   0.294691E+03   0.363523E+02
   12593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.187122E+03  -0.294968E+02   0.212907E+02   0.315636E+03   0.307777E+03   0.293202E+03   0.378036E+02
   12594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193730E+03  -0.161430E+02   0.189191E+02   0.311678E+03   0.309171E+03   0.292904E+03   0.370235E+02
   12595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.192022E+03  -0.116120E+02   0.183633E+02   0.306993E+03   0.318407E+03   0.292973E+03   0.340559E+02
   12596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177680E+03  -0.125166E+01   0.224142E+02   0.327700E+03   0.342341E+03   0.291073E+03   0.363531E+02
   12597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.181268E+03   0.277207E+01   0.187679E+02   0.358245E+03   0.316188E+03   0.291360E+03   0.372797E+02
   12598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.172968E+03  -0.669705E+01   0.226966E+02   0.339712E+03   0.340967E+03   0.292625E+03   0.330166E+02
   12599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.172632E+03  -0.186888E+02   0.170967E+02   0.344590E+03   0.351486E+03   0.293394E+03   0.341673E+02
   12600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.178876E+03   0.947302E+01   0.290526E+02   0.350411E+03   0.303304E+03   0.292842E+03   0.357764E+02
   12601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.155115E+03   0.253608E+02   0.109333E+02   0.303154E+03   0.293529E+03   0.292058E+03   0.297612E+02
   12602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.155993E+03   0.191115E+02   0.131664E+02   0.306827E+03   0.309487E+03   0.291379E+03   0.313266E+02
   12603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.155286E+03   0.429940E+02   0.146973E+02   0.315310E+03   0.291613E+03   0.291423E+03   0.321927E+02
   12604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.161021E+03   0.106494E+02   0.112679E+02   0.314602E+03   0.333013E+03   0.290304E+03   0.315027E+02
   12605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.183795E+03   0.375636E+01   0.792152E+00   0.288267E+03   0.309996E+03   0.291954E+03   0.302807E+02
   12606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174757E+03   0.674180E+01  -0.506654E+01   0.308617E+03   0.283333E+03   0.291191E+03   0.339331E+02
   12607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192434E+03  -0.477687E+00  -0.123824E+02   0.315609E+03   0.287012E+03   0.290410E+03   0.362512E+02
   12608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.189877E+03  -0.419458E+01   0.189276E+01   0.334400E+03   0.272680E+03   0.290021E+03   0.403792E+02
   12609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.184972E+03  -0.914312E+01   0.443283E+01   0.333376E+03   0.266460E+03   0.291264E+03   0.428738E+02
   12610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180612E+03  -0.171976E+02   0.399714E+01   0.312874E+03   0.288716E+03   0.291824E+03   0.417729E+02
   12611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173838E+03   0.105027E+02   0.728112E+01   0.319016E+03   0.298481E+03   0.292403E+03   0.438457E+02
   12612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185231E+03   0.976930E+01  -0.671412E+00   0.316191E+03   0.292294E+03   0.292475E+03   0.391117E+02
   12613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192908E+03   0.331471E+02   0.245591E+01   0.316236E+03   0.306841E+03   0.293063E+03   0.406695E+02
   12614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190632E+03   0.356342E+02   0.135151E+02   0.326916E+03   0.300509E+03   0.293029E+03   0.414012E+02
   12615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183634E+03   0.525516E+02   0.158651E+02   0.317174E+03   0.306065E+03   0.294677E+03   0.376764E+02
   12616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186513E+03   0.490892E+02   0.215363E+02   0.331667E+03   0.289539E+03   0.294421E+03   0.390724E+02
   12617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174177E+03   0.353124E+02   0.301523E+02   0.352962E+03   0.286400E+03   0.293723E+03   0.405415E+02
   12618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165699E+03   0.504914E+02   0.165248E+02   0.311150E+03   0.344425E+03   0.294176E+03   0.366553E+02
   12619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175399E+03   0.540108E+02  -0.274589E+01   0.293509E+03   0.351972E+03   0.294021E+03   0.351535E+02
   12620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.201340E+03   0.536441E+02  -0.329729E+01   0.285632E+03   0.362173E+03   0.294156E+03   0.328080E+02
   12621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215888E+03   0.440591E+02  -0.117748E+02   0.263508E+03   0.381475E+03   0.295032E+03   0.313015E+02
   12622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.196148E+03   0.299231E+02  -0.287778E+02   0.302819E+03   0.340744E+03   0.294851E+03   0.353766E+02
   12623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199767E+03   0.196767E+02  -0.434394E+02   0.319841E+03   0.330501E+03   0.294841E+03   0.417611E+02
   12624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200821E+03   0.257018E+02  -0.518772E+02   0.327230E+03   0.290142E+03   0.294220E+03   0.433684E+02
   12625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209511E+03   0.279370E+02  -0.492455E+02   0.333777E+03   0.283251E+03   0.292939E+03   0.455468E+02
   12626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217204E+03   0.282039E+02  -0.360901E+02   0.326585E+03   0.286858E+03   0.292026E+03   0.436035E+02
   12627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202360E+03   0.124201E+02  -0.358892E+02   0.324023E+03   0.287218E+03   0.293068E+03   0.426252E+02
   12628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187427E+03   0.283641E+02  -0.340045E+02   0.317932E+03   0.305022E+03   0.291787E+03   0.411998E+02
   12629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170577E+03   0.428783E+02  -0.415062E+02   0.329495E+03   0.294410E+03   0.291479E+03   0.423746E+02
   12630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166258E+03   0.444152E+02  -0.421347E+02   0.315654E+03   0.293334E+03   0.289159E+03   0.396650E+02
   12631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.181884E+03   0.371051E+02  -0.487475E+02   0.315628E+03   0.313925E+03   0.289495E+03   0.396618E+02
   12632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.174409E+03   0.327794E+02  -0.408761E+02   0.320378E+03   0.293674E+03   0.288502E+03   0.405732E+02
   12633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.191233E+03   0.281455E+02  -0.398720E+02   0.321865E+03   0.299648E+03   0.290311E+03   0.385496E+02
   12634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.214282E+03   0.336211E+02  -0.422096E+02   0.323003E+03   0.304663E+03   0.289371E+03   0.405885E+02
   12635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217516E+03   0.458519E+02  -0.222508E+02   0.330188E+03   0.313084E+03   0.290260E+03   0.418155E+02
   12636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.215612E+03   0.579440E+02  -0.772592E+01   0.324375E+03   0.319570E+03   0.289855E+03   0.382134E+02
   12637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.217167E+03   0.698990E+02  -0.561677E+01   0.339507E+03   0.300339E+03   0.289996E+03   0.393294E+02
   12638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.211409E+03   0.481183E+02   0.105107E+02   0.320731E+03   0.318133E+03   0.288995E+03   0.384138E+02
   12639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206732E+03   0.526620E+02   0.106647E+02   0.318297E+03   0.331944E+03   0.290400E+03   0.387472E+02
   12640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.196205E+03   0.349957E+02   0.300917E+02   0.324196E+03   0.308176E+03   0.291488E+03   0.381923E+02
   12641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187823E+03   0.177972E+02   0.371388E+02   0.326107E+03   0.337834E+03   0.291182E+03   0.380973E+02
   12642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194653E+03  -0.523059E+00   0.115631E+02   0.354698E+03   0.324194E+03   0.292626E+03   0.449196E+02
   12643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.218433E+03   0.120777E+02   0.205190E+02   0.354530E+03   0.304946E+03   0.292566E+03   0.459423E+02
   12644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.215297E+03   0.247890E+02   0.188865E+02   0.335628E+03   0.328546E+03   0.291524E+03   0.438225E+02
   12645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.221578E+03   0.294685E+02   0.240149E+02   0.338917E+03   0.344967E+03   0.292599E+03   0.439192E+02
   12646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.208077E+03   0.201088E+02   0.742211E+01   0.331093E+03   0.306886E+03   0.292124E+03   0.448555E+02
   12647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.200502E+03   0.203186E+02   0.377810E+01   0.334432E+03   0.297835E+03   0.292494E+03   0.430096E+02
   12648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188494E+03   0.180668E+02   0.717477E+00   0.330572E+03   0.298430E+03   0.292515E+03   0.418642E+02
   12649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189257E+03   0.638213E+01  -0.559450E+01   0.318897E+03   0.301078E+03   0.293535E+03   0.416378E+02
