   13373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.170162E+03  -0.234531E+02   0.333873E+02   0.312493E+03   0.280491E+03   0.296905E+03   0.444831E+02
   13374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170850E+03  -0.175628E+02   0.328387E+02   0.304835E+03   0.279785E+03   0.296299E+03   0.418966E+02
   13375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.175160E+03  -0.338198E+02   0.259546E+02   0.292034E+03   0.262692E+03   0.296658E+03   0.409974E+02
   13376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.164884E+03  -0.251277E+02   0.271032E+02   0.313271E+03   0.246175E+03   0.296797E+03   0.449014E+02
   13377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.165473E+03  -0.321507E+02   0.199386E+02   0.297181E+03   0.257193E+03   0.296722E+03   0.423034E+02
   13378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.160695E+03   0.589302E+01   0.484507E+02   0.314533E+03   0.261256E+03   0.297478E+03   0.441559E+02
   13379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.169800E+03   0.145724E+02   0.555227E+02   0.323718E+03   0.257235E+03   0.297833E+03   0.454453E+02
   13380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159729E+03   0.208509E+02   0.522232E+02   0.299551E+03   0.307891E+03   0.298088E+03   0.417585E+02
   13381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.154966E+03   0.185536E+02   0.487807E+02   0.300200E+03   0.315569E+03   0.296388E+03   0.403755E+02
   13382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166185E+03   0.143132E+02   0.534766E+02   0.294206E+03   0.336022E+03   0.295664E+03   0.401470E+02
   13383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162995E+03   0.154057E+02   0.434771E+02   0.310594E+03   0.327759E+03   0.296335E+03   0.417734E+02
   13384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166791E+03   0.176835E+02   0.362739E+02   0.297080E+03   0.331334E+03   0.295780E+03   0.399559E+02
   13385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180300E+03   0.909602E+01   0.485577E+02   0.298970E+03   0.332230E+03   0.294385E+03   0.413841E+02
   13386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174877E+03   0.685327E+01   0.423337E+02   0.300548E+03   0.337646E+03   0.294013E+03   0.401272E+02
   13387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.167550E+03   0.440207E+01   0.406168E+02   0.295358E+03   0.351960E+03   0.294391E+03   0.408841E+02
   13388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.159042E+03   0.127773E+02   0.434491E+02   0.313419E+03   0.364211E+03   0.294778E+03   0.433841E+02
   13389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.158760E+03   0.255965E+02   0.564364E+02   0.309583E+03   0.379934E+03   0.295762E+03   0.431570E+02
   13390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.172028E+03   0.209441E+02   0.619830E+02   0.308937E+03   0.358873E+03   0.295476E+03   0.433703E+02
   13391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151390E+03   0.702217E+01   0.768995E+02   0.309697E+03   0.363572E+03   0.294717E+03   0.410447E+02
   13392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.145161E+03   0.374663E+02   0.754474E+02   0.316142E+03   0.344435E+03   0.296006E+03   0.418988E+02
   13393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.122730E+03   0.518646E+02   0.592806E+02   0.318345E+03   0.318821E+03   0.296579E+03   0.403157E+02
   13394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.135882E+03   0.370668E+02   0.618074E+02   0.286810E+03   0.348990E+03   0.296629E+03   0.374483E+02
   13395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.138242E+03   0.463752E+02   0.608833E+02   0.300981E+03   0.330200E+03   0.296199E+03   0.381167E+02
   13396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143813E+03   0.259075E+02   0.759203E+02   0.310690E+03   0.325781E+03   0.296656E+03   0.414814E+02
   13397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.151256E+03   0.264348E+02   0.761330E+02   0.308894E+03   0.347122E+03   0.296599E+03   0.427577E+02
   13398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.158260E+03  -0.794000E+01   0.822454E+02   0.304360E+03   0.334092E+03   0.297025E+03   0.403374E+02
   13399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.171940E+03  -0.778237E+01   0.817752E+02   0.323554E+03   0.319731E+03   0.296894E+03   0.438342E+02
   13400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171669E+03  -0.870663E+01   0.796788E+02   0.326203E+03   0.334945E+03   0.297839E+03   0.445133E+02
   13401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.164538E+03   0.765196E+01   0.731107E+02   0.320288E+03   0.339140E+03   0.297322E+03   0.455927E+02
   13402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.178689E+03  -0.135314E+01   0.560457E+02   0.312248E+03   0.350956E+03   0.297091E+03   0.450613E+02
   13403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176074E+03   0.272154E+02   0.561020E+02   0.305145E+03   0.342755E+03   0.296225E+03   0.419393E+02
   13404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162891E+03   0.184855E+02   0.540546E+02   0.289121E+03   0.314739E+03   0.295756E+03   0.394531E+02
   13405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.156954E+03  -0.628857E+01   0.280521E+02   0.275468E+03   0.337897E+03   0.296245E+03   0.373196E+02
   13406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.163099E+03   0.949504E+00   0.203692E+02   0.273419E+03   0.332647E+03   0.295839E+03   0.381157E+02
   13407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.163633E+03  -0.122783E+02   0.217088E+02   0.261649E+03   0.334666E+03   0.296181E+03   0.351905E+02
   13408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156671E+03   0.188030E+01   0.137031E+02   0.276575E+03   0.303572E+03   0.296851E+03   0.371980E+02
   13409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.166939E+03   0.669805E+01   0.172912E+02   0.281579E+03   0.298138E+03   0.295955E+03   0.387004E+02
   13410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177574E+03  -0.114853E+02   0.203022E+02   0.306114E+03   0.282754E+03   0.296329E+03   0.435750E+02
   13411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.196477E+03  -0.766974E+01   0.223392E+02   0.315711E+03   0.271501E+03   0.295071E+03   0.455611E+02
   13412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.211255E+03  -0.287700E+02   0.257618E+02   0.296613E+03   0.266595E+03   0.295232E+03   0.413490E+02
   13413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.234712E+03  -0.206063E+02   0.227630E+02   0.279395E+03   0.303313E+03   0.294321E+03   0.373030E+02
   13414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.238715E+03  -0.152873E+02   0.190124E+02   0.257313E+03   0.292487E+03   0.295939E+03   0.343548E+02
   13415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.234539E+03  -0.177440E+02   0.295665E+02   0.252883E+03   0.289701E+03   0.295874E+03   0.325220E+02
   13416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.224957E+03  -0.252070E+02   0.379660E+02   0.250710E+03   0.294373E+03   0.294705E+03   0.315041E+02
   13417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.209052E+03  -0.201905E+02   0.349560E+02   0.279036E+03   0.278497E+03   0.294229E+03   0.356115E+02
   13418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.203233E+03  -0.456073E+02   0.193503E+02   0.270169E+03   0.267463E+03   0.293764E+03   0.358060E+02
   13419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.181706E+03  -0.497378E+02   0.340777E+00   0.283309E+03   0.260247E+03   0.294269E+03   0.367130E+02
   13420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.185478E+03  -0.342702E+02   0.114283E+02   0.277635E+03   0.259494E+03   0.295587E+03   0.365229E+02
   13421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.180864E+03  -0.438175E+02   0.704095E+01   0.277447E+03   0.259817E+03   0.295541E+03   0.381324E+02
   13422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.182003E+03  -0.523594E+02   0.207676E+02   0.271298E+03   0.250914E+03   0.297725E+03   0.372873E+02
   13423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177192E+03  -0.546945E+02   0.241205E+02   0.287561E+03   0.244850E+03   0.297152E+03   0.389579E+02
   13424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166818E+03  -0.496819E+02   0.183206E+02   0.287632E+03   0.259320E+03   0.296386E+03   0.364261E+02
   13425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152063E+03  -0.395618E+02   0.703038E+01   0.295889E+03   0.257568E+03   0.294730E+03   0.360195E+02
   13426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.162190E+03  -0.451383E+02   0.119173E+02   0.302340E+03   0.246306E+03   0.293143E+03   0.373984E+02
   13427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166687E+03  -0.693057E+01  -0.363866E+00   0.307820E+03   0.253837E+03   0.293198E+03   0.371697E+02
   13428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165238E+03   0.963202E+01   0.237731E+02   0.311352E+03   0.240061E+03   0.293941E+03   0.372905E+02
   13429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167672E+03   0.289445E+02   0.127036E+02   0.311163E+03   0.244592E+03   0.294040E+03   0.372678E+02
   13430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174942E+03   0.225859E+02   0.115913E+02   0.316322E+03   0.260619E+03   0.294555E+03   0.372646E+02
   13431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171183E+03   0.140428E+02   0.849155E+01   0.301512E+03   0.241375E+03   0.294601E+03   0.346320E+02
   13432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157615E+03   0.114251E+02   0.763955E+01   0.284765E+03   0.268843E+03   0.293600E+03   0.318697E+02
   13433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158443E+03  -0.177155E+01   0.349132E+01   0.290218E+03   0.256807E+03   0.293180E+03   0.333347E+02
   13434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159912E+03  -0.269767E+02  -0.239071E+01   0.268414E+03   0.283131E+03   0.294275E+03   0.308303E+02
   13435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.148251E+03   0.650926E+01   0.132594E+02   0.289185E+03   0.297395E+03   0.294446E+03   0.312287E+02
   13436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156011E+03  -0.822990E+00   0.324823E+02   0.286009E+03   0.297377E+03   0.294754E+03   0.336937E+02
   13437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166456E+03  -0.270955E+00   0.197299E+02   0.297505E+03   0.303632E+03   0.294745E+03   0.359241E+02
   13438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161830E+03   0.428128E+01   0.100457E+02   0.303494E+03   0.305264E+03   0.296325E+03   0.378390E+02
   13439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170274E+03   0.119301E+02   0.258740E+02   0.295398E+03   0.298711E+03   0.297683E+03   0.350897E+02
   13440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169374E+03   0.167630E+02   0.225721E+02   0.314282E+03   0.244135E+03   0.297208E+03   0.379500E+02
   13441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181664E+03   0.110346E+02   0.162010E+02   0.315993E+03   0.254261E+03   0.297513E+03   0.378463E+02
   13442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180469E+03  -0.510530E+01   0.188239E+02   0.302740E+03   0.277647E+03   0.297941E+03   0.359619E+02
   13443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174673E+03  -0.321399E+01   0.437898E+02   0.289407E+03   0.269379E+03   0.294671E+03   0.326733E+02
   13444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.181570E+03   0.960062E+01   0.467240E+02   0.288705E+03   0.297509E+03   0.295608E+03   0.328775E+02
   13445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158470E+03   0.235059E+02   0.371508E+02   0.278669E+03   0.296466E+03   0.295544E+03   0.300932E+02
   13446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161213E+03  -0.137398E+02   0.599918E+02   0.284653E+03   0.289821E+03   0.294829E+03   0.312982E+02
   13447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176753E+03  -0.570105E+01   0.512099E+02   0.297489E+03   0.275667E+03   0.293812E+03   0.350460E+02
   13448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178738E+03   0.646111E+01   0.346539E+02   0.307344E+03   0.262177E+03   0.294733E+03   0.362070E+02
   13449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179576E+03   0.422877E+00   0.151488E+02   0.299941E+03   0.261964E+03   0.295277E+03   0.359238E+02
   13450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.157694E+03  -0.509716E+01   0.229883E+02   0.322535E+03   0.258019E+03   0.296134E+03   0.373633E+02
   13451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150827E+03   0.302038E+02   0.244777E+02   0.311928E+03   0.272282E+03   0.295694E+03   0.373595E+02
   13452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158030E+03   0.271989E+02   0.271333E+02   0.307076E+03   0.284508E+03   0.297411E+03   0.361754E+02
   13453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172522E+03   0.206456E+02   0.494080E+02   0.295198E+03   0.290154E+03   0.296825E+03   0.353557E+02
   13454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.136874E+03   0.306284E+02   0.485044E+02   0.278987E+03   0.300243E+03   0.297050E+03   0.317709E+02
   13455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.114723E+03   0.393828E+02   0.399506E+02   0.289354E+03   0.304545E+03   0.296134E+03   0.323833E+02
   13456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.102391E+03   0.185234E+02   0.313218E+02   0.277588E+03   0.283520E+03   0.295803E+03   0.316115E+02
   13457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.126211E+03   0.149811E+02   0.297619E+02   0.280586E+03   0.278335E+03   0.294462E+03   0.322284E+02
   13458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.115778E+03   0.165415E+01   0.291802E+02   0.292940E+03   0.281421E+03   0.293765E+03   0.339350E+02
   13459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.120772E+03  -0.878564E+01   0.241372E+02   0.319802E+03   0.287072E+03   0.295591E+03   0.376746E+02
   13460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.133814E+03  -0.109269E+02   0.405430E+02   0.327256E+03   0.280968E+03   0.295672E+03   0.395166E+02
   13461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.135733E+03   0.664421E+00   0.338849E+02   0.322911E+03   0.274071E+03   0.293829E+03   0.402599E+02
   13462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.132124E+03  -0.194609E+02   0.348033E+02   0.324758E+03   0.277165E+03   0.292327E+03   0.411279E+02
   13463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.142173E+03  -0.101093E+02   0.244783E+02   0.325250E+03   0.244870E+03   0.291357E+03   0.418287E+02
   13464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.137544E+03  -0.170968E+02   0.157085E+02   0.333521E+03   0.262636E+03   0.291727E+03   0.415827E+02
   13465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.122889E+03  -0.283237E+01   0.107437E+02   0.299860E+03   0.285124E+03   0.293637E+03   0.356198E+02
   13466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.130412E+03   0.233737E+02   0.319529E+01   0.293857E+03   0.287692E+03   0.295345E+03   0.343297E+02
   13467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.131289E+03   0.264335E+02  -0.827239E+01   0.279949E+03   0.306983E+03   0.294907E+03   0.324300E+02
   13468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.141038E+03   0.236945E+02  -0.187097E+02   0.298958E+03   0.312298E+03   0.296008E+03   0.369800E+02
   13469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156097E+03   0.110921E+02  -0.171713E+02   0.325940E+03   0.270147E+03   0.295715E+03   0.390377E+02
   13470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.148927E+03  -0.498158E+01  -0.147443E+02   0.320881E+03   0.282737E+03   0.296489E+03   0.390618E+02
   13471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149162E+03   0.104488E+02   0.392090E+01   0.313986E+03   0.273717E+03   0.295777E+03   0.409966E+02
   13472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159357E+03   0.358407E+02  -0.822703E+01   0.307401E+03   0.299234E+03   0.296848E+03   0.401368E+02
   13473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165184E+03   0.404794E+02   0.549373E+01   0.293951E+03   0.299527E+03   0.297339E+03   0.352064E+02
   13474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178592E+03   0.173919E+02  -0.350317E+01   0.288868E+03   0.296740E+03   0.297655E+03   0.340304E+02
   13475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208124E+03   0.250568E+02  -0.486927E+01   0.309348E+03   0.303974E+03   0.298529E+03   0.370504E+02
   13476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.218951E+03  -0.652730E+01   0.682772E+01   0.303039E+03   0.304727E+03   0.297114E+03   0.371873E+02
   13477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.195855E+03  -0.122438E+02   0.228706E+02   0.298752E+03   0.315812E+03   0.296155E+03   0.375411E+02
   13478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202577E+03  -0.666538E+01   0.143218E+02   0.300134E+03   0.326866E+03   0.292460E+03   0.374202E+02
   13479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205327E+03   0.263338E+01   0.231572E+02   0.312533E+03   0.319736E+03   0.293930E+03   0.392728E+02
   13480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181160E+03   0.209173E+02   0.196627E+02   0.330837E+03   0.306732E+03   0.294778E+03   0.412481E+02
   13481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192306E+03   0.145347E+02   0.434170E+02   0.321704E+03   0.318727E+03   0.294839E+03   0.410569E+02
   13482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214686E+03   0.806983E+01   0.372985E+02   0.318382E+03   0.310300E+03   0.294520E+03   0.428208E+02
   13483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.213844E+03   0.834362E+01   0.433839E+02   0.305665E+03   0.302851E+03   0.294722E+03   0.435112E+02
   13484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.215628E+03  -0.388012E+01   0.524158E+02   0.313072E+03   0.302424E+03   0.295077E+03   0.439508E+02
   13485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206361E+03  -0.140885E+02   0.695484E+02   0.303931E+03   0.314266E+03   0.295024E+03   0.411757E+02
   13486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.210576E+03  -0.199208E+02   0.659035E+02   0.312712E+03   0.307050E+03   0.295269E+03   0.417512E+02
   13487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.207859E+03   0.643364E+01   0.494928E+02   0.316201E+03   0.317476E+03   0.295964E+03   0.431484E+02
   13488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.193181E+03   0.787934E+01   0.443119E+02   0.298538E+03   0.325476E+03   0.294988E+03   0.413243E+02
