    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162978E+03   0.118179E+02   0.174724E+02   0.300471E+03   0.315176E+03   0.291721E+03   0.395270E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168328E+03  -0.130092E+00   0.140620E+02   0.286980E+03   0.305179E+03   0.293267E+03   0.388792E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175980E+03  -0.215379E+02   0.147294E+02   0.289295E+03   0.298443E+03   0.293935E+03   0.391928E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171486E+03  -0.329432E+01   0.110245E+02   0.302815E+03   0.278540E+03   0.294543E+03   0.398354E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170408E+03  -0.475600E+00   0.717751E+01   0.294620E+03   0.295024E+03   0.294060E+03   0.376004E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178120E+03  -0.804491E+01  -0.334086E+01   0.298493E+03   0.300574E+03   0.290951E+03   0.372156E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174798E+03  -0.107403E+02  -0.135673E+02   0.290027E+03   0.321611E+03   0.291410E+03   0.384378E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161385E+03  -0.416808E+01  -0.107635E+02   0.286262E+03   0.317061E+03   0.292520E+03   0.387819E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.165652E+03  -0.120498E+02  -0.139783E+02   0.285860E+03   0.310730E+03   0.291434E+03   0.395693E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.167733E+03   0.245757E+02   0.132439E+01   0.272825E+03   0.320923E+03   0.291418E+03   0.358901E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181634E+03   0.170954E+02   0.662931E+01   0.272185E+03   0.308851E+03   0.292629E+03   0.360732E+02
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169581E+03   0.191093E+02   0.292119E+01   0.285818E+03   0.313060E+03   0.292056E+03   0.390023E+02
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181864E+03   0.121469E+02  -0.137183E+02   0.302777E+03   0.273264E+03   0.294236E+03   0.413166E+02
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175592E+03   0.173874E+02  -0.175438E+02   0.297821E+03   0.269600E+03   0.294699E+03   0.403480E+02
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.167114E+03   0.255542E+02  -0.255976E+02   0.284045E+03   0.264659E+03   0.295184E+03   0.395970E+02
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162909E+03   0.198307E+02  -0.249897E+02   0.276092E+03   0.277685E+03   0.296162E+03   0.374041E+02
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.159539E+03   0.327471E+02  -0.265074E+02   0.261938E+03   0.268560E+03   0.297635E+03   0.339437E+02
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.165306E+03   0.352133E+02  -0.137957E+02   0.262956E+03   0.252630E+03   0.298648E+03   0.345919E+02
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175189E+03   0.303674E+02  -0.744952E+01   0.279381E+03   0.261767E+03   0.299850E+03   0.359298E+02
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179138E+03   0.148080E+02  -0.193994E+02   0.278669E+03   0.262379E+03   0.300475E+03   0.363853E+02
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175457E+03   0.353298E+02  -0.214482E+02   0.277842E+03   0.296643E+03   0.300043E+03   0.335497E+02
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173361E+03   0.353208E+02  -0.276546E+02   0.281426E+03   0.286645E+03   0.299929E+03   0.353639E+02
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173824E+03   0.214912E+02  -0.261781E+02   0.285020E+03   0.291046E+03   0.299394E+03   0.346963E+02
    5054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.166269E+03   0.965023E+01  -0.293425E+02   0.282073E+03   0.299739E+03   0.298851E+03   0.326761E+02
    5055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176359E+03  -0.107689E+02  -0.246483E+02   0.269049E+03   0.318884E+03   0.297448E+03   0.322238E+02
    5056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169020E+03  -0.458796E+01  -0.305328E+02   0.277245E+03   0.343145E+03   0.297341E+03   0.337499E+02
    5057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157180E+03   0.512676E+01  -0.188788E+02   0.289491E+03   0.331561E+03   0.295918E+03   0.341038E+02
    5058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.125835E+03   0.113713E+02  -0.937411E+01   0.292350E+03   0.321560E+03   0.295804E+03   0.335796E+02
    5059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143646E+03  -0.274854E+00  -0.583538E+01   0.304753E+03   0.325401E+03   0.295366E+03   0.365001E+02
    5060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161471E+03  -0.226381E+02  -0.684114E+01   0.279652E+03   0.315431E+03   0.295654E+03   0.334938E+02
    5061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149278E+03  -0.695091E+01  -0.885841E+00   0.270659E+03   0.346684E+03   0.293993E+03   0.324166E+02
    5062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.156804E+03  -0.520819E+01   0.245874E+01   0.285361E+03   0.319184E+03   0.293910E+03   0.350179E+02
    5063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159477E+03  -0.220477E+02  -0.474020E+01   0.311577E+03   0.291761E+03   0.294871E+03   0.394586E+02
    5064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153903E+03  -0.114394E+02   0.264615E+01   0.293515E+03   0.315555E+03   0.294869E+03   0.363068E+02
    5065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187441E+03  -0.114884E+02   0.555313E+00   0.305415E+03   0.333557E+03   0.294887E+03   0.407771E+02
    5066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165513E+03  -0.400273E+01  -0.248016E+01   0.313135E+03   0.335806E+03   0.294222E+03   0.427300E+02
    5067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181750E+03  -0.157706E+02  -0.835208E+01   0.297289E+03   0.354326E+03   0.294249E+03   0.399840E+02
    5068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.176853E+03  -0.157272E+02  -0.245105E+01   0.290483E+03   0.369190E+03   0.294181E+03   0.399241E+02
    5069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.153520E+03  -0.146046E+02  -0.158420E+02   0.289386E+03   0.348294E+03   0.293049E+03   0.389210E+02
    5070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.135852E+03  -0.640227E+01  -0.180393E+02   0.311895E+03   0.352152E+03   0.295080E+03   0.428669E+02
    5071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.142353E+03  -0.184248E+02  -0.251099E+02   0.313070E+03   0.358244E+03   0.295885E+03   0.433358E+02
    5072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160870E+03  -0.870831E+01  -0.265959E+02   0.318066E+03   0.362531E+03   0.295915E+03   0.427784E+02
    5073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.141982E+03  -0.395219E+01  -0.177672E+02   0.318437E+03   0.352539E+03   0.294326E+03   0.390769E+02
    5074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.154054E+03  -0.187457E+02  -0.994238E+01   0.303840E+03   0.360531E+03   0.293485E+03   0.381805E+02
    5075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141518E+03  -0.187458E+02  -0.269577E+02   0.301187E+03   0.377350E+03   0.293210E+03   0.366644E+02
    5076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152841E+03  -0.198042E+02  -0.312820E+02   0.301811E+03   0.374602E+03   0.293636E+03   0.367403E+02
    5077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142318E+03  -0.180447E+02  -0.253415E+02   0.281998E+03   0.374278E+03   0.296759E+03   0.343284E+02
    5078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145312E+03  -0.138951E+01  -0.206649E+02   0.290216E+03   0.364599E+03   0.295002E+03   0.361836E+02
    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135595E+03  -0.122023E+02  -0.973343E+01   0.287975E+03   0.369457E+03   0.295316E+03   0.336425E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151489E+03  -0.393762E+01  -0.101564E+02   0.289600E+03   0.344413E+03   0.294842E+03   0.352539E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150477E+03  -0.135944E+02  -0.973843E+00   0.303513E+03   0.351886E+03   0.295153E+03   0.387354E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155521E+03  -0.273333E+02  -0.161286E+02   0.310668E+03   0.361790E+03   0.296246E+03   0.396485E+02
    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.163810E+03  -0.231527E+02  -0.124293E+02   0.305841E+03   0.343460E+03   0.295170E+03   0.366304E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151540E+03  -0.186338E+02  -0.232705E-02   0.291844E+03   0.351697E+03   0.295188E+03   0.346675E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161223E+03  -0.400123E+01  -0.737035E+01   0.269072E+03   0.361262E+03   0.295710E+03   0.322266E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182888E+03  -0.166185E+02  -0.164108E+01   0.284235E+03   0.354948E+03   0.295262E+03   0.348798E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.207906E+03  -0.881984E+01   0.557552E+01   0.281273E+03   0.331785E+03   0.294985E+03   0.347924E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.216536E+03  -0.616947E+01  -0.114430E+02   0.289644E+03   0.327029E+03   0.293655E+03   0.361123E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198603E+03  -0.701850E+01   0.835347E+00   0.294970E+03   0.319773E+03   0.293810E+03   0.335909E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.185450E+03  -0.185159E+02  -0.455613E+01   0.307138E+03   0.290319E+03   0.291363E+03   0.358812E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.201865E+03  -0.182324E+02  -0.771448E+01   0.304569E+03   0.276863E+03   0.293359E+03   0.352821E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214435E+03   0.689555E+01   0.388861E+01   0.295828E+03   0.295141E+03   0.293627E+03   0.357216E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.212735E+03  -0.953902E+01  -0.316496E+01   0.295686E+03   0.309366E+03   0.293322E+03   0.328016E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212618E+03  -0.376310E+02   0.777986E+00   0.294767E+03   0.330209E+03   0.293232E+03   0.332785E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188503E+03  -0.389618E+02   0.101328E+02   0.291808E+03   0.339552E+03   0.291021E+03   0.309391E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.184075E+03  -0.239405E+02   0.704569E+01   0.284615E+03   0.337215E+03   0.290032E+03   0.315735E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179507E+03  -0.810900E+01  -0.281648E+01   0.291297E+03   0.340238E+03   0.291836E+03   0.331726E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168569E+03  -0.408323E+01  -0.490033E+01   0.286065E+03   0.358899E+03   0.293273E+03   0.322960E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161492E+03  -0.150855E+02  -0.692794E+01   0.292956E+03   0.339413E+03   0.293154E+03   0.319235E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153437E+03  -0.136990E+02  -0.117885E+02   0.295538E+03   0.340508E+03   0.295244E+03   0.327852E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.160052E+03  -0.323465E+02  -0.785407E+01   0.305606E+03   0.317442E+03   0.295628E+03   0.339022E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.152036E+03  -0.207148E+02  -0.117245E+02   0.301897E+03   0.290462E+03   0.296049E+03   0.349725E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157803E+03  -0.125234E+02  -0.104667E+02   0.303863E+03   0.282197E+03   0.296749E+03   0.340071E+02
    5104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149879E+03   0.109621E+02   0.458852E+01   0.282193E+03   0.289008E+03   0.296150E+03   0.326899E+02
    5105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.161951E+03   0.165038E+02   0.678447E+01   0.295394E+03   0.280114E+03   0.296392E+03   0.353792E+02
    5106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163620E+03   0.304818E+02   0.100514E+02   0.296474E+03   0.287087E+03   0.296255E+03   0.346354E+02
    5107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.177493E+03   0.160306E+02   0.230636E+02   0.299716E+03   0.288008E+03   0.293779E+03   0.353083E+02
    5108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.185847E+03  -0.598726E+01   0.143014E+02   0.295267E+03   0.271503E+03   0.293840E+03   0.342045E+02
    5109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178484E+03  -0.800555E+01   0.115622E+02   0.289159E+03   0.263386E+03   0.294070E+03   0.337809E+02
    5110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189567E+03  -0.130783E+02   0.428286E+02   0.304311E+03   0.256089E+03   0.293996E+03   0.358497E+02
    5111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176756E+03  -0.437671E+01   0.438212E+02   0.300555E+03   0.257535E+03   0.293386E+03   0.342270E+02
    5112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156811E+03   0.488042E+01   0.260078E+02   0.283251E+03   0.270082E+03   0.292906E+03   0.325345E+02
    5113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.146088E+03   0.101491E+02   0.241321E+02   0.277095E+03   0.272489E+03   0.292191E+03   0.310113E+02
    5114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.171812E+03   0.883833E+01   0.237650E+02   0.276736E+03   0.287297E+03   0.293405E+03   0.328729E+02
    5115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.159009E+03   0.158031E+02   0.144115E+02   0.274444E+03   0.285629E+03   0.293202E+03   0.315229E+02
    5116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164411E+03   0.136356E+02   0.198618E+02   0.291607E+03   0.275666E+03   0.294104E+03   0.337806E+02
    5117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167008E+03   0.179689E+02   0.990932E+00   0.300771E+03   0.249717E+03   0.293964E+03   0.351374E+02
    5118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175052E+03  -0.175572E+02  -0.856672E+01   0.314699E+03   0.271272E+03   0.293999E+03   0.383092E+02
    5119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186188E+03  -0.232757E+02  -0.159378E+02   0.312658E+03   0.255565E+03   0.293023E+03   0.395954E+02
    5120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199286E+03  -0.189866E+02  -0.272098E+02   0.297509E+03   0.274399E+03   0.293474E+03   0.397215E+02
    5121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.212312E+03  -0.881628E+01  -0.256153E+02   0.326801E+03   0.260882E+03   0.293144E+03   0.455573E+02
    5122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.221975E+03   0.116973E+02  -0.102853E+02   0.322268E+03   0.257149E+03   0.292958E+03   0.468236E+02
    5123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.195351E+03   0.153134E+02   0.673792E+01   0.320139E+03   0.257091E+03   0.293424E+03   0.462000E+02
    5124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.168812E+03   0.266984E+02  -0.193090E+01   0.310295E+03   0.261796E+03   0.294851E+03   0.459979E+02
    5125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.175282E+03   0.369150E+02  -0.310458E+00   0.304313E+03   0.276191E+03   0.293584E+03   0.448124E+02
    5126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.193118E+03   0.437389E+02   0.236659E+02   0.308773E+03   0.268797E+03   0.294318E+03   0.445597E+02
    5127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.186035E+03   0.337650E+02   0.149748E+02   0.317088E+03   0.258686E+03   0.294635E+03   0.460710E+02
    5128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.184134E+03   0.239949E+02   0.150065E+02   0.329155E+03   0.260185E+03   0.294666E+03   0.497631E+02
    5129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.180208E+03   0.466784E+02   0.211807E+02   0.344424E+03   0.265470E+03   0.293981E+03   0.520716E+02
    5130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.156791E+03   0.419255E+02   0.117656E+02   0.330011E+03   0.255674E+03   0.293296E+03   0.492446E+02
    5131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.176256E+03   0.291472E+02   0.138408E+02   0.324360E+03   0.270145E+03   0.293975E+03   0.493567E+02
    5132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.160980E+03   0.297152E+02   0.721503E+01   0.318655E+03   0.274782E+03   0.293546E+03   0.475500E+02
    5133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.167079E+03   0.213558E+02  -0.102188E+02   0.319822E+03   0.262639E+03   0.293902E+03   0.452124E+02
    5134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.164632E+03   0.133164E+02  -0.134165E+02   0.293309E+03   0.275476E+03   0.293367E+03   0.417523E+02
    5135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166523E+03  -0.427727E+01  -0.161028E+02   0.294033E+03   0.263686E+03   0.293810E+03   0.409894E+02
    5136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.175215E+03   0.470749E+01  -0.223156E+02   0.312930E+03   0.255904E+03   0.293043E+03   0.445453E+02
    5137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162771E+03   0.209243E+02  -0.299232E+02   0.312262E+03   0.261915E+03   0.293393E+03   0.419978E+02
    5138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.153703E+03  -0.124641E+02  -0.293221E+02   0.291174E+03   0.297782E+03   0.293663E+03   0.377323E+02
    5139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161554E+03  -0.285742E+02  -0.537517E+02   0.276129E+03   0.288263E+03   0.292745E+03   0.363248E+02
    5140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164847E+03  -0.264146E+02  -0.340160E+02   0.269480E+03   0.288112E+03   0.293762E+03   0.365083E+02
    5141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.141432E+03  -0.373206E+02  -0.287925E+02   0.267024E+03   0.288897E+03   0.294257E+03   0.359135E+02
    5142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.136039E+03  -0.449017E+02  -0.261921E+02   0.274640E+03   0.274625E+03   0.293399E+03   0.355897E+02
    5143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141735E+03  -0.477594E+02  -0.324355E+02   0.281333E+03   0.279998E+03   0.293983E+03   0.359046E+02
    5144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144382E+03  -0.194769E+02  -0.745188E+01   0.281131E+03   0.265988E+03   0.294425E+03   0.342229E+02
    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.155487E+03  -0.212737E+02  -0.256381E+02   0.283788E+03   0.299202E+03   0.294739E+03   0.376109E+02
