   10834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.238301E+03  -0.124604E+02  -0.317507E+02   0.315784E+03   0.315802E+03   0.294942E+03   0.387513E+02
   10835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.245443E+03  -0.366858E+01  -0.347127E+02   0.303875E+03   0.311759E+03   0.294645E+03   0.360966E+02
   10836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.229033E+03  -0.102306E+01  -0.426073E+02   0.314809E+03   0.309925E+03   0.293610E+03   0.383226E+02
   10837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.208045E+03   0.244712E+02  -0.527797E+02   0.330575E+03   0.282435E+03   0.295015E+03   0.418645E+02
   10838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192013E+03   0.158830E+02  -0.468748E+02   0.309924E+03   0.285004E+03   0.293010E+03   0.368151E+02
   10839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188604E+03   0.187388E+02  -0.267929E+02   0.324429E+03   0.262444E+03   0.293402E+03   0.379012E+02
   10840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199031E+03   0.208633E+02  -0.295497E+02   0.321275E+03   0.269496E+03   0.294496E+03   0.365866E+02
   10841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.215652E+03   0.350601E+02  -0.325395E+02   0.350339E+03   0.244524E+03   0.297793E+03   0.378327E+02
   10842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.207503E+03   0.464605E+02  -0.328461E+02   0.349391E+03   0.253818E+03   0.297349E+03   0.391023E+02
   10843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.204909E+03   0.430212E+02  -0.242458E+02   0.331030E+03   0.285304E+03   0.298701E+03   0.334727E+02
   10844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.194651E+03   0.381569E+02  -0.225068E+02   0.343792E+03   0.265991E+03   0.299076E+03   0.347632E+02
   10845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.217996E+03   0.426074E+02  -0.438772E+02   0.305677E+03   0.289781E+03   0.296712E+03   0.297088E+02
   10846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.192400E+03   0.287680E+02  -0.226822E+02   0.315809E+03   0.273672E+03   0.296858E+03   0.294534E+02
   10847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.196254E+03   0.798973E+01  -0.232617E+02   0.315787E+03   0.271927E+03   0.297262E+03   0.325514E+02
   10848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.196111E+03   0.160365E+00  -0.471830E+02   0.297636E+03   0.295607E+03   0.296541E+03   0.303882E+02
   10849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.173702E+03  -0.217143E+01  -0.441178E+02   0.295165E+03   0.306818E+03   0.298013E+03   0.312950E+02
   10850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.194498E+03   0.788750E+01  -0.344163E+02   0.313082E+03   0.314968E+03   0.297587E+03   0.331946E+02
   10851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.199811E+03   0.144758E+02  -0.343055E+02   0.313103E+03   0.300303E+03   0.299106E+03   0.341190E+02
   10852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187868E+03   0.124036E+02  -0.380909E+02   0.303814E+03   0.310828E+03   0.297031E+03   0.354929E+02
   10853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197421E+03   0.244860E+01  -0.274897E+02   0.303679E+03   0.323866E+03   0.297824E+03   0.342846E+02
   10854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.211350E+03   0.113230E+02  -0.246692E+02   0.311224E+03   0.324060E+03   0.297746E+03   0.348309E+02
   10855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.225073E+03  -0.971401E+00  -0.178621E+02   0.313219E+03   0.348896E+03   0.296437E+03   0.365917E+02
   10856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.213462E+03   0.143832E+02  -0.334307E+02   0.292253E+03   0.365043E+03   0.294205E+03   0.329946E+02
   10857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208038E+03   0.618232E+01  -0.240952E+02   0.292359E+03   0.351601E+03   0.294786E+03   0.330066E+02
   10858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.225520E+03   0.125528E+01  -0.404390E+02   0.302706E+03   0.335897E+03   0.296602E+03   0.356606E+02
   10859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214571E+03   0.133721E+02  -0.405007E+02   0.297138E+03   0.322128E+03   0.297907E+03   0.367549E+02
   10860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214079E+03   0.129419E+02  -0.427903E+02   0.297942E+03   0.320193E+03   0.296575E+03   0.394868E+02
   10861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203071E+03  -0.457570E+01  -0.278071E+02   0.314588E+03   0.338791E+03   0.297163E+03   0.401488E+02
   10862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216577E+03   0.155635E+02  -0.223989E+02   0.331506E+03   0.329391E+03   0.296858E+03   0.439352E+02
   10863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208466E+03   0.209935E+02  -0.308518E+02   0.323883E+03   0.327057E+03   0.297008E+03   0.403811E+02
   10864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.192111E+03   0.222095E+02  -0.182290E+02   0.325673E+03   0.347548E+03   0.297492E+03   0.418832E+02
   10865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184329E+03   0.245890E+02  -0.169291E+02   0.353595E+03   0.312351E+03   0.300025E+03   0.479040E+02
   10866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181758E+03   0.337865E+02  -0.141779E+02   0.349393E+03   0.317220E+03   0.300163E+03   0.463057E+02
   10867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174849E+03   0.284420E+02  -0.269090E+02   0.340420E+03   0.324824E+03   0.299443E+03   0.444481E+02
   10868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175674E+03   0.300247E+02  -0.211219E+02   0.350638E+03   0.295339E+03   0.298814E+03   0.447496E+02
   10869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190144E+03   0.311244E+02  -0.108204E+02   0.361347E+03   0.300745E+03   0.297631E+03   0.464710E+02
   10870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.187878E+03   0.400023E+02   0.147428E+01   0.339209E+03   0.303480E+03   0.298371E+03   0.412929E+02
   10871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160774E+03   0.545755E+02   0.158951E+02   0.355603E+03   0.290126E+03   0.298558E+03   0.425904E+02
   10872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158569E+03   0.349519E+02   0.193135E+02   0.357105E+03   0.288529E+03   0.298810E+03   0.410174E+02
   10873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.157464E+03   0.151634E+02   0.386215E+01   0.346326E+03   0.294420E+03   0.298753E+03   0.380793E+02
   10874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.149115E+03  -0.130175E+02  -0.259509E+01   0.339829E+03   0.307151E+03   0.299001E+03   0.380323E+02
   10875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.163940E+03  -0.207471E+01  -0.145443E+02   0.303964E+03   0.319201E+03   0.297241E+03   0.325263E+02
   10876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.163173E+03  -0.724141E+01  -0.246301E+02   0.288576E+03   0.321762E+03   0.295443E+03   0.291799E+02
   10877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.175937E+03   0.607974E+01  -0.251824E+02   0.304548E+03   0.303385E+03   0.294320E+03   0.313929E+02
   10878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.183858E+03   0.309470E+02  -0.201243E+02   0.284683E+03   0.324200E+03   0.293549E+03   0.282273E+02
   10879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.180811E+03   0.385399E+02  -0.101350E+02   0.304122E+03   0.326010E+03   0.294663E+03   0.304533E+02
   10880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.178353E+03   0.933160E+01   0.900534E+00   0.349792E+03   0.290384E+03   0.295636E+03   0.370868E+02
   10881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.199415E+03   0.337589E+01  -0.211835E-01   0.331149E+03   0.294239E+03   0.296018E+03   0.364106E+02
   10882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.204622E+03  -0.155756E+02   0.221201E+01   0.360221E+03   0.276873E+03   0.297754E+03   0.406681E+02
   10883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.225730E+03  -0.421674E+02  -0.940979E+01   0.349142E+03   0.276585E+03   0.294720E+03   0.414738E+02
   10884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197336E+03  -0.542337E+02  -0.127044E+02   0.352494E+03   0.281583E+03   0.294245E+03   0.425641E+02
   10885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171603E+03  -0.398960E+02  -0.116627E+02   0.344947E+03   0.296946E+03   0.293433E+03   0.413142E+02
   10886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173871E+03  -0.669700E+02  -0.984087E+01   0.309884E+03   0.288606E+03   0.293933E+03   0.362020E+02
   10887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.170453E+03  -0.613820E+02  -0.172992E+02   0.296213E+03   0.282650E+03   0.294228E+03   0.340234E+02
   10888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.183869E+03  -0.458491E+02  -0.125269E+02   0.297529E+03   0.331255E+03   0.294547E+03   0.341744E+02
   10889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177126E+03  -0.288167E+02  -0.233999E+02   0.296008E+03   0.335212E+03   0.295805E+03   0.354527E+02
   10890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183190E+03  -0.136794E+02  -0.432428E+01   0.296769E+03   0.328154E+03   0.295262E+03   0.352525E+02
   10891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180881E+03  -0.240074E+02  -0.103579E+02   0.312278E+03   0.339453E+03   0.297242E+03   0.383211E+02
   10892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170522E+03  -0.358286E+02  -0.103248E+02   0.328490E+03   0.334549E+03   0.297586E+03   0.393431E+02
   10893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.186329E+03  -0.277235E+02  -0.908954E+01   0.339797E+03   0.314906E+03   0.296322E+03   0.396965E+02
   10894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194232E+03  -0.167817E+02  -0.994825E+01   0.354184E+03   0.297999E+03   0.297892E+03   0.441590E+02
   10895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198675E+03  -0.232848E+02  -0.244898E+02   0.357751E+03   0.291654E+03   0.294889E+03   0.460085E+02
   10896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196615E+03   0.916901E+01  -0.226243E+02   0.356015E+03   0.308817E+03   0.296882E+03   0.443872E+02
   10897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186566E+03  -0.358556E+01  -0.181042E+02   0.359316E+03   0.303315E+03   0.297800E+03   0.440934E+02
   10898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183718E+03   0.117317E+01  -0.417699E+02   0.350241E+03   0.286875E+03   0.296917E+03   0.436674E+02
   10899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178933E+03   0.260781E+01  -0.448341E+02   0.358101E+03   0.289228E+03   0.298052E+03   0.442958E+02
   10900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192452E+03  -0.273634E+02  -0.470260E+02   0.342024E+03   0.288592E+03   0.296171E+03   0.382779E+02
   10901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.200334E+03  -0.188314E+02  -0.585387E+02   0.343134E+03   0.266392E+03   0.296731E+03   0.380652E+02
   10902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.219573E+03  -0.176149E+02  -0.406702E+02   0.337785E+03   0.276980E+03   0.296990E+03   0.391299E+02
   10903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215852E+03  -0.117002E+01  -0.341836E+02   0.342683E+03   0.265398E+03   0.297868E+03   0.390244E+02
   10904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209067E+03  -0.577276E+01  -0.415717E+02   0.327762E+03   0.280257E+03   0.296673E+03   0.373252E+02
   10905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188818E+03   0.283336E+01  -0.427054E+02   0.308121E+03   0.288408E+03   0.298076E+03   0.344837E+02
   10906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.184510E+03  -0.982017E+01  -0.453791E+02   0.321548E+03   0.275218E+03   0.298385E+03   0.344080E+02
   10907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.203490E+03  -0.197752E+02  -0.195175E+02   0.333224E+03   0.286882E+03   0.296700E+03   0.376202E+02
   10908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198621E+03   0.139871E+02  -0.233101E+02   0.312205E+03   0.286468E+03   0.297940E+03   0.355536E+02
   10909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.182156E+03   0.195874E+01  -0.168516E+02   0.331949E+03   0.293978E+03   0.297400E+03   0.364985E+02
   10910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191604E+03   0.453397E+01  -0.313446E+02   0.329139E+03   0.289840E+03   0.297519E+03   0.381283E+02
   10911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.217478E+03  -0.123595E+02  -0.399765E+02   0.316392E+03   0.291913E+03   0.297478E+03   0.375835E+02
   10912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.211425E+03  -0.304389E+02  -0.308924E+02   0.335917E+03   0.266973E+03   0.298194E+03   0.415517E+02
   10913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201374E+03  -0.261719E+02  -0.427229E+02   0.327060E+03   0.280975E+03   0.297245E+03   0.420615E+02
   10914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200831E+03  -0.467609E+02  -0.323454E+02   0.310692E+03   0.286790E+03   0.296599E+03   0.393465E+02
   10915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.203260E+03  -0.372079E+02  -0.146252E+02   0.286031E+03   0.296294E+03   0.296333E+03   0.353809E+02
   10916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.200900E+03  -0.288603E+02  -0.163711E+02   0.288480E+03   0.282435E+03   0.297092E+03   0.362503E+02
   10917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191182E+03  -0.362326E+02  -0.172324E+02   0.296452E+03   0.277656E+03   0.297485E+03   0.387073E+02
   10918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182095E+03  -0.114996E+02  -0.147358E+02   0.303831E+03   0.306798E+03   0.299221E+03   0.402673E+02
   10919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184128E+03  -0.260512E+02  -0.224183E+02   0.309761E+03   0.307880E+03   0.298040E+03   0.407491E+02
   10920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181151E+03  -0.776480E+01  -0.316734E+02   0.307328E+03   0.306147E+03   0.298889E+03   0.404290E+02
   10921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195706E+03   0.386930E+01  -0.348609E+02   0.321056E+03   0.286875E+03   0.297210E+03   0.434957E+02
   10922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.229453E+03   0.979486E+01  -0.173389E+02   0.330470E+03   0.253854E+03   0.299737E+03   0.434734E+02
   10923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.237946E+03   0.133746E+02  -0.961786E+01   0.329601E+03   0.261437E+03   0.297887E+03   0.440062E+02
   10924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.242429E+03  -0.409850E+01  -0.136145E+02   0.318506E+03   0.274840E+03   0.298293E+03   0.425248E+02
   10925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.237136E+03  -0.765359E+01   0.131817E+02   0.315493E+03   0.289184E+03   0.298129E+03   0.396448E+02
   10926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208152E+03   0.832800E+01   0.250767E+01   0.290521E+03   0.310464E+03   0.297248E+03   0.342252E+02
   10927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198122E+03   0.340149E+00   0.178057E+02   0.286403E+03   0.302209E+03   0.296626E+03   0.343024E+02
   10928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.192336E+03  -0.594764E+01   0.246183E+02   0.284231E+03   0.307449E+03   0.296865E+03   0.343213E+02
   10929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187117E+03  -0.228094E+02   0.216179E+02   0.282789E+03   0.292978E+03   0.296178E+03   0.349800E+02
   10930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212963E+03  -0.273508E+02   0.271060E+02   0.278344E+03   0.309171E+03   0.297816E+03   0.349767E+02
   10931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.228065E+03  -0.249841E+02   0.195044E+02   0.271578E+03   0.330883E+03   0.297453E+03   0.349263E+02
   10932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.223308E+03  -0.180574E+02   0.403173E+02   0.272862E+03   0.317614E+03   0.297132E+03   0.353592E+02
   10933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.215075E+03  -0.330209E+02   0.232118E+02   0.294327E+03   0.311521E+03   0.296856E+03   0.384298E+02
   10934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212312E+03  -0.197767E+02   0.344878E+02   0.283409E+03   0.288133E+03   0.296962E+03   0.356131E+02
   10935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.223250E+03  -0.690356E+01   0.273117E+02   0.287894E+03   0.294969E+03   0.299569E+03   0.375898E+02
   10936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.220529E+03   0.121593E+02   0.127327E+02   0.304058E+03   0.297808E+03   0.298960E+03   0.420884E+02
   10937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.218839E+03  -0.226261E+01   0.244822E+02   0.303343E+03   0.282336E+03   0.298628E+03   0.410960E+02
   10938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.204529E+03  -0.660476E+01   0.200169E+02   0.300300E+03   0.282796E+03   0.295853E+03   0.415682E+02
   10939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.222888E+03  -0.153053E+02   0.274387E+02   0.302910E+03   0.301681E+03   0.294562E+03   0.413347E+02
   10940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211996E+03  -0.559970E+01   0.323828E+02   0.334123E+03   0.286280E+03   0.295634E+03   0.439540E+02
   10941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204193E+03  -0.579124E+01   0.128908E+02   0.327406E+03   0.299181E+03   0.296536E+03   0.430703E+02
   10942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.213623E+03  -0.190098E+02   0.913988E+01   0.340523E+03   0.279620E+03   0.295994E+03   0.471360E+02
   10943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197223E+03   0.133966E+02   0.458368E+01   0.328185E+03   0.297407E+03   0.295017E+03   0.434950E+02
   10944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187984E+03   0.110477E+02  -0.205667E+01   0.318919E+03   0.322669E+03   0.295192E+03   0.400754E+02
   10945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184476E+03   0.509550E+01  -0.607941E+01   0.321733E+03   0.316683E+03   0.295361E+03   0.407447E+02
   10946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176606E+03   0.151035E+02  -0.465858E+01   0.313652E+03   0.333081E+03   0.295099E+03   0.381817E+02
   10947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182784E+03   0.187604E+02  -0.243162E+01   0.326335E+03   0.344231E+03   0.294972E+03   0.403664E+02
   10948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186079E+03   0.342850E+02  -0.467822E+01   0.317999E+03   0.336703E+03   0.296188E+03   0.396475E+02
