    6730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.219591E+03   0.249060E+02  -0.265530E+02   0.344709E+03   0.289809E+03   0.297537E+03   0.426392E+02
    6731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.217417E+03   0.305473E+02  -0.324445E+02   0.348023E+03   0.284457E+03   0.297534E+03   0.409992E+02
    6732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186970E+03   0.226000E+02  -0.334199E+02   0.345908E+03   0.255524E+03   0.296768E+03   0.407501E+02
    6733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.202520E+03   0.438305E+02  -0.198124E+02   0.325048E+03   0.269631E+03   0.296388E+03   0.392499E+02
    6734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201508E+03   0.297934E+02  -0.315253E+02   0.305399E+03   0.296922E+03   0.296378E+03   0.368773E+02
    6735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205575E+03   0.266346E+02  -0.388335E+02   0.292094E+03   0.311184E+03   0.296676E+03   0.344105E+02
    6736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.211473E+03   0.194781E+02  -0.510569E+02   0.286674E+03   0.319008E+03   0.296773E+03   0.340533E+02
    6737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203789E+03   0.214708E+02  -0.355090E+02   0.286044E+03   0.306951E+03   0.294481E+03   0.339786E+02
    6738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.214851E+03   0.178129E+02  -0.503415E+02   0.282543E+03   0.306680E+03   0.296726E+03   0.330079E+02
    6739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213752E+03   0.494873E+01  -0.557065E+02   0.307729E+03   0.282295E+03   0.297573E+03   0.371586E+02
    6740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.190330E+03   0.872917E+01  -0.664135E+02   0.295567E+03   0.317817E+03   0.300057E+03   0.322082E+02
    6741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208219E+03  -0.538623E+01  -0.620539E+02   0.318806E+03   0.309269E+03   0.299751E+03   0.359924E+02
    6742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214179E+03  -0.110385E+02  -0.694987E+02   0.317928E+03   0.292372E+03   0.299836E+03   0.365175E+02
    6743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197790E+03  -0.248472E+02  -0.554318E+02   0.317238E+03   0.303393E+03   0.299772E+03   0.370611E+02
    6744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.196943E+03  -0.134207E+02  -0.587066E+02   0.326972E+03   0.292096E+03   0.298287E+03   0.394823E+02
    6745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199765E+03  -0.184830E+02  -0.600210E+02   0.322834E+03   0.282163E+03   0.296588E+03   0.427858E+02
    6746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.228748E+03  -0.267215E+02  -0.719263E+02   0.308875E+03   0.269985E+03   0.295740E+03   0.412391E+02
    6747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198308E+03  -0.166877E+02  -0.669184E+02   0.295338E+03   0.305234E+03   0.294540E+03   0.376920E+02
    6748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203384E+03  -0.207410E+02  -0.595376E+02   0.295791E+03   0.289623E+03   0.293868E+03   0.368787E+02
    6749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209332E+03   0.113980E+02  -0.717069E+02   0.281792E+03   0.287064E+03   0.292659E+03   0.331968E+02
    6750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.203892E+03   0.437749E+01  -0.488640E+02   0.313442E+03   0.295793E+03   0.291811E+03   0.378485E+02
    6751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181677E+03  -0.116229E+02  -0.411174E+02   0.333118E+03   0.325529E+03   0.292884E+03   0.425136E+02
    6752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179455E+03  -0.149662E+02  -0.503839E+02   0.320045E+03   0.346312E+03   0.291765E+03   0.405310E+02
    6753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181686E+03  -0.715514E+01  -0.609233E+02   0.323811E+03   0.368161E+03   0.291571E+03   0.429152E+02
    6754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179844E+03  -0.171392E+01  -0.598450E+02   0.312484E+03   0.381178E+03   0.291675E+03   0.401870E+02
    6755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172203E+03   0.126888E+02  -0.464630E+02   0.305024E+03   0.367671E+03   0.293098E+03   0.398266E+02
    6756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.180836E+03   0.761691E+01  -0.449807E+02   0.307230E+03   0.360067E+03   0.290301E+03   0.404161E+02
    6757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171153E+03   0.152428E+02  -0.405339E+02   0.278002E+03   0.373594E+03   0.290876E+03   0.354795E+02
    6758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170979E+03   0.832571E+01  -0.355725E+02   0.295587E+03   0.352876E+03   0.290702E+03   0.377238E+02
    6759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.148415E+03   0.196851E+02  -0.382822E+02   0.301561E+03   0.370776E+03   0.289582E+03   0.378941E+02
    6760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150799E+03   0.212304E+02  -0.368764E+02   0.309643E+03   0.359369E+03   0.290665E+03   0.370858E+02
    6761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.154354E+03   0.185138E+02  -0.450008E+02   0.301244E+03   0.348937E+03   0.289419E+03   0.348969E+02
    6762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.181390E+03   0.214635E+02  -0.525660E+02   0.309569E+03   0.334927E+03   0.289576E+03   0.373809E+02
    6763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.186762E+03   0.101401E+02  -0.487292E+02   0.312315E+03   0.323357E+03   0.288438E+03   0.374058E+02
    6764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181356E+03  -0.428176E+01  -0.454639E+02   0.314835E+03   0.329069E+03   0.289611E+03   0.383257E+02
    6765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195168E+03  -0.739747E+01  -0.425795E+02   0.321952E+03   0.316693E+03   0.288261E+03   0.395082E+02
    6766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186090E+03  -0.954027E+01  -0.496716E+02   0.332330E+03   0.275241E+03   0.288592E+03   0.401293E+02
    6767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189104E+03   0.120128E+01  -0.475813E+02   0.330389E+03   0.263632E+03   0.288023E+03   0.408679E+02
    6768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208772E+03   0.101975E+02  -0.502362E+02   0.329276E+03   0.259873E+03   0.287515E+03   0.407302E+02
    6769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205927E+03   0.646791E+00  -0.507785E+02   0.334998E+03   0.263114E+03   0.288990E+03   0.420958E+02
    6770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203488E+03  -0.491404E+01  -0.425817E+02   0.306829E+03   0.317558E+03   0.291088E+03   0.397610E+02
    6771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182219E+03   0.430085E+01  -0.276380E+02   0.302962E+03   0.308204E+03   0.290534E+03   0.383676E+02
    6772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175674E+03   0.139928E+02  -0.294771E+02   0.297612E+03   0.293253E+03   0.290532E+03   0.356448E+02
    6773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155706E+03   0.174050E+02  -0.249675E+02   0.303681E+03   0.279726E+03   0.291146E+03   0.372661E+02
    6774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151346E+03   0.174586E+02  -0.161354E+02   0.327367E+03   0.264909E+03   0.291670E+03   0.388871E+02
    6775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183779E+03   0.338831E+02  -0.143398E+02   0.312625E+03   0.282638E+03   0.291607E+03   0.368291E+02
    6776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.151641E+03   0.230704E+02  -0.468874E+01   0.291089E+03   0.300709E+03   0.294057E+03   0.331490E+02
    6777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.138733E+03   0.416137E+02  -0.147557E+01   0.285495E+03   0.295616E+03   0.295159E+03   0.299894E+02
    6778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.148865E+03   0.608535E+02   0.492555E+01   0.291793E+03   0.300508E+03   0.296857E+03   0.309374E+02
    6779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.160022E+03   0.619454E+02  -0.111046E+02   0.319721E+03   0.327091E+03   0.294898E+03   0.345263E+02
    6780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.150061E+03   0.639895E+02  -0.781074E+01   0.301639E+03   0.329662E+03   0.294017E+03   0.316853E+02
    6781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.145431E+03   0.577302E+02  -0.183104E+02   0.323617E+03   0.334716E+03   0.293657E+03   0.333585E+02
    6782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154816E+03   0.471680E+02  -0.941075E+01   0.301348E+03   0.344258E+03   0.293106E+03   0.328381E+02
    6783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.153568E+03   0.444825E+02  -0.513897E+01   0.321348E+03   0.352720E+03   0.294537E+03   0.328092E+02
    6784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.119478E+03   0.601281E+02   0.138079E+02   0.298777E+03   0.351638E+03   0.294922E+03   0.284515E+02
    6785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.145447E+03   0.674961E+02   0.119299E+02   0.306809E+03   0.334143E+03   0.294102E+03   0.304212E+02
    6786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.145512E+03   0.588105E+02   0.122921E+02   0.298682E+03   0.320946E+03   0.293952E+03   0.307883E+02
    6787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.142164E+03   0.193656E+02   0.117722E+02   0.305573E+03   0.307385E+03   0.294925E+03   0.332985E+02
    6788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.150698E+03   0.211871E+02   0.443331E+01   0.318091E+03   0.292203E+03   0.292689E+03   0.355994E+02
    6789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155122E+03   0.394981E+01  -0.957517E+01   0.313206E+03   0.317311E+03   0.292862E+03   0.368975E+02
    6790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155460E+03   0.228364E+02  -0.902639E+01   0.333769E+03   0.313091E+03   0.292701E+03   0.425967E+02
    6791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153188E+03   0.170766E+02  -0.255669E+02   0.327300E+03   0.314127E+03   0.291056E+03   0.401645E+02
    6792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162485E+03   0.131785E+02  -0.144371E+02   0.330011E+03   0.311813E+03   0.292407E+03   0.437370E+02
    6793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.138236E+03   0.984957E+01  -0.182950E+02   0.330218E+03   0.288290E+03   0.292239E+03   0.440885E+02
    6794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.137476E+03   0.671253E+01  -0.528317E+02   0.330033E+03   0.291798E+03   0.292706E+03   0.443879E+02
    6795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.138370E+03   0.238002E+02  -0.661222E+02   0.325469E+03   0.276132E+03   0.292509E+03   0.421765E+02
    6796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.131012E+03   0.355778E+02  -0.626042E+02   0.326172E+03   0.293336E+03   0.293029E+03   0.403462E+02
    6797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.121222E+03   0.412019E+02  -0.588559E+02   0.322980E+03   0.268930E+03   0.293334E+03   0.399515E+02
    6798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.100491E+03   0.384374E+02  -0.571259E+02   0.308185E+03   0.257763E+03   0.294360E+03   0.369112E+02
    6799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.975131E+02   0.119458E+02  -0.518447E+02   0.299613E+03   0.286492E+03   0.293238E+03   0.367669E+02
    6800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.999084E+02   0.152407E+01  -0.577878E+02   0.296848E+03   0.261784E+03   0.290829E+03   0.378847E+02
    6801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.103615E+03   0.193952E+02  -0.467067E+02   0.314130E+03   0.284573E+03   0.292030E+03   0.410155E+02
    6802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.104193E+03   0.291740E+02  -0.372289E+02   0.291947E+03   0.309892E+03   0.292753E+03   0.375458E+02
    6803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.106330E+03   0.178398E+02  -0.354182E+02   0.296515E+03   0.296475E+03   0.293777E+03   0.392976E+02
    6804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.101813E+03   0.182915E+02  -0.179572E+02   0.307705E+03   0.296504E+03   0.293526E+03   0.425932E+02
    6805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.100866E+03   0.278473E+02  -0.154877E+02   0.316886E+03   0.293803E+03   0.294594E+03   0.441751E+02
    6806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.104857E+03   0.250202E+02  -0.131755E+02   0.320617E+03   0.295990E+03   0.295039E+03   0.459542E+02
    6807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.104454E+03   0.245173E+02  -0.146206E+02   0.308504E+03   0.313664E+03   0.294508E+03   0.445210E+02
    6808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.913467E+02   0.409700E+02  -0.219806E+02   0.305078E+03   0.326518E+03   0.294055E+03   0.440266E+02
    6809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.954368E+02   0.367902E+02  -0.139355E+02   0.320325E+03   0.293009E+03   0.294859E+03   0.449691E+02
    6810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.112242E+03   0.241229E+02  -0.122952E+02   0.318967E+03   0.281611E+03   0.295400E+03   0.450915E+02
    6811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.113928E+03   0.241588E+02  -0.167919E+02   0.326461E+03   0.287828E+03   0.294903E+03   0.445485E+02
    6812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.129856E+03   0.322889E+02  -0.782388E+01   0.313157E+03   0.305430E+03   0.294118E+03   0.427330E+02
    6813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.142219E+03   0.272098E+02  -0.243635E+02   0.313845E+03   0.313720E+03   0.292500E+03   0.412863E+02
    6814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150812E+03   0.304924E+02  -0.255233E+02   0.330343E+03   0.295220E+03   0.291295E+03   0.434566E+02
    6815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.142652E+03   0.460611E+02  -0.393458E+02   0.331688E+03   0.289248E+03   0.292179E+03   0.429823E+02
    6816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.142526E+03   0.359267E+02  -0.291364E+02   0.344333E+03   0.299078E+03   0.294278E+03   0.446209E+02
    6817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155620E+03   0.406248E+02  -0.215228E+02   0.353355E+03   0.285505E+03   0.294347E+03   0.457902E+02
    6818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151896E+03   0.428013E+02  -0.126149E+02   0.356648E+03   0.281772E+03   0.295227E+03   0.451665E+02
    6819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174800E+03   0.359423E+02  -0.177535E+02   0.343249E+03   0.299536E+03   0.294434E+03   0.431326E+02
    6820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167243E+03   0.289470E+02  -0.651831E+01   0.349121E+03   0.274337E+03   0.294080E+03   0.445560E+02
    6821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.166351E+03   0.231518E+02   0.111976E+02   0.355752E+03   0.266435E+03   0.293285E+03   0.467992E+02
    6822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.166118E+03   0.387254E+02   0.148018E+02   0.325503E+03   0.287762E+03   0.293079E+03   0.396245E+02
    6823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176564E+03   0.356263E+02   0.147918E+02   0.318457E+03   0.293041E+03   0.295008E+03   0.397046E+02
    6824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177200E+03   0.329692E+01   0.147694E+02   0.324031E+03   0.304743E+03   0.294182E+03   0.391272E+02
    6825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165349E+03  -0.631932E+01   0.196822E+02   0.339331E+03   0.300575E+03   0.294627E+03   0.409746E+02
    6826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182347E+03   0.184457E+02   0.314615E+02   0.318053E+03   0.289404E+03   0.295544E+03   0.402787E+02
    6827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192828E+03   0.251054E+02   0.376468E+02   0.311710E+03   0.307697E+03   0.294730E+03   0.403935E+02
    6828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189090E+03   0.227103E+02   0.394060E+02   0.301799E+03   0.319460E+03   0.294759E+03   0.405906E+02
    6829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.205272E+03   0.417160E+02   0.320338E+02   0.309885E+03   0.323031E+03   0.294209E+03   0.410696E+02
    6830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189391E+03   0.250297E+02   0.329420E+02   0.319251E+03   0.354951E+03   0.293925E+03   0.426244E+02
    6831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197423E+03   0.618100E+01   0.294598E+02   0.307461E+03   0.362226E+03   0.295108E+03   0.413521E+02
    6832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.177656E+03   0.457497E+01   0.153027E+02   0.294563E+03   0.382069E+03   0.294719E+03   0.390390E+02
    6833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.170024E+03   0.240626E+02   0.138376E+02   0.326120E+03   0.368970E+03   0.294640E+03   0.435415E+02
    6834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.137044E+03   0.203649E+02   0.224240E+02   0.330146E+03   0.366230E+03   0.294803E+03   0.421344E+02
    6835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.144267E+03   0.404840E+02   0.127070E+02   0.323017E+03   0.363980E+03   0.295363E+03   0.421759E+02
    6836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147472E+03   0.391367E+02   0.509902E+01   0.313760E+03   0.367128E+03   0.294110E+03   0.394271E+02
    6837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.151336E+03   0.346379E+02   0.645883E+01   0.318786E+03   0.374204E+03   0.293963E+03   0.428752E+02
    6838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156783E+03   0.173592E+02   0.133718E+02   0.323615E+03   0.366864E+03   0.295603E+03   0.416185E+02
    6839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154760E+03   0.816065E+01   0.330416E+02   0.331427E+03   0.385336E+03   0.295365E+03   0.439246E+02
    6840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158293E+03   0.312657E+01   0.272311E+02   0.356267E+03   0.345638E+03   0.294247E+03   0.454680E+02
    6841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.137349E+03   0.180523E+02   0.312217E+02   0.347552E+03   0.354577E+03   0.294845E+03   0.450382E+02
    6842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145985E+03   0.312111E+01   0.153542E+02   0.329407E+03   0.363505E+03   0.295509E+03   0.407465E+02
    6843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153918E+03  -0.105753E+02   0.978239E+01   0.320774E+03   0.324198E+03   0.296012E+03   0.371593E+02
    6844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160856E+03  -0.136481E+02   0.821950E+01   0.305008E+03   0.329593E+03   0.297293E+03   0.356323E+02
