   13561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.128473E+03   0.284867E+01  -0.214139E+01   0.283396E+03   0.294396E+03   0.294239E+03   0.414539E+02
   13562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.126842E+03  -0.101411E+02   0.634980E+01   0.289540E+03   0.282626E+03   0.294984E+03   0.423527E+02
   13563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.134317E+03   0.234169E+01   0.120899E+02   0.281512E+03   0.294116E+03   0.296852E+03   0.400730E+02
   13564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.127516E+03  -0.138149E+02   0.122679E+02   0.280103E+03   0.289224E+03   0.296396E+03   0.376726E+02
   13565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.112089E+03  -0.200585E+01   0.487558E+01   0.278076E+03   0.278232E+03   0.295231E+03   0.360350E+02
   13566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.119303E+03  -0.811679E+01  -0.587429E+01   0.293662E+03   0.291478E+03   0.295095E+03   0.415142E+02
   13567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.107228E+03  -0.108427E+02  -0.950143E+00   0.279672E+03   0.285945E+03   0.295338E+03   0.389873E+02
   13568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.103461E+03   0.253614E+01   0.323551E+00   0.290983E+03   0.273431E+03   0.295651E+03   0.405642E+02
   13569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.108143E+03   0.795767E+01   0.605426E+01   0.286576E+03   0.285900E+03   0.294913E+03   0.399498E+02
   13570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.133651E+03   0.924220E+01  -0.197681E+01   0.283898E+03   0.261213E+03   0.294080E+03   0.384617E+02
   13571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.132240E+03   0.941129E+01   0.434713E+01   0.258503E+03   0.289809E+03   0.293300E+03   0.327372E+02
   13572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.127556E+03  -0.832283E+01  -0.437985E+01   0.263204E+03   0.299093E+03   0.293685E+03   0.348828E+02
   13573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150350E+03  -0.190662E+02  -0.193519E+00   0.274063E+03   0.293912E+03   0.293061E+03   0.371293E+02
   13574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.137378E+03  -0.164162E+02   0.124146E+02   0.296045E+03   0.295766E+03   0.292884E+03   0.409792E+02
   13575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.135160E+03  -0.198515E+01  -0.342870E+01   0.306125E+03   0.282558E+03   0.293623E+03   0.417734E+02
   13576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.157822E+03  -0.227341E+01   0.172382E+02   0.291333E+03   0.298523E+03   0.293460E+03   0.397550E+02
   13577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.160255E+03  -0.546247E+01   0.551059E+01   0.305385E+03   0.288591E+03   0.294027E+03   0.410729E+02
   13578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186303E+03  -0.101877E+02  -0.167717E+02   0.308671E+03   0.288019E+03   0.292395E+03   0.433330E+02
   13579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.198881E+03  -0.718768E+01  -0.391985E+01   0.312528E+03   0.270524E+03   0.291260E+03   0.426472E+02
   13580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196853E+03  -0.407695E+01   0.830714E+01   0.301462E+03   0.293820E+03   0.290512E+03   0.417290E+02
   13581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196927E+03   0.621687E+01   0.436345E+01   0.270535E+03   0.320097E+03   0.289335E+03   0.374480E+02
   13582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201611E+03   0.156702E+02  -0.114344E+02   0.263858E+03   0.321539E+03   0.288431E+03   0.370418E+02
   13583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.205190E+03   0.848242E+01  -0.196080E+02   0.253786E+03   0.315212E+03   0.288749E+03   0.351296E+02
   13584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.209396E+03   0.101895E+02  -0.273700E+02   0.243182E+03   0.297054E+03   0.289843E+03   0.303195E+02
   13585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215516E+03  -0.127488E+02  -0.391073E+02   0.231109E+03   0.297783E+03   0.291936E+03   0.288142E+02
   13586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.211973E+03   0.205141E+01  -0.334310E+02   0.237323E+03   0.306238E+03   0.290698E+03   0.305210E+02
   13587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.230778E+03   0.148152E+02  -0.512917E+02   0.225635E+03   0.327796E+03   0.288312E+03   0.301254E+02
   13588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220213E+03   0.131512E+01  -0.468640E+02   0.230341E+03   0.317190E+03   0.288294E+03   0.298491E+02
   13589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.215325E+03   0.205777E+02  -0.386502E+02   0.243701E+03   0.329096E+03   0.290015E+03   0.311019E+02
   13590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219672E+03   0.340871E+01  -0.272811E+02   0.238843E+03   0.327645E+03   0.290199E+03   0.297784E+02
   13591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.231580E+03  -0.612206E+01  -0.387240E+02   0.253490E+03   0.309070E+03   0.289969E+03   0.321024E+02
   13592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.238897E+03  -0.164790E+02  -0.393220E+02   0.260797E+03   0.294346E+03   0.289094E+03   0.317476E+02
   13593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.252578E+03  -0.586090E+01  -0.467277E+02   0.276332E+03   0.278489E+03   0.290027E+03   0.341813E+02
   13594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.238327E+03   0.760281E+01  -0.421424E+02   0.298849E+03   0.253471E+03   0.290259E+03   0.369665E+02
   13595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.227515E+03   0.965463E+01  -0.146675E+02   0.270550E+03   0.275575E+03   0.290752E+03   0.321381E+02
   13596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.216114E+03   0.233266E+02  -0.227900E+02   0.275962E+03   0.251325E+03   0.292161E+03   0.335936E+02
   13597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.207058E+03   0.185005E+02  -0.177456E+02   0.292347E+03   0.236899E+03   0.293093E+03   0.378843E+02
   13598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203799E+03   0.141732E+02  -0.815497E+01   0.298300E+03   0.253382E+03   0.293119E+03   0.404128E+02
   13599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206889E+03   0.127849E+02  -0.823035E+00   0.284566E+03   0.261883E+03   0.292615E+03   0.382728E+02
   13600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196283E+03   0.316039E+02  -0.502229E+01   0.272793E+03   0.273950E+03   0.293275E+03   0.358860E+02
   13601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.178834E+03   0.331323E+02  -0.294910E+02   0.309405E+03   0.247450E+03   0.292498E+03   0.428286E+02
   13602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184591E+03   0.178992E+02  -0.251971E+02   0.297527E+03   0.268987E+03   0.294023E+03   0.400160E+02
   13603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194059E+03   0.845581E+01  -0.203591E+02   0.297226E+03   0.275995E+03   0.292875E+03   0.396836E+02
   13604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202950E+03   0.175222E+01  -0.224895E+02   0.293740E+03   0.281701E+03   0.293017E+03   0.380647E+02
   13605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204385E+03   0.917341E+01  -0.350398E+02   0.290812E+03   0.285211E+03   0.292965E+03   0.382564E+02
   13606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197442E+03  -0.177007E+02  -0.391924E+02   0.296836E+03   0.283502E+03   0.291094E+03   0.399230E+02
   13607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189613E+03  -0.144052E+02  -0.443431E+02   0.310040E+03   0.272744E+03   0.290881E+03   0.429164E+02
   13608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.192347E+03  -0.216457E+02  -0.333061E+02   0.306826E+03   0.277116E+03   0.291802E+03   0.433751E+02
   13609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186408E+03  -0.193748E+02  -0.205450E+02   0.294560E+03   0.280189E+03   0.290083E+03   0.416411E+02
   13610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176199E+03  -0.285709E+02  -0.375350E+01   0.289744E+03   0.285183E+03   0.289261E+03   0.401069E+02
   13611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.194756E+03  -0.295022E+02  -0.343127E+01   0.288395E+03   0.301788E+03   0.290910E+03   0.396371E+02
   13612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195651E+03  -0.427244E+02  -0.120724E+02   0.288597E+03   0.302083E+03   0.292479E+03   0.390982E+02
   13613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195371E+03  -0.494459E+02  -0.689664E+01   0.307975E+03   0.289932E+03   0.291411E+03   0.402118E+02
   13614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.193760E+03  -0.555098E+02  -0.112257E+02   0.311511E+03   0.289357E+03   0.292955E+03   0.403677E+02
   13615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187843E+03  -0.629241E+02  -0.260756E+02   0.302933E+03   0.301418E+03   0.293048E+03   0.410404E+02
   13616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182941E+03  -0.592159E+02  -0.184274E+02   0.317223E+03   0.309926E+03   0.292864E+03   0.442221E+02
   13617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154955E+03  -0.335574E+02  -0.208423E+02   0.310947E+03   0.293255E+03   0.294197E+03   0.409052E+02
   13618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.163246E+03  -0.148901E+02  -0.105169E+02   0.338807E+03   0.262324E+03   0.294845E+03   0.452353E+02
   13619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185218E+03  -0.192143E+02  -0.338203E+01   0.313525E+03   0.281005E+03   0.295123E+03   0.409365E+02
   13620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195867E+03  -0.911649E+01  -0.118250E+02   0.301324E+03   0.318337E+03   0.294723E+03   0.408224E+02
   13621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186549E+03   0.712774E+01  -0.101966E+02   0.287368E+03   0.324360E+03   0.295258E+03   0.380854E+02
   13622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190252E+03   0.515512E+01  -0.817464E+00   0.311456E+03   0.312913E+03   0.294971E+03   0.412778E+02
   13623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181818E+03   0.685956E+01   0.324888E+01   0.319863E+03   0.290270E+03   0.295710E+03   0.420780E+02
   13624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.191974E+03   0.378218E+02   0.744115E+01   0.323468E+03   0.297168E+03   0.296412E+03   0.419171E+02
   13625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165903E+03   0.292525E+02   0.150809E+02   0.324862E+03   0.317808E+03   0.297314E+03   0.385896E+02
   13626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170310E+03   0.297450E+02   0.182290E+02   0.309111E+03   0.315273E+03   0.298899E+03   0.370221E+02
   13627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173288E+03   0.251802E+02   0.244734E+02   0.309063E+03   0.323853E+03   0.297166E+03   0.388368E+02
   13628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159311E+03   0.304750E+02   0.167643E+02   0.297729E+03   0.317340E+03   0.295968E+03   0.365358E+02
   13629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176642E+03   0.223294E+02   0.461871E+02   0.296089E+03   0.294512E+03   0.294653E+03   0.383691E+02
   13630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198063E+03   0.278814E+02   0.463007E+02   0.298364E+03   0.307675E+03   0.295170E+03   0.380781E+02
   13631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208443E+03   0.280919E+02   0.381081E+02   0.282140E+03   0.323716E+03   0.293161E+03   0.371156E+02
   13632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.206194E+03   0.160399E+02   0.511356E+02   0.299273E+03   0.318913E+03   0.291801E+03   0.393695E+02
   13633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199779E+03   0.108596E+02   0.405824E+02   0.303194E+03   0.321368E+03   0.292178E+03   0.395876E+02
   13634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196074E+03   0.415810E+01   0.576037E+02   0.314338E+03   0.307775E+03   0.292252E+03   0.435114E+02
   13635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191483E+03   0.162205E+02   0.527107E+02   0.314377E+03   0.303066E+03   0.293116E+03   0.428995E+02
   13636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.186079E+03  -0.109773E+01   0.467043E+02   0.310374E+03   0.340722E+03   0.292423E+03   0.420486E+02
   13637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.154270E+03   0.104299E+00   0.473257E+02   0.292671E+03   0.346292E+03   0.294866E+03   0.387883E+02
   13638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.164875E+03   0.130351E+02   0.502858E+02   0.310686E+03   0.322689E+03   0.291836E+03   0.430059E+02
   13639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.171433E+03   0.197714E+02   0.667479E+02   0.319998E+03   0.296704E+03   0.292791E+03   0.458655E+02
   13640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.192251E+03   0.214004E+02   0.563447E+02   0.304487E+03   0.321219E+03   0.292943E+03   0.427456E+02
   13641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177772E+03   0.501340E+02   0.497589E+02   0.291436E+03   0.333145E+03   0.293851E+03   0.414856E+02
   13642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.171773E+03   0.371887E+02   0.329261E+02   0.318397E+03   0.312369E+03   0.293905E+03   0.450109E+02
   13643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.166916E+03   0.322545E+02   0.365797E+02   0.308641E+03   0.323103E+03   0.293176E+03   0.448437E+02
   13644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.170717E+03   0.373263E+02   0.339707E+02   0.309763E+03   0.317071E+03   0.294514E+03   0.440945E+02
   13645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.179689E+03   0.577171E+02   0.316010E+02   0.321656E+03   0.316432E+03   0.295031E+03   0.461032E+02
   13646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.189746E+03   0.445641E+02   0.307289E+02   0.327203E+03   0.315773E+03   0.291915E+03   0.449709E+02
   13647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189840E+03   0.448402E+02   0.361804E+02   0.329835E+03   0.315763E+03   0.291884E+03   0.443613E+02
   13648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192413E+03   0.209432E+02   0.381806E+02   0.297178E+03   0.312430E+03   0.291802E+03   0.373434E+02
   13649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183736E+03   0.312943E+01   0.650427E+02   0.310621E+03   0.332750E+03   0.293214E+03   0.381177E+02
   13650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181015E+03  -0.105589E+02   0.597247E+02   0.297431E+03   0.336935E+03   0.292570E+03   0.362072E+02
   13651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.189666E+03  -0.176895E+01   0.559134E+02   0.302566E+03   0.345844E+03   0.291433E+03   0.377233E+02
   13652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203870E+03  -0.122056E+02   0.359186E+02   0.272843E+03   0.354017E+03   0.290381E+03   0.345533E+02
   13653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205364E+03  -0.255064E+01   0.470782E+02   0.267987E+03   0.319635E+03   0.291372E+03   0.323598E+02
   13654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.182997E+03  -0.162733E+01   0.235658E+02   0.270185E+03   0.316612E+03   0.291315E+03   0.312990E+02
   13655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190302E+03  -0.130914E+02   0.245735E+02   0.271679E+03   0.305900E+03   0.294686E+03   0.317387E+02
   13656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.185970E+03  -0.209367E+02   0.367493E+02   0.270935E+03   0.300636E+03   0.293610E+03   0.324498E+02
   13657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183102E+03  -0.227608E+02   0.483386E+02   0.280626E+03   0.289754E+03   0.292836E+03   0.344370E+02
   13658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176144E+03  -0.213456E+02   0.512889E+02   0.289508E+03   0.283336E+03   0.293388E+03   0.343900E+02
   13659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.193868E+03  -0.438111E+01   0.691873E+02   0.292304E+03   0.301963E+03   0.293695E+03   0.341482E+02
   13660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199721E+03   0.249162E+02   0.729884E+02   0.310998E+03   0.308299E+03   0.296011E+03   0.360268E+02
   13661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192065E+03   0.548830E+02   0.479320E+02   0.320060E+03   0.290064E+03   0.296778E+03   0.351913E+02
   13662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.180534E+03   0.473269E+02   0.352473E+02   0.310327E+03   0.295833E+03   0.293832E+03   0.350352E+02
   13663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.186210E+03   0.312273E+02   0.393894E+02   0.315024E+03   0.294650E+03   0.294193E+03   0.361839E+02
   13664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181725E+03   0.174106E+02   0.358289E+02   0.326438E+03   0.284026E+03   0.293588E+03   0.374950E+02
   13665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.195613E+03   0.123573E+02   0.352264E+02   0.298697E+03   0.303717E+03   0.293773E+03   0.322560E+02
   13666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.187694E+03   0.802996E+01   0.431799E+02   0.287318E+03   0.315436E+03   0.292498E+03   0.304630E+02
   13667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168414E+03  -0.539210E+01   0.372945E+02   0.289370E+03   0.291351E+03   0.291687E+03   0.312488E+02
   13668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185728E+03   0.392978E+00   0.447576E+02   0.295132E+03   0.292353E+03   0.291235E+03   0.362171E+02
   13669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172758E+03  -0.207273E+02   0.432282E+02   0.330680E+03   0.272779E+03   0.291026E+03   0.428518E+02
   13670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182402E+03  -0.347729E+01   0.320463E+02   0.325945E+03   0.307249E+03   0.291200E+03   0.438380E+02
   13671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170908E+03  -0.115488E+02   0.253648E+02   0.310817E+03   0.291274E+03   0.290185E+03   0.402778E+02
   13672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177188E+03   0.140035E+02   0.364496E+02   0.306244E+03   0.291148E+03   0.290089E+03   0.402864E+02
   13673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.181317E+03  -0.148353E+02   0.495860E+02   0.306545E+03   0.293598E+03   0.289188E+03   0.427335E+02
   13674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.191220E+03  -0.194218E+02   0.315568E+02   0.328761E+03   0.261110E+03   0.288834E+03   0.474443E+02
   13675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.197992E+03  -0.307401E+02   0.277287E+02   0.324656E+03   0.280702E+03   0.290150E+03   0.474894E+02
