    7807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.228143E+03   0.180558E+02   0.713829E+01   0.269896E+03   0.259613E+03   0.289211E+03   0.344449E+02
    7808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217386E+03   0.101959E+02   0.107586E+02   0.287042E+03   0.259189E+03   0.287751E+03   0.363515E+02
    7809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.225400E+03   0.715764E+01   0.239759E+02   0.298380E+03   0.271018E+03   0.288858E+03   0.366156E+02
    7810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.236332E+03   0.207033E+02   0.145703E+02   0.288837E+03   0.264648E+03   0.286932E+03   0.360117E+02
    7811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.236405E+03   0.101321E+02   0.281259E+02   0.292116E+03   0.268590E+03   0.287824E+03   0.378543E+02
    7812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.226566E+03   0.168270E+02   0.274002E+02   0.289390E+03   0.279491E+03   0.288154E+03   0.377852E+02
    7813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.226534E+03  -0.948534E+01   0.234422E+02   0.278868E+03   0.301465E+03   0.289184E+03   0.372327E+02
    7814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.219759E+03  -0.153789E+02   0.874248E+01   0.273592E+03   0.324371E+03   0.287980E+03   0.346480E+02
    7815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188722E+03  -0.990943E+01  -0.131547E+02   0.275763E+03   0.320178E+03   0.287698E+03   0.324866E+02
    7816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192652E+03   0.155712E+02  -0.583399E+01   0.267901E+03   0.329200E+03   0.286976E+03   0.315603E+02
    7817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171623E+03   0.153029E+02   0.608258E+01   0.267191E+03   0.343882E+03   0.287453E+03   0.309521E+02
    7818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175045E+03  -0.282859E+01   0.254888E+02   0.268234E+03   0.334469E+03   0.288461E+03   0.313362E+02
    7819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194099E+03  -0.438714E+01   0.360018E+02   0.283993E+03   0.314442E+03   0.288776E+03   0.334561E+02
    7820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.200924E+03  -0.153882E+02   0.569896E+01   0.284643E+03   0.303767E+03   0.288267E+03   0.343710E+02
    7821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183870E+03  -0.633469E+01   0.162633E+02   0.294067E+03   0.269530E+03   0.287677E+03   0.357976E+02
    7822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180757E+03   0.675493E+01   0.215445E+02   0.284510E+03   0.281807E+03   0.287818E+03   0.360308E+02
    7823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.190700E+03  -0.221433E+01   0.766598E+01   0.289714E+03   0.288164E+03   0.288139E+03   0.355522E+02
    7824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203369E+03  -0.257876E+01   0.928354E+01   0.297043E+03   0.301752E+03   0.288082E+03   0.379096E+02
    7825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210594E+03  -0.838364E+01   0.201069E+01   0.329624E+03   0.270623E+03   0.288047E+03   0.417441E+02
    7826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.235353E+03   0.481106E+01   0.424752E+01   0.312617E+03   0.303400E+03   0.290513E+03   0.420455E+02
    7827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.239625E+03  -0.209658E+01   0.139142E+02   0.303440E+03   0.318430E+03   0.290718E+03   0.399176E+02
    7828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.249230E+03  -0.617653E+01   0.168488E+02   0.292979E+03   0.326192E+03   0.290827E+03   0.382537E+02
    7829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.246632E+03  -0.210405E+02   0.126651E+02   0.317427E+03   0.312891E+03   0.291195E+03   0.401995E+02
    7830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.244747E+03  -0.285692E+02   0.148536E+01   0.313833E+03   0.312702E+03   0.294141E+03   0.412847E+02
    7831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.236299E+03  -0.341965E+02   0.113415E+02   0.312702E+03   0.314579E+03   0.292054E+03   0.417500E+02
    7832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.237141E+03  -0.230117E+02   0.104715E+02   0.318255E+03   0.326863E+03   0.293645E+03   0.428038E+02
    7833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.243029E+03  -0.317495E+01   0.890893E+01   0.316567E+03   0.302198E+03   0.293426E+03   0.422660E+02
    7834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.221235E+03  -0.174213E+01   0.449433E+01   0.312754E+03   0.303151E+03   0.294410E+03   0.408357E+02
    7835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.226413E+03   0.114848E+02   0.302056E+01   0.317716E+03   0.277809E+03   0.296505E+03   0.380527E+02
    7836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198116E+03   0.278881E+02   0.539597E+01   0.317666E+03   0.315925E+03   0.297557E+03   0.371111E+02
    7837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.202265E+03   0.359134E+02   0.116698E+02   0.323872E+03   0.310003E+03   0.297133E+03   0.378361E+02
    7838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.203246E+03   0.463611E+02  -0.162117E+00   0.315393E+03   0.289372E+03   0.296416E+03   0.346781E+02
    7839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.185777E+03   0.586306E+02   0.264504E+02   0.296216E+03   0.312404E+03   0.296148E+03   0.314064E+02
    7840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.198193E+03   0.491094E+02   0.397945E+02   0.307944E+03   0.283125E+03   0.297998E+03   0.332546E+02
    7841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.227411E+03   0.542446E+02   0.253210E+02   0.297591E+03   0.277596E+03   0.297541E+03   0.309679E+02
    7842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.238745E+03   0.451255E+02   0.189633E+02   0.307328E+03   0.274065E+03   0.297609E+03   0.316795E+02
    7843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.232464E+03   0.606034E+02   0.286694E+02   0.306415E+03   0.273731E+03   0.296882E+03   0.315853E+02
    7844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.246430E+03   0.377077E+02   0.435014E+02   0.319501E+03   0.272562E+03   0.298108E+03   0.357572E+02
    7845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.231150E+03   0.403869E+02   0.354847E+02   0.319579E+03   0.266977E+03   0.299523E+03   0.373347E+02
    7846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.232074E+03   0.590684E+02   0.317715E+02   0.317809E+03   0.287358E+03   0.301012E+03   0.374398E+02
    7847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209039E+03   0.576797E+02   0.231630E+02   0.307844E+03   0.284162E+03   0.300724E+03   0.353593E+02
    7848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.215072E+03   0.586873E+02   0.233219E+02   0.303128E+03   0.284219E+03   0.300789E+03   0.360079E+02
    7849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211120E+03   0.623908E+02   0.255459E+02   0.296396E+03   0.278282E+03   0.300087E+03   0.343353E+02
    7850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.220918E+03   0.706646E+02   0.649107E+01   0.287902E+03   0.279545E+03   0.299100E+03   0.330687E+02
    7851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.231087E+03   0.543533E+02   0.135957E+02   0.291021E+03   0.292400E+03   0.296411E+03   0.337127E+02
    7852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.236169E+03   0.609753E+02   0.958550E+01   0.278809E+03   0.307293E+03   0.295529E+03   0.317505E+02
    7853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.233980E+03   0.406298E+02   0.905812E+01   0.307754E+03   0.320115E+03   0.295514E+03   0.335362E+02
    7854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.235575E+03   0.220150E+02  -0.931818E+01   0.343405E+03   0.302983E+03   0.295388E+03   0.404552E+02
    7855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.217783E+03   0.250562E+02  -0.925654E+01   0.342115E+03   0.305809E+03   0.293663E+03   0.409749E+02
    7856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212194E+03   0.341830E+02  -0.124864E+02   0.334350E+03   0.297043E+03   0.293733E+03   0.420144E+02
    7857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.196954E+03   0.451822E+02  -0.233074E+02   0.332458E+03   0.283755E+03   0.292029E+03   0.424294E+02
    7858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201278E+03   0.365190E+02  -0.245568E+02   0.328196E+03   0.278845E+03   0.289336E+03   0.418854E+02
    7859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.203936E+03   0.331999E+02  -0.162641E+02   0.319865E+03   0.267965E+03   0.290372E+03   0.408222E+02
    7860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207091E+03   0.273325E+02  -0.202676E+02   0.312816E+03   0.277624E+03   0.290167E+03   0.420723E+02
    7861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216758E+03   0.620864E+02  -0.148341E+02   0.311920E+03   0.259705E+03   0.288958E+03   0.407269E+02
    7862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.208721E+03   0.472082E+02  -0.156443E+02   0.303914E+03   0.278712E+03   0.289645E+03   0.405766E+02
    7863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.209681E+03   0.437079E+02  -0.167325E+02   0.305497E+03   0.284576E+03   0.291185E+03   0.434871E+02
    7864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.191260E+03   0.186917E+02  -0.816487E+01   0.317072E+03   0.272379E+03   0.290054E+03   0.460687E+02
    7865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.176401E+03   0.411074E+02  -0.122977E+02   0.303051E+03   0.306946E+03   0.288299E+03   0.422465E+02
    7866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166225E+03   0.422144E+02  -0.131815E+02   0.301544E+03   0.313441E+03   0.288402E+03   0.408523E+02
    7867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163458E+03   0.400113E+02  -0.246866E+02   0.291601E+03   0.336275E+03   0.289455E+03   0.403641E+02
    7868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.160815E+03   0.390454E+02  -0.358893E+02   0.275618E+03   0.329808E+03   0.290992E+03   0.378811E+02
    7869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.184383E+03   0.500344E+02  -0.249643E+02   0.297538E+03   0.303046E+03   0.290221E+03   0.435226E+02
    7870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.206996E+03   0.527681E+02  -0.346789E+02   0.298361E+03   0.309395E+03   0.291433E+03   0.433501E+02
    7871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.204176E+03   0.559440E+02  -0.171649E+02   0.289982E+03   0.322362E+03   0.292242E+03   0.446948E+02
    7872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.202457E+03   0.341021E+02  -0.148362E+02   0.294399E+03   0.305363E+03   0.293471E+03   0.473988E+02
    7873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.220538E+03   0.309029E+02  -0.285735E+02   0.274020E+03   0.329070E+03   0.292288E+03   0.438486E+02
    7874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.225496E+03   0.374956E+02  -0.331702E+02   0.285874E+03   0.317787E+03   0.292762E+03   0.463069E+02
    7875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.219080E+03   0.515750E+02  -0.350143E+02   0.296041E+03   0.284814E+03   0.292781E+03   0.470818E+02
    7876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.190017E+03   0.628305E+02  -0.310171E+02   0.294523E+03   0.297139E+03   0.293260E+03   0.479969E+02
    7877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.195959E+03   0.561195E+02  -0.273653E+02   0.276438E+03   0.313001E+03   0.293778E+03   0.445070E+02
    7878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.187267E+03   0.710047E+02  -0.179375E+02   0.277455E+03   0.328396E+03   0.293197E+03   0.438535E+02
    7879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.170040E+03   0.526250E+02  -0.238000E+02   0.259822E+03   0.310866E+03   0.294222E+03   0.408115E+02
    7880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.174454E+03   0.619386E+02  -0.193497E+02   0.275449E+03   0.310207E+03   0.294112E+03   0.419141E+02
    7881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.184969E+03   0.552976E+02  -0.204643E+02   0.273085E+03   0.326238E+03   0.294112E+03   0.396777E+02
    7882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.175246E+03   0.346960E+02  -0.278131E+02   0.275284E+03   0.318381E+03   0.294380E+03   0.397269E+02
    7883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.177759E+03   0.219676E+02  -0.337074E+02   0.271894E+03   0.325777E+03   0.294903E+03   0.400385E+02
    7884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172836E+03   0.409888E+02  -0.333796E+02   0.270476E+03   0.338794E+03   0.295320E+03   0.390330E+02
    7885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.172706E+03   0.425654E+02  -0.118486E+02   0.277353E+03   0.327932E+03   0.295933E+03   0.408423E+02
    7886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.164410E+03   0.255107E+02  -0.217870E+02   0.288035E+03   0.319940E+03   0.295692E+03   0.407187E+02
    7887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.182205E+03   0.265088E+02  -0.261059E+02   0.292598E+03   0.307202E+03   0.296260E+03   0.413638E+02
    7888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.182680E+03   0.915811E+01  -0.362440E+02   0.310838E+03   0.277052E+03   0.296554E+03   0.439423E+02
    7889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188570E+03  -0.538574E+00  -0.543854E+02   0.295227E+03   0.306734E+03   0.296552E+03   0.399964E+02
    7890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185200E+03  -0.703598E+01  -0.368412E+02   0.298050E+03   0.281642E+03   0.297629E+03   0.395012E+02
    7891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173649E+03   0.960039E+01  -0.349237E+02   0.292395E+03   0.304525E+03   0.296857E+03   0.384647E+02
    7892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187673E+03   0.273995E+02  -0.173543E+02   0.301246E+03   0.304208E+03   0.295480E+03   0.408119E+02
    7893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190446E+03   0.177773E+02  -0.122308E+02   0.306635E+03   0.302930E+03   0.295186E+03   0.427461E+02
    7894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.197407E+03   0.303989E+01  -0.252451E+02   0.287557E+03   0.333918E+03   0.294738E+03   0.412157E+02
    7895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.201519E+03   0.507224E+01  -0.148736E+02   0.271820E+03   0.337786E+03   0.294805E+03   0.378927E+02
    7896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.184806E+03  -0.758491E+01  -0.466352E+01   0.293456E+03   0.325806E+03   0.295497E+03   0.403328E+02
    7897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.183366E+03  -0.532124E+01   0.688956E+01   0.300360E+03   0.309726E+03   0.296419E+03   0.427559E+02
    7898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195615E+03  -0.174308E+01   0.103506E+02   0.298965E+03   0.323745E+03   0.296177E+03   0.425574E+02
    7899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196375E+03  -0.686107E+00   0.285286E+02   0.302667E+03   0.295879E+03   0.294940E+03   0.430843E+02
    7900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.194646E+03  -0.256142E+02   0.441263E+02   0.300260E+03   0.308265E+03   0.293682E+03   0.453946E+02
    7901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.175731E+03  -0.166483E+02   0.328847E+02   0.301705E+03   0.309208E+03   0.294090E+03   0.447245E+02
    7902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.183436E+03  -0.194654E+02   0.182630E+02   0.307617E+03   0.313513E+03   0.294056E+03   0.437889E+02
    7903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196620E+03  -0.160056E+02   0.529559E+01   0.293951E+03   0.314872E+03   0.290889E+03   0.401121E+02
    7904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190124E+03  -0.150391E+02  -0.480771E+00   0.295020E+03   0.300973E+03   0.289828E+03   0.399684E+02
    7905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.213337E+03  -0.703338E+01   0.527276E+01   0.299783E+03   0.288272E+03   0.289907E+03   0.400252E+02
    7906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208212E+03  -0.113226E+02  -0.355746E+01   0.281935E+03   0.306884E+03   0.289515E+03   0.362582E+02
    7907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.227056E+03  -0.225964E+02  -0.124747E+02   0.296770E+03   0.306059E+03   0.290403E+03   0.416622E+02
    7908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.225524E+03  -0.238449E+02  -0.769379E+01   0.314272E+03   0.291030E+03   0.290270E+03   0.447363E+02
    7909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214792E+03  -0.247219E+02  -0.372921E+01   0.295648E+03   0.301627E+03   0.289409E+03   0.394730E+02
    7910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198934E+03  -0.239808E+02  -0.118062E+02   0.296074E+03   0.297846E+03   0.289822E+03   0.412739E+02
    7911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188187E+03  -0.298402E+02  -0.595278E+01   0.281810E+03   0.311902E+03   0.288774E+03   0.373488E+02
    7912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.193000E+03  -0.325510E+02  -0.928608E+00   0.290132E+03   0.302810E+03   0.289580E+03   0.390214E+02
    7913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181971E+03  -0.322729E+02  -0.745965E+01   0.267106E+03   0.320192E+03   0.289508E+03   0.348756E+02
    7914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173656E+03  -0.373777E+02  -0.198340E+02   0.267180E+03   0.322340E+03   0.289832E+03   0.343607E+02
    7915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177014E+03  -0.404106E+02  -0.293117E+02   0.273533E+03   0.293492E+03   0.289458E+03   0.349091E+02
    7916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170395E+03  -0.362579E+02  -0.288664E+02   0.259161E+03   0.302766E+03   0.290735E+03   0.330750E+02
    7917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.161535E+03  -0.214250E+02  -0.153192E+02   0.259923E+03   0.317183E+03   0.290711E+03   0.326619E+02
    7918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163185E+03  -0.710028E+01  -0.154771E+02   0.261522E+03   0.312172E+03   0.290710E+03   0.331195E+02
    7919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.172979E+03  -0.973626E+01   0.609690E+00   0.258901E+03   0.320701E+03   0.292677E+03   0.332960E+02
    7920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176781E+03  -0.989352E+01   0.336945E+01   0.244521E+03   0.333455E+03   0.293216E+03   0.324068E+02
    7921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.168823E+03  -0.985372E+01   0.308667E+01   0.249264E+03   0.308796E+03   0.291043E+03   0.340143E+02
