     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.167075E+03   0.128384E+01  -0.222764E+02   0.338225E+03   0.326296E+03   0.290808E+03   0.521305E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.156126E+03   0.164232E+02  -0.448779E+02   0.343354E+03   0.331216E+03   0.289231E+03   0.508985E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.146928E+03   0.290320E+02  -0.512152E+02   0.332180E+03   0.308834E+03   0.289699E+03   0.492421E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.156181E+03   0.436989E+02  -0.665884E+02   0.306135E+03   0.317281E+03   0.288699E+03   0.453813E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.164473E+03   0.352216E+02  -0.715408E+02   0.299341E+03   0.324247E+03   0.290545E+03   0.455495E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.179656E+03   0.337577E+02  -0.675339E+02   0.288798E+03   0.312681E+03   0.290387E+03   0.442288E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.185220E+03   0.436723E+02  -0.627110E+02   0.296255E+03   0.312051E+03   0.290071E+03   0.444983E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.179864E+03   0.208341E+02  -0.629837E+02   0.301191E+03   0.305577E+03   0.290226E+03   0.440570E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169407E+03   0.183731E+02  -0.549622E+02   0.289888E+03   0.318117E+03   0.290442E+03   0.395577E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.183184E+03   0.348234E+01  -0.410016E+02   0.301987E+03   0.318674E+03   0.291551E+03   0.423946E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185315E+03  -0.846786E+01  -0.398796E+02   0.307280E+03   0.316128E+03   0.293281E+03   0.434393E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.193798E+03   0.222301E+01  -0.478521E+02   0.308251E+03   0.309278E+03   0.293886E+03   0.444844E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165380E+03  -0.125732E+02  -0.609937E+02   0.308080E+03   0.313403E+03   0.294141E+03   0.429475E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.158656E+03  -0.159656E+02  -0.598178E+02   0.302425E+03   0.311509E+03   0.291276E+03   0.421592E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.161075E+03  -0.159173E+02  -0.592435E+02   0.305275E+03   0.321551E+03   0.291496E+03   0.428562E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.166420E+03  -0.205337E+02  -0.655847E+02   0.309055E+03   0.320609E+03   0.291194E+03   0.442971E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.168549E+03   0.102053E+01  -0.489274E+02   0.322949E+03   0.323830E+03   0.291065E+03   0.481908E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.158872E+03  -0.372247E+01  -0.517480E+02   0.314810E+03   0.312254E+03   0.292664E+03   0.457400E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.164882E+03  -0.154592E+01  -0.482219E+02   0.322861E+03   0.311694E+03   0.292483E+03   0.488116E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.174861E+03  -0.393447E+01  -0.440028E+02   0.312460E+03   0.292387E+03   0.291420E+03   0.450919E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.198763E+03  -0.639376E+00  -0.420377E+02   0.320602E+03   0.292557E+03   0.290513E+03   0.456374E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.194409E+03   0.790971E+01  -0.469345E+02   0.323492E+03   0.303556E+03   0.289959E+03   0.479543E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190265E+03  -0.833413E+01  -0.400878E+02   0.314811E+03   0.298649E+03   0.292065E+03   0.460493E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194966E+03  -0.365478E+01  -0.420350E+02   0.303703E+03   0.304850E+03   0.292214E+03   0.429336E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188928E+03   0.743891E+01  -0.363638E+02   0.315895E+03   0.302012E+03   0.291564E+03   0.434168E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171788E+03  -0.971250E+01  -0.343372E+02   0.314694E+03   0.298334E+03   0.290059E+03   0.401623E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187231E+03  -0.206096E+02  -0.322912E+02   0.307855E+03   0.304869E+03   0.290644E+03   0.380805E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.161015E+03  -0.790841E+01  -0.346750E+02   0.321596E+03   0.290515E+03   0.291623E+03   0.388332E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168250E+03  -0.205983E+02  -0.314931E+02   0.292723E+03   0.308816E+03   0.295962E+03   0.341972E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156008E+03  -0.268364E+02  -0.224741E+02   0.305779E+03   0.294930E+03   0.296365E+03   0.351221E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163467E+03  -0.119239E+02  -0.254445E+02   0.328657E+03   0.289889E+03   0.295088E+03   0.387178E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160904E+03   0.114807E+02  -0.949721E+01   0.335623E+03   0.285052E+03   0.296657E+03   0.378911E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.163470E+03   0.248017E+02  -0.605590E+01   0.334111E+03   0.298546E+03   0.295727E+03   0.377203E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.156135E+03   0.204385E+02  -0.115600E+02   0.332888E+03   0.303169E+03   0.295646E+03   0.349678E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.173339E+03   0.299716E+02  -0.314572E+02   0.339235E+03   0.303863E+03   0.296361E+03   0.336363E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.178078E+03   0.561566E+02  -0.174022E+02   0.324433E+03   0.312696E+03   0.295219E+03   0.328057E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.189472E+03   0.589463E+02  -0.192550E+02   0.338368E+03   0.298052E+03   0.295332E+03   0.352113E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.220931E+03   0.617619E+02  -0.299937E+02   0.316901E+03   0.302443E+03   0.297695E+03   0.335996E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.210918E+03   0.832014E+02  -0.297693E+02   0.343436E+03   0.315817E+03   0.297638E+03   0.387731E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.237877E+03   0.784668E+02  -0.718871E+01   0.321161E+03   0.285876E+03   0.297399E+03   0.378347E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.234562E+03   0.606742E+02  -0.129991E+02   0.350460E+03   0.284735E+03   0.297367E+03   0.433506E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206578E+03   0.434547E+02  -0.416566E+02   0.354724E+03   0.272459E+03   0.299363E+03   0.421369E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.213110E+03   0.488820E+02  -0.522831E+02   0.337811E+03   0.275202E+03   0.299724E+03   0.391329E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.209053E+03   0.294491E+02  -0.502025E+02   0.334379E+03   0.269194E+03   0.298543E+03   0.390636E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.213356E+03   0.265064E+02  -0.483599E+02   0.337268E+03   0.286098E+03   0.297060E+03   0.387389E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.216367E+03   0.237011E+02  -0.630096E+02   0.314208E+03   0.289451E+03   0.297472E+03   0.367071E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201109E+03   0.309909E+02  -0.454188E+02   0.315635E+03   0.295061E+03   0.298137E+03   0.371838E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.197175E+03   0.473981E+02  -0.325024E+02   0.315772E+03   0.310493E+03   0.298954E+03   0.353398E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187406E+03   0.433440E+02  -0.277713E+02   0.316398E+03   0.346973E+03   0.299580E+03   0.357205E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.199005E+03   0.186938E+02  -0.623928E+02   0.318088E+03   0.349320E+03   0.299855E+03   0.359114E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194469E+03   0.291576E+02  -0.711915E+02   0.327830E+03   0.335190E+03   0.299384E+03   0.379767E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185224E+03   0.188451E+02  -0.669783E+02   0.325411E+03   0.320280E+03   0.299291E+03   0.386549E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172556E+03  -0.770970E+00  -0.422227E+02   0.331345E+03   0.294655E+03   0.299187E+03   0.409862E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.161676E+03   0.131240E+02  -0.201761E+02   0.333506E+03   0.319201E+03   0.298023E+03   0.415808E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.143143E+03   0.146489E+02  -0.175204E+02   0.302083E+03   0.313841E+03   0.297841E+03   0.344010E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.117901E+03   0.912907E+01  -0.127610E+02   0.326683E+03   0.300697E+03   0.296054E+03   0.381645E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.124126E+03   0.109337E+02  -0.289606E+02   0.314162E+03   0.326435E+03   0.296784E+03   0.385523E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.129307E+03   0.356217E+02  -0.254960E+02   0.313769E+03   0.310913E+03   0.296972E+03   0.388121E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.131624E+03   0.673529E+01  -0.271818E+02   0.314103E+03   0.318614E+03   0.299149E+03   0.407036E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132773E+03   0.227833E+02  -0.542845E+02   0.302933E+03   0.309727E+03   0.298801E+03   0.368770E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.136314E+03   0.225735E+02  -0.610706E+02   0.295585E+03   0.330829E+03   0.300779E+03   0.362726E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.145842E+03  -0.456992E+00  -0.469927E+02   0.302312E+03   0.318827E+03   0.298554E+03   0.388788E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149863E+03   0.204602E+02  -0.285570E+02   0.316737E+03   0.320924E+03   0.298495E+03   0.432215E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.139458E+03   0.127380E+02  -0.355845E+02   0.327548E+03   0.329878E+03   0.298480E+03   0.437321E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157773E+03  -0.100484E+01  -0.167503E+00   0.322025E+03   0.318375E+03   0.297574E+03   0.436270E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.138625E+03   0.678205E+01  -0.392565E+00   0.328304E+03   0.318056E+03   0.297365E+03   0.444776E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.135624E+03   0.811378E+01  -0.189193E+01   0.325657E+03   0.319531E+03   0.297151E+03   0.447584E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.138312E+03  -0.106684E-01   0.677492E+01   0.325460E+03   0.319997E+03   0.298096E+03   0.440924E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157501E+03   0.829556E+01   0.824391E+01   0.330664E+03   0.320680E+03   0.297887E+03   0.444727E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159282E+03  -0.128165E+01   0.152787E+01   0.326424E+03   0.313475E+03   0.296660E+03   0.429411E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139203E+03  -0.125070E+02   0.691082E+01   0.311964E+03   0.321204E+03   0.295323E+03   0.404264E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151547E+03  -0.958426E+01   0.134666E+02   0.319466E+03   0.308754E+03   0.293911E+03   0.407713E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.142731E+03   0.711337E+01   0.955010E+01   0.313470E+03   0.309041E+03   0.296076E+03   0.396983E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.146824E+03   0.788230E+01   0.102498E+02   0.315786E+03   0.303356E+03   0.296535E+03   0.406117E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.184440E+03   0.208777E+02   0.898714E+00   0.319951E+03   0.308280E+03   0.297322E+03   0.395768E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208782E+03   0.168997E+02   0.104076E+02   0.323377E+03   0.296037E+03   0.295647E+03   0.434927E+02
