    5145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.146603E+03   0.444933E+01   0.190580E+02   0.310221E+03   0.303648E+03   0.295990E+03   0.389823E+02
    5146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.138811E+03  -0.802151E+01  -0.497845E+01   0.310563E+03   0.319818E+03   0.294429E+03   0.402448E+02
    5147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.142242E+03  -0.681454E+01  -0.154900E+02   0.304180E+03   0.312646E+03   0.296596E+03   0.409107E+02
    5148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154959E+03  -0.147853E+02  -0.742124E+01   0.300781E+03   0.293263E+03   0.296204E+03   0.392725E+02
    5149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.158773E+03   0.101426E+00  -0.589408E-01   0.314343E+03   0.285007E+03   0.295788E+03   0.428948E+02
    5150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.150422E+03   0.187016E+02  -0.442044E+01   0.300315E+03   0.313169E+03   0.296232E+03   0.445184E+02
    5151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.160428E+03   0.290996E+02  -0.659239E+01   0.312694E+03   0.313516E+03   0.297179E+03   0.488094E+02
    5152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.160101E+03   0.293731E+02  -0.797901E+01   0.312147E+03   0.291768E+03   0.297341E+03   0.468854E+02
    5153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.146116E+03   0.344764E+02   0.814827E+00   0.300175E+03   0.297101E+03   0.296760E+03   0.450870E+02
    5154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.133748E+03   0.348653E+02  -0.776861E+00   0.299324E+03   0.276719E+03   0.297364E+03   0.431962E+02
    5155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.127981E+03   0.443206E+02  -0.235207E+01   0.296206E+03   0.295760E+03   0.296207E+03   0.415831E+02
    5156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.140519E+03   0.549846E+02  -0.137043E+02   0.280674E+03   0.319201E+03   0.297271E+03   0.374738E+02
    5157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.141620E+03   0.519647E+02  -0.844178E+01   0.282657E+03   0.317135E+03   0.298717E+03   0.377385E+02
    5158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.145053E+03   0.680852E+02  -0.149232E+02   0.286296E+03   0.297144E+03   0.295804E+03   0.371002E+02
    5159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.142351E+03   0.558163E+02  -0.133137E+02   0.286355E+03   0.292703E+03   0.295727E+03   0.387945E+02
    5160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147444E+03   0.445630E+02   0.484542E+00   0.281359E+03   0.297681E+03   0.294771E+03   0.353556E+02
    5161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151032E+03   0.404659E+02   0.298798E+01   0.279332E+03   0.299510E+03   0.294767E+03   0.356492E+02
    5162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.140995E+03   0.335778E+02   0.274959E+01   0.268596E+03   0.303316E+03   0.296065E+03   0.350701E+02
    5163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147115E+03   0.216874E+02   0.100899E+02   0.274971E+03   0.328707E+03   0.295242E+03   0.380621E+02
    5164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.159880E+03   0.207462E+02   0.306825E+01   0.292867E+03   0.323774E+03   0.293435E+03   0.388142E+02
    5165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168427E+03   0.320639E+02   0.119992E-01   0.313671E+03   0.314750E+03   0.293736E+03   0.424952E+02
    5166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.162442E+03   0.430802E+02  -0.581360E+01   0.334321E+03   0.282914E+03   0.294407E+03   0.439799E+02
    5167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152412E+03   0.350067E+02   0.154010E+01   0.318564E+03   0.311487E+03   0.297141E+03   0.400307E+02
    5168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140317E+03   0.209778E+01   0.930092E+01   0.301026E+03   0.317694E+03   0.296228E+03   0.372359E+02
    5169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.162043E+03   0.145917E+02  -0.211214E+01   0.298209E+03   0.298107E+03   0.299852E+03   0.380584E+02
    5170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.146043E+03   0.285527E+02   0.205368E+01   0.285355E+03   0.309288E+03   0.298662E+03   0.352974E+02
    5171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162105E+03   0.212815E+02   0.101062E+02   0.291342E+03   0.295175E+03   0.298761E+03   0.357520E+02
    5172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.160609E+03   0.233640E+02   0.193680E+02   0.285556E+03   0.276996E+03   0.298341E+03   0.342009E+02
    5173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151647E+03   0.165194E+02   0.194539E+01   0.293706E+03   0.281288E+03   0.296522E+03   0.380603E+02
    5174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.141784E+03   0.305946E+02   0.334411E+01   0.280718E+03   0.289603E+03   0.297101E+03   0.341727E+02
    5175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.147581E+03   0.393829E+02  -0.717749E+01   0.299953E+03   0.285993E+03   0.294825E+03   0.353363E+02
    5176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144827E+03   0.422015E+02  -0.704743E+01   0.306236E+03   0.287667E+03   0.294425E+03   0.375797E+02
    5177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167986E+03   0.369980E+02  -0.202230E+02   0.311664E+03   0.276342E+03   0.296809E+03   0.376338E+02
    5178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.184897E+03   0.179992E+02  -0.123725E+02   0.309850E+03   0.281065E+03   0.292794E+03   0.358939E+02
    5179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166269E+03   0.103814E+02  -0.717196E+01   0.322038E+03   0.275643E+03   0.293881E+03   0.379380E+02
    5180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157292E+03  -0.380133E+01   0.716127E+01   0.319863E+03   0.297867E+03   0.293409E+03   0.386238E+02
    5181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.154560E+03  -0.124165E+02  -0.926339E+01   0.311508E+03   0.297390E+03   0.293221E+03   0.385324E+02
    5182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153308E+03  -0.597786E+01  -0.156906E+02   0.324165E+03   0.300115E+03   0.293403E+03   0.407345E+02
    5183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174809E+03  -0.833246E+01  -0.232244E+01   0.322840E+03   0.300676E+03   0.293252E+03   0.412019E+02
    5184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170928E+03  -0.195511E+02  -0.184326E+02   0.314847E+03   0.313378E+03   0.290688E+03   0.389455E+02
    5185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148258E+03  -0.367372E+02  -0.130582E+02   0.296581E+03   0.314908E+03   0.290190E+03   0.349390E+02
    5186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147429E+03  -0.364916E+02  -0.697213E+01   0.292390E+03   0.288903E+03   0.289551E+03   0.324360E+02
    5187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150758E+03  -0.269963E+02   0.566616E+01   0.310632E+03   0.272223E+03   0.290746E+03   0.359844E+02
    5188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.147655E+03  -0.520398E+00   0.672764E+01   0.303917E+03   0.279880E+03   0.292449E+03   0.355050E+02
    5189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172716E+03   0.915222E-01   0.921700E+01   0.280249E+03   0.294970E+03   0.291987E+03   0.332902E+02
    5190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168968E+03  -0.276629E+02   0.234314E+02   0.275952E+03   0.306479E+03   0.290827E+03   0.325088E+02
    5191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.145324E+03  -0.132764E+02   0.152014E+01   0.300051E+03   0.306986E+03   0.291163E+03   0.341696E+02
    5192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151437E+03  -0.131700E+02   0.126517E+02   0.302333E+03   0.311569E+03   0.293692E+03   0.353199E+02
    5193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.164824E+03  -0.248531E+02   0.600556E+01   0.297086E+03   0.317795E+03   0.294111E+03   0.347068E+02
    5194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.161348E+03  -0.328263E+02   0.961700E+01   0.296468E+03   0.277558E+03   0.294312E+03   0.343436E+02
    5195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140065E+03  -0.119652E+02   0.547517E+00   0.308565E+03   0.254682E+03   0.294025E+03   0.342303E+02
    5196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155655E+03  -0.178619E+02  -0.146617E+02   0.299338E+03   0.254664E+03   0.295091E+03   0.332068E+02
    5197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.140067E+03  -0.423472E+02   0.466542E+01   0.311863E+03   0.262283E+03   0.293468E+03   0.373516E+02
    5198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152951E+03  -0.461958E+02  -0.324585E+01   0.310227E+03   0.285492E+03   0.292963E+03   0.383740E+02
    5199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155256E+03  -0.494669E+02  -0.439186E+01   0.299687E+03   0.301614E+03   0.292745E+03   0.355991E+02
    5200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159133E+03  -0.427674E+02  -0.135672E+02   0.310013E+03   0.288470E+03   0.294212E+03   0.398692E+02
    5201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169285E+03  -0.284607E+02  -0.126795E+02   0.319473E+03   0.278953E+03   0.295851E+03   0.432813E+02
    5202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181149E+03  -0.220592E+02  -0.102104E+02   0.320640E+03   0.288743E+03   0.296586E+03   0.418654E+02
    5203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195042E+03  -0.227999E+02  -0.417519E+01   0.327716E+03   0.299170E+03   0.294946E+03   0.418242E+02
    5204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154208E+03  -0.275129E+02   0.190494E+02   0.317731E+03   0.308050E+03   0.295737E+03   0.386784E+02
    5205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.142772E+03  -0.147774E+02   0.174722E+02   0.330966E+03   0.311205E+03   0.295502E+03   0.393147E+02
    5206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.125955E+03  -0.308498E+02   0.966360E+01   0.306769E+03   0.333099E+03   0.294813E+03   0.331277E+02
    5207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.133164E+03  -0.849038E+01   0.339978E+01   0.285433E+03   0.329433E+03   0.295398E+03   0.313840E+02
    5208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140785E+03   0.538100E+01   0.597690E+01   0.303870E+03   0.322436E+03   0.295693E+03   0.343062E+02
    5209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.144827E+03   0.799323E+01   0.218078E+02   0.316767E+03   0.311112E+03   0.296121E+03   0.363842E+02
    5210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143323E+03   0.536696E+01   0.170249E+02   0.319670E+03   0.305727E+03   0.296555E+03   0.382867E+02
    5211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.155754E+03  -0.631752E-01   0.430934E+02   0.318846E+03   0.324275E+03   0.296730E+03   0.372489E+02
    5212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.167494E+03  -0.260903E+01   0.453986E+02   0.305948E+03   0.295405E+03   0.297900E+03   0.333394E+02
    5213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196617E+03  -0.206590E+01   0.489227E+02   0.316984E+03   0.266066E+03   0.298326E+03   0.336084E+02
    5214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191917E+03   0.243939E+02   0.648678E+02   0.316330E+03   0.285093E+03   0.298499E+03   0.335390E+02
    5215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.202387E+03   0.238026E+02   0.526908E+02   0.315558E+03   0.279776E+03   0.299227E+03   0.325278E+02
    5216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.198524E+03   0.126765E+02   0.472714E+02   0.323005E+03   0.261599E+03   0.299227E+03   0.323441E+02
    5217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.177231E+03   0.170429E+02   0.286878E+02   0.310349E+03   0.283010E+03   0.299170E+03   0.304675E+02
    5218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191458E+03  -0.440422E+01   0.304264E+02   0.321533E+03   0.283966E+03   0.300006E+03   0.340907E+02
    5219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198383E+03  -0.300238E+02   0.245862E+02   0.311512E+03   0.303343E+03   0.299507E+03   0.357806E+02
    5220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.202388E+03  -0.181732E+02   0.220212E+02   0.306295E+03   0.306482E+03   0.298410E+03   0.345799E+02
    5221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190087E+03  -0.126225E+02   0.186323E+02   0.293787E+03   0.330319E+03   0.297326E+03   0.357636E+02
    5222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189369E+03  -0.164396E+02   0.266318E+02   0.296169E+03   0.317922E+03   0.297216E+03   0.360535E+02
    5223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.192482E+03  -0.133961E+02   0.319666E+02   0.296600E+03   0.318648E+03   0.296398E+03   0.378531E+02
    5224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185546E+03  -0.228377E+02   0.426213E+02   0.304516E+03   0.297994E+03   0.295411E+03   0.379664E+02
    5225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174200E+03  -0.378477E+02   0.138486E+02   0.305435E+03   0.330089E+03   0.295458E+03   0.380810E+02
    5226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.160340E+03  -0.281659E+02   0.319897E+02   0.321574E+03   0.314355E+03   0.295835E+03   0.404089E+02
    5227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177759E+03  -0.306789E+02   0.186873E+02   0.312383E+03   0.317744E+03   0.296209E+03   0.410940E+02
    5228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188464E+03  -0.294858E+02   0.277945E+02   0.306176E+03   0.282122E+03   0.296574E+03   0.402775E+02
    5229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205005E+03  -0.301852E+02   0.371327E+02   0.297785E+03   0.280243E+03   0.296466E+03   0.409277E+02
    5230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.199822E+03  -0.325310E+02   0.310151E+02   0.296920E+03   0.273876E+03   0.297035E+03   0.408088E+02
    5231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.193885E+03  -0.231662E+02   0.248521E+02   0.312302E+03   0.272067E+03   0.296986E+03   0.438427E+02
    5232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188586E+03  -0.151185E+02   0.301242E+02   0.307467E+03   0.255826E+03   0.297321E+03   0.428620E+02
    5233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188999E+03  -0.246724E+02   0.493342E+02   0.297248E+03   0.267919E+03   0.297075E+03   0.411458E+02
    5234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202925E+03  -0.334777E+02   0.467417E+02   0.291674E+03   0.280239E+03   0.294871E+03   0.398014E+02
    5235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193810E+03  -0.230677E+02   0.329899E+02   0.283164E+03   0.283755E+03   0.294832E+03   0.369723E+02
    5236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205473E+03  -0.223423E+02   0.438635E+02   0.263888E+03   0.291010E+03   0.294983E+03   0.336783E+02
    5237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218796E+03  -0.304096E+02   0.457166E+02   0.267803E+03   0.294795E+03   0.294295E+03   0.333892E+02
    5238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.223929E+03  -0.181175E+02   0.239332E+02   0.265346E+03   0.264171E+03   0.295802E+03   0.320408E+02
    5239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.241713E+03  -0.132801E+02   0.156815E+02   0.261049E+03   0.282082E+03   0.295116E+03   0.322909E+02
    5240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.231959E+03  -0.249498E+02   0.863769E+01   0.269451E+03   0.269374E+03   0.295111E+03   0.333301E+02
    5241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232615E+03  -0.170810E+02   0.123279E+02   0.266823E+03   0.302703E+03   0.296498E+03   0.332670E+02
    5242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.236721E+03   0.686729E+00   0.131959E+02   0.259772E+03   0.296926E+03   0.296928E+03   0.323879E+02
    5243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.228545E+03  -0.110204E+02   0.235460E+02   0.290493E+03   0.288868E+03   0.296774E+03   0.359329E+02
    5244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.223290E+03  -0.136857E+02   0.165176E+02   0.290709E+03   0.310525E+03   0.294651E+03   0.382428E+02
    5245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.218031E+03  -0.108858E+02   0.105544E+02   0.279748E+03   0.329938E+03   0.293819E+03   0.359769E+02
    5246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.195923E+03  -0.553843E+01   0.178624E+02   0.284517E+03   0.331171E+03   0.292752E+03   0.349144E+02
    5247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216226E+03  -0.669937E+01   0.669056E+01   0.299513E+03   0.304551E+03   0.292821E+03   0.391070E+02
    5248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197759E+03   0.408038E+01   0.107261E+02   0.303073E+03   0.309785E+03   0.293550E+03   0.377866E+02
    5249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195174E+03   0.876104E+01   0.312991E+01   0.337563E+03   0.268044E+03   0.292822E+03   0.447379E+02
    5250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169925E+03  -0.414176E+00   0.801182E+01   0.319028E+03   0.268080E+03   0.292183E+03   0.429077E+02
    5251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180394E+03  -0.774809E+01   0.308674E+02   0.315572E+03   0.275312E+03   0.290917E+03   0.436821E+02
    5252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186825E+03  -0.332390E+02   0.313453E+02   0.310903E+03   0.282894E+03   0.290559E+03   0.439515E+02
    5253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191803E+03  -0.286264E+02   0.189114E+02   0.301126E+03   0.293807E+03   0.290589E+03   0.422737E+02
    5254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.177763E+03  -0.233008E+02   0.183892E+02   0.330334E+03   0.279860E+03   0.290184E+03   0.444284E+02
    5255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.166293E+03  -0.224751E+02   0.120882E+02   0.325064E+03   0.270743E+03   0.290632E+03   0.443578E+02
    5256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148431E+03  -0.478438E+02   0.287343E+02   0.316006E+03   0.294576E+03   0.290670E+03   0.412605E+02
    5257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.156780E+03  -0.460682E+02   0.176157E+02   0.321106E+03   0.301911E+03   0.292695E+03   0.416110E+02
    5258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173300E+03  -0.312129E+02   0.219505E+02   0.312487E+03   0.317979E+03   0.291696E+03   0.408009E+02
    5259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185677E+03  -0.543924E+02   0.106488E+02   0.308924E+03   0.305191E+03   0.290159E+03   0.379095E+02
