     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169766E+03   0.969740E+01   0.366744E+02   0.329510E+03   0.280367E+03   0.293400E+03   0.414062E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.170436E+03   0.639359E+01   0.454129E+02   0.319811E+03   0.290991E+03   0.292645E+03   0.395595E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166768E+03   0.662780E+01   0.333174E+02   0.336504E+03   0.288893E+03   0.293017E+03   0.426153E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.175774E+03   0.332814E+01   0.264108E+02   0.336554E+03   0.296994E+03   0.293290E+03   0.416305E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193493E+03   0.126483E+02   0.722862E+01   0.339141E+03   0.291677E+03   0.293132E+03   0.416176E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194735E+03   0.146336E+02   0.415852E+01   0.345287E+03   0.292331E+03   0.291940E+03   0.437276E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.174955E+03   0.160931E+02  -0.107165E+02   0.352335E+03   0.292489E+03   0.291979E+03   0.456579E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172337E+03   0.153575E+02   0.400507E+01   0.337150E+03   0.270941E+03   0.292351E+03   0.436902E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.170740E+03   0.112859E+02   0.179562E+02   0.323874E+03   0.274973E+03   0.293711E+03   0.403801E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.164111E+03   0.126434E+02   0.282029E+02   0.330911E+03   0.290483E+03   0.292989E+03   0.435314E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164515E+03   0.289842E+02   0.238909E+02   0.344577E+03   0.291815E+03   0.290091E+03   0.439761E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.165160E+03   0.154081E+02   0.225594E+02   0.340633E+03   0.294305E+03   0.290066E+03   0.428039E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184659E+03   0.223567E+02   0.289273E+02   0.343259E+03   0.283654E+03   0.290398E+03   0.451558E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178761E+03   0.369029E+02   0.394145E+02   0.335153E+03   0.270568E+03   0.288702E+03   0.431024E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166742E+03   0.139859E+02   0.319488E+02   0.328875E+03   0.270097E+03   0.289439E+03   0.416492E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174072E+03   0.400440E+02   0.234075E+02   0.314571E+03   0.272549E+03   0.290206E+03   0.395289E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191803E+03   0.315817E+02   0.386740E+02   0.317294E+03   0.264308E+03   0.289780E+03   0.401826E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201620E+03   0.238080E+02   0.358715E+02   0.303846E+03   0.257720E+03   0.288740E+03   0.411641E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191434E+03   0.175538E+02   0.297925E+02   0.297872E+03   0.263487E+03   0.288062E+03   0.400624E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.185911E+03   0.709042E+01   0.360978E+02   0.293890E+03   0.266274E+03   0.289858E+03   0.412580E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.197582E+03   0.141823E+02   0.333104E+02   0.284027E+03   0.260703E+03   0.289134E+03   0.390368E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.197575E+03   0.166820E+02   0.476646E+02   0.283334E+03   0.270339E+03   0.289597E+03   0.381071E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191644E+03   0.887325E+01   0.592306E+02   0.281875E+03   0.271429E+03   0.288955E+03   0.395711E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.189429E+03  -0.133056E+02   0.426104E+02   0.297911E+03   0.266589E+03   0.289620E+03   0.432847E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.199845E+03  -0.198821E+02   0.383100E+02   0.280863E+03   0.270156E+03   0.289749E+03   0.416349E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.216757E+03  -0.343294E+02   0.411720E+02   0.282672E+03   0.273531E+03   0.291021E+03   0.427356E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.211204E+03  -0.375247E+02   0.260854E+02   0.284885E+03   0.290534E+03   0.291933E+03   0.419515E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.205836E+03  -0.332692E+02   0.309167E+02   0.282963E+03   0.295843E+03   0.293851E+03   0.400018E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.200806E+03  -0.147380E+02   0.369606E+02   0.300147E+03   0.311074E+03   0.293409E+03   0.447882E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.199010E+03   0.106390E+02   0.354400E+02   0.298048E+03   0.314007E+03   0.294608E+03   0.456455E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.188288E+03   0.216841E+02   0.356222E+02   0.293344E+03   0.315104E+03   0.294598E+03   0.440610E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.194639E+03   0.369655E+02   0.371264E+02   0.293085E+03   0.307148E+03   0.293618E+03   0.434468E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.181499E+03   0.376274E+02   0.422952E+02   0.302800E+03   0.307544E+03   0.294048E+03   0.448869E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.181065E+03   0.325361E+02   0.385986E+02   0.300336E+03   0.317616E+03   0.293310E+03   0.436370E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.177471E+03   0.189604E+02   0.411075E+02   0.318879E+03   0.299717E+03   0.293675E+03   0.460182E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182953E+03   0.370092E+01   0.291242E+02   0.320494E+03   0.289024E+03   0.293631E+03   0.449927E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.173235E+03   0.208120E+01   0.405215E+02   0.297875E+03   0.299561E+03   0.294253E+03   0.391855E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159207E+03   0.108153E+02   0.441387E+02   0.300336E+03   0.300994E+03   0.292974E+03   0.395092E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153854E+03   0.136061E+02   0.481183E+02   0.280540E+03   0.297735E+03   0.293541E+03   0.349772E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150758E+03  -0.700257E+01   0.492894E+02   0.278190E+03   0.315974E+03   0.293100E+03   0.352304E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.161347E+03  -0.599030E+01   0.505547E+02   0.294086E+03   0.305267E+03   0.293682E+03   0.383983E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158506E+03   0.271026E+01   0.489189E+02   0.304888E+03   0.293117E+03   0.293562E+03   0.386115E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141022E+03   0.131324E+01   0.376211E+02   0.283859E+03   0.289407E+03   0.291592E+03   0.356697E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128113E+03   0.412635E+01   0.349537E+02   0.299782E+03   0.293767E+03   0.293345E+03   0.376705E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.122440E+03   0.186317E+02   0.271898E+02   0.296280E+03   0.299539E+03   0.293656E+03   0.369396E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.984911E+02   0.407400E+02   0.228197E+02   0.302277E+03   0.301399E+03   0.294369E+03   0.362035E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.905069E+02   0.524867E+02   0.305699E+02   0.292842E+03   0.318916E+03   0.293674E+03   0.344986E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.998206E+02   0.473185E+02   0.260369E+02   0.299676E+03   0.309764E+03   0.292910E+03   0.361863E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.112056E+03   0.511025E+02   0.392847E+02   0.302876E+03   0.319588E+03   0.292704E+03   0.377620E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.136083E+03   0.639850E+02   0.363332E+02   0.333614E+03   0.310291E+03   0.294268E+03   0.422494E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158622E+03   0.729895E+02   0.295333E+02   0.332050E+03   0.306878E+03   0.292301E+03   0.433553E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.158342E+03   0.551827E+02   0.200705E+02   0.332453E+03   0.312705E+03   0.294095E+03   0.437342E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.151902E+03   0.441342E+02   0.340606E+02   0.329775E+03   0.307044E+03   0.293279E+03   0.430582E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.149083E+03   0.313292E+02   0.183603E+02   0.324433E+03   0.313795E+03   0.292793E+03   0.449088E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.152733E+03   0.361525E+02   0.138246E+02   0.310488E+03   0.304020E+03   0.293859E+03   0.396255E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159594E+03   0.320143E+02   0.256963E+02   0.304694E+03   0.294881E+03   0.294871E+03   0.367922E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.162776E+03   0.414735E+02   0.106493E+02   0.311455E+03   0.293667E+03   0.294097E+03   0.382202E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165432E+03   0.413605E+02  -0.254265E+01   0.310317E+03   0.294169E+03   0.295420E+03   0.396036E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151605E+03   0.327979E+02  -0.513311E+01   0.310332E+03   0.305969E+03   0.296045E+03   0.414335E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.131454E+03   0.238605E+02  -0.157876E+02   0.301948E+03   0.304635E+03   0.295226E+03   0.388320E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.160521E+03   0.270057E+02  -0.211587E+02   0.305298E+03   0.285747E+03   0.293222E+03   0.398622E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153032E+03   0.316014E+02  -0.276697E+02   0.303918E+03   0.296503E+03   0.294030E+03   0.423673E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176259E+03   0.182666E+02  -0.392861E+02   0.294201E+03   0.294288E+03   0.293112E+03   0.407239E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178925E+03   0.228667E+02  -0.379549E+02   0.282406E+03   0.307772E+03   0.293598E+03   0.385367E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196238E+03   0.414108E+02  -0.343913E+02   0.284823E+03   0.309431E+03   0.295215E+03   0.369092E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181323E+03   0.244703E+02  -0.278901E+02   0.282618E+03   0.297624E+03   0.295754E+03   0.371785E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174033E+03   0.112290E+02  -0.118910E+02   0.277861E+03   0.300855E+03   0.294154E+03   0.381894E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.161125E+03   0.163868E+02  -0.114711E+02   0.276416E+03   0.304872E+03   0.294280E+03   0.382621E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.158947E+03   0.133215E+02  -0.109159E+02   0.270288E+03   0.307414E+03   0.294846E+03   0.366178E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179127E+03  -0.104594E+02  -0.869570E+01   0.273769E+03   0.322449E+03   0.295846E+03   0.376270E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188271E+03  -0.179844E+02   0.262239E+00   0.292010E+03   0.307428E+03   0.296202E+03   0.401339E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.188932E+03  -0.166573E+02  -0.633218E+01   0.305363E+03   0.313823E+03   0.298038E+03   0.416694E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.201041E+03  -0.451928E+01   0.143275E+01   0.307199E+03   0.331397E+03   0.299455E+03   0.428248E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200397E+03   0.211208E+01  -0.109827E+01   0.304379E+03   0.333946E+03   0.301239E+03   0.400410E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.181320E+03   0.455757E+00   0.576378E+01   0.296748E+03   0.324339E+03   0.299755E+03   0.381633E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188322E+03  -0.157103E+02   0.937217E+01   0.286736E+03   0.316588E+03   0.298014E+03   0.388461E+02
